% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1307 0 +1.850572061e+01 +8.728572061e+01 +8.728572061e+01 -4.7748e+00 -4.1359e+00 +3.0183e+00 +2.7394e+00 +3.3116e+00 +1.6991e+00 -2.6557e+00 +1.1048e+00 -5.1603e+00 -3.0226e+00 -6.5636e+00 -6.0464e+00 +1.0192e+00 -1.4988e+00 -5.7136e+00 -7.6592e-01 -2.4542e+00 -6.6937e+00 -6.3659e+00 -1.9498e+00
1423 0 +1.706357941e+01 +8.584357941e+01 +8.584357941e+01 -4.8691e+00 -4.1166e+00 +3.4060e+00 +2.8129e+00 +3.1638e+00 +1.6256e+00 -2.4928e+00 +7.3285e-01 -5.3812e+00 -3.0710e+00 -6.6223e+00 -5.7490e+00 +1.0339e+00 -1.4232e+00 -5.3992e+00 -5.9007e-01 -2.6793e+00 -6.5097e+00 -5.8167e+00 -1.6773e+00
1437 0 +1.604805613e+01 +8.482805613e+01 +8.482805613e+01 -4.8053e+00 -4.0915e+00 +3.2405e+00 +3.0748e+00 +3.1106e+00 +1.7417e+00 -2.4765e+00 +1.1971e+00 -5.4509e+00 -3.0859e+00 -6.5650e+00 -5.6781e+00 +1.0171e+00 -1.2728e+00 -5.6091e+00 -5.9208e-01 -2.7436e+00 -6.4676e+00 -5.9820e+00 -1.8354e+00
1467 0 +1.546245942e+01 +8.424245942e+01 +8.424245942e+01 -4.7351e+00 -4.0960e+00 +3.1706e+00 +2.9546e+00 +3.0746e+00 +1.8106e+00 -2.3988e+00 +8.9022e-01 -5.5016e+00 -3.0852e+00 -6.5673e+00 -5.8574e+00 +1.0231e+00 -1.3080e+00 -5.4210e+00 -6.7177e-01 -2.5317e+00 -6.6096e+00 -6.0992e+00 -1.7942e+00
1479 0 +1.488154955e+01 +8.366154955e+01 +8.366154955e+01 -4.8982e+00 -4.1613e+00 +3.2613e+00 +2.7857e+00 +3.2090e+00 +1.8210e+00 -2.5202e+00 +8.7479e-01 -5.4386e+00 -3.1748e+00 -6.6074e+00 -5.7369e+00 +1.0567e+00 -1.3123e+00 -5.2791e+00 -6.0966e-01 -2.5320e+00 -6.5099e+00 -6.0688e+00 -1.6706e+00
1507 0 +1.200164926e+01 +8.078164926e+01 +8.078164926e+01 -4.9159e+00 -4.0852e+00 +3.4432e+00 +2.9313e+00 +3.1707e+00 +1.8358e+00 -2.4924e+00 +1.0413e+00 -5.4489e+00 -3.1988e+00 -6.5862e+00 -5.8839e+00 +9.6087e-01 -1.2298e+00 -5.4692e+00 -5.7050e-01 -2.6191e+00 -6.4810e+00 -6.0252e+00 -1.6145e+00
1545 0 +1.139059474e+01 +8.017059474e+01 +8.017059474e+01 -4.9618e+00 -4.2184e+00 +3.2994e+00 +3.0127e+00 +3.0997e+00 +1.7851e+00 -2.5249e+00 +1.0243e+00 -5.4329e+00 -3.1694e+00 -6.6032e+00 -5.8251e+00 +8.9800e-01 -1.2416e+00 -5.4398e+00 -6.2476e-01 -2.5929e+00 -6.6429e+00 -6.0968e+00 -1.6249e+00
1622 0 +1.104826249e+01 +7.982826249e+01 +7.982826249e+01 -4.9272e+00 -4.1409e+00 +3.3164e+00 +3.0149e+00 +3.0202e+00 +1.7649e+00 -2.5346e+00 +1.0947e+00 -5.5018e+00 -3.0563e+00 -6.4772e+00 -5.7809e+00 +9.3216e-01 -1.2337e+00 -5.4382e+00 -6.7096e-01 -2.6498e+00 -6.5305e+00 -6.1050e+00 -1.6345e+00
1630 0 +1.017595286e+01 +7.895595286e+01 +7.895595286e+01 -4.8948e+00 -4.1903e+00 +3.4183e+00 +2.9802e+00 +2.9866e+00 +1.7996e+00 -2.4787e+00 +1.0384e+00 -5.4271e+00 -3.0830e+00 -6.4931e+00 -5.8582e+00 +1.0185e+00 -1.2245e+00 -5.5480e+00 -6.7298e-01 -2.7237e+00 -6.5397e+00 -6.1103e+00 -1.6880e+00
1662 0 +9.687597909e+00 +7.846759791e+01 +7.846759791e+01 -4.9446e+00 -4.1997e+00 +3.4075e+00 +2.9888e+00 +3.0252e+00 +1.7617e+00 -2.4884e+00 +1.0198e+00 -5.5384e+00 -3.1360e+00 -6.4639e+00 -5.7820e+00 +1.0767e+00 -1.2264e+00 -5.4388e+00 -6.8537e-01 -2.6831e+00 -6.5116e+00 -6.1562e+00 -1.6242e+00
1675 0 +9.099515156e+00 +7.787951516e+01 +7.787951516e+01 -4.9212e+00 -4.1943e+00 +3.3329e+00 +2.9750e+00 +3.0092e+00 +1.8261e+00 -2.4714e+00 +9.7781e-01 -5.5363e+00 -3.1272e+00 -6.4254e+00 -5.8215e+00 +1.0434e+00 -1.1656e+00 -5.5005e+00 -7.3515e-01 -2.6834e+00 -6.5345e+00 -6.0941e+00 -1.6589e+00
1685 0 +8.864729300e+00 +7.764472930e+01 +7.764472930e+01 -4.8997e+00 -4.1465e+00 +3.3118e+00 +3.0545e+00 +3.0250e+00 +1.8851e+00 -2.4558e+00 +9.5950e-01 -5.4963e+00 -3.1024e+00 -6.4410e+00 -5.8383e+00 +1.0205e+00 -1.2156e+00 -5.4578e+00 -6.6972e-01 -2.6420e+00 -6.4889e+00 -6.0728e+00 -1.6621e+00
1745 0 +8.082118777e+00 +7.686211878e+01 +7.686211878e+01 -4.8885e+00 -4.1894e+00 +3.3356e+00 +2.9907e+00 +2.8776e+00 +1.7964e+00 -2.4272e+00 +9.7084e-01 -5.5058e+00 -3.1556e+00 -6.4622e+00 -5.8383e+00 +1.0828e+00 -1.1797e+00 -5.4529e+00 -6.9555e-01 -2.6651e+00 -6.4785e+00 -6.1412e+00 -1.6859e+00
1757 0 +7.835128249e+00 +7.661512825e+01 +7.661512825e+01 -4.9155e+00 -4.1678e+00 +3.3707e+00 +3.0042e+00 +2.9361e+00 +1.7831e+00 -2.3915e+00 +9.2223e-01 -5.5424e+00 -3.1847e+00 -6.4398e+00 -5.8193e+00 +1.1499e+00 -1.1553e+00 -5.4400e+00 -7.4324e-01 -2.6473e+00 -6.4823e+00 -6.1265e+00 -1.6922e+00
1858 0 +7.594106201e+00 +7.637410620e+01 +7.637410620e+01 -4.9021e+00 -4.1629e+00 +3.3354e+00 +2.9981e+00 +2.9573e+00 +1.8651e+00 -2.4389e+00 +9.2676e-01 -5.4596e+00 -3.1612e+00 -6.4614e+00 -5.8136e+00 +1.0834e+00 -1.1621e+00 -5.4626e+00 -6.7914e-01 -2.6579e+00 -6.4585e+00 -6.1135e+00 -1.7121e+00
1863 0 +7.381999839e+00 +7.616199984e+01 +7.616199984e+01 -4.9293e+00 -4.1730e+00 +3.3214e+00 +3.0019e+00 +2.9828e+00 +1.8586e+00 -2.4022e+00 +8.9459e-01 -5.4837e+00 -3.2000e+00 -6.4451e+00 -5.8302e+00 +1.1237e+00 -1.1430e+00 -5.4382e+00 -6.9455e-01 -2.6453e+00 -6.4381e+00 -6.0973e+00 -1.6937e+00
1935 0 +7.095152466e+00 +7.587515247e+01 +7.587515247e+01 -4.9184e+00 -4.1665e+00 +3.3011e+00 +3.0604e+00 +2.9736e+00 +1.8463e+00 -2.4222e+00 +8.9109e-01 -5.4661e+00 -3.1696e+00 -6.4484e+00 -5.8306e+00 +1.1298e+00 -1.1897e+00 -5.4308e+00 -7.1014e-01 -2.6370e+00 -6.4391e+00 -6.1057e+00 -1.6954e+00
1950 0 +6.915839193e+00 +7.569583919e+01 +7.569583919e+01 -4.9230e+00 -4.1459e+00 +3.2838e+00 +3.0766e+00 +2.9468e+00 +1.8517e+00 -2.4121e+00 +8.9464e-01 -5.4645e+00 -3.1964e+00 -6.3931e+00 -5.8260e+00 +1.1150e+00 -1.1526e+00 -5.4411e+00 -7.3351e-01 -2.6780e+00 -6.4252e+00 -6.0956e+00 -1.7309e+00
2016 0 +6.715601384e+00 +7.549560138e+01 +7.549560138e+01 -4.9589e+00 -4.1353e+00 +3.3178e+00 +3.0761e+00 +2.9620e+00 +1.8254e+00 -2.4281e+00 +9.4629e-01 -5.4572e+00 -3.1853e+00 -6.4175e+00 -5.8200e+00 +1.1752e+00 -1.1377e+00 -5.4287e+00 -7.6370e-01 -2.6362e+00 -6.4165e+00 -6.1043e+00 -1.7395e+00
2270 0 +6.509449629e+00 +7.528944963e+01 +7.528944963e+01 -4.9227e+00 -4.1322e+00 +3.4285e+00 +3.0696e+00 +2.9404e+00 +1.7797e+00 -2.3583e+00 +8.4892e-01 -5.4816e+00 -3.2119e+00 -6.3780e+00 -5.7501e+00 +1.1534e+00 -1.1284e+00 -5.4607e+00 -8.2643e-01 -2.5850e+00 -6.4118e+00 -6.0823e+00 -1.7442e+00
2315 0 +6.398538576e+00 +7.517853858e+01 +7.517853858e+01 -4.8985e+00 -4.1141e+00 +3.4378e+00 +3.0524e+00 +2.9117e+00 +1.7990e+00 -2.3562e+00 +8.5529e-01 -5.5002e+00 -3.2171e+00 -6.3878e+00 -5.7441e+00 +1.1714e+00 -1.1317e+00 -5.4469e+00 -8.2516e-01 -2.5852e+00 -6.3990e+00 -6.0822e+00 -1.7442e+00
2439 0 +6.196715257e+00 +7.497671526e+01 +7.497671526e+01 -4.9126e+00 -4.1302e+00 +3.4264e+00 +3.0374e+00 +2.9253e+00 +1.8122e+00 -2.3566e+00 +8.4523e-01 -5.4973e+00 -3.2306e+00 -6.3842e+00 -5.7360e+00 +1.1755e+00 -1.1314e+00 -5.4384e+00 -8.2447e-01 -2.5911e+00 -6.3906e+00 -6.0759e+00 -1.7279e+00
2452 0 +5.976974809e+00 +7.475697481e+01 +7.475697481e+01 -4.9106e+00 -4.1216e+00 +3.4170e+00 +3.0343e+00 +2.9420e+00 +1.8092e+00 -2.3691e+00 +8.2852e-01 -5.5074e+00 -3.2139e+00 -6.3965e+00 -5.7412e+00 +1.1608e+00 -1.1308e+00 -5.4526e+00 -8.2393e-01 -2.5938e+00 -6.4005e+00 -6.0772e+00 -1.7274e+00
2554 0 +5.829505062e+00 +7.460950506e+01 +7.460950506e+01 -4.9065e+00 -4.1262e+00 +3.4075e+00 +3.0414e+00 +2.9468e+00 +1.8177e+00 -2.3565e+00 +8.2848e-01 -5.4991e+00 -3.2233e+00 -6.3857e+00 -5.7437e+00 +1.1789e+00 -1.1219e+00 -5.4545e+00 -8.2042e-01 -2.5900e+00 -6.3847e+00 -6.0808e+00 -1.7252e+00
2759 0 +5.700155981e+00 +7.448015598e+01 +7.448015598e+01 -4.9001e+00 -4.1175e+00 +3.4306e+00 +3.0439e+00 +2.9184e+00 +1.8163e+00 -2.3539e+00 +8.3788e-01 -5.5186e+00 -3.2262e+00 -6.3832e+00 -5.7356e+00 +1.1817e+00 -1.1251e+00 -5.4556e+00 -8.2761e-01 -2.6045e+00 -6.3709e+00 -6.0805e+00 -1.7192e+00
2792 0 +5.594749596e+00 +7.437474960e+01 +7.437474960e+01 -4.9047e+00 -4.1237e+00 +3.4332e+00 +3.0335e+00 +2.9238e+00 +1.8221e+00 -2.3592e+00 +8.5149e-01 -5.5084e+00 -3.2210e+00 -6.3873e+00 -5.7349e+00 +1.1784e+00 -1.1263e+00 -5.4560e+00 -8.3585e-01 -2.5999e+00 -6.3773e+00 -6.0835e+00 -1.7157e+00
2942 0 +5.484302823e+00 +7.426430282e+01 +7.426430282e+01 -4.9067e+00 -4.1298e+00 +3.4215e+00 +3.0326e+00 +2.9281e+00 +1.8204e+00 -2.3672e+00 +8.5641e-01 -5.5093e+00 -3.2205e+00 -6.3827e+00 -5.7363e+00 +1.1797e+00 -1.1198e+00 -5.4600e+00 -8.2125e-01 -2.5976e+00 -6.3816e+00 -6.0914e+00 -1.7140e+00
3081 0 +5.350539455e+00 +7.413053945e+01 +7.413053945e+01 -4.9042e+00 -4.1270e+00 +3.4181e+00 +3.0331e+00 +2.9302e+00 +1.8159e+00 -2.3690e+00 +8.4561e-01 -5.5087e+00 -3.2196e+00 -6.3848e+00 -5.7384e+00 +1.1787e+00 -1.1199e+00 -5.4605e+00 -8.2412e-01 -2.6024e+00 -6.3852e+00 -6.0876e+00 -1.7171e+00
3242 0 +5.238867861e+00 +7.401886786e+01 +7.401886786e+01 -4.9067e+00 -4.1256e+00 +3.4196e+00 +3.0358e+00 +2.9264e+00 +1.8199e+00 -2.3671e+00 +8.4961e-01 -5.5087e+00 -3.2194e+00 -6.3814e+00 -5.7434e+00 +1.1790e+00 -1.1199e+00 -5.4600e+00 -8.2471e-01 -2.6040e+00 -6.3850e+00 -6.0896e+00 -1.7207e+00
3419 0 +5.117352554e+00 +7.389735255e+01 +7.389735255e+01 -4.9053e+00 -4.1257e+00 +3.4198e+00 +3.0362e+00 +2.9274e+00 +1.8190e+00 -2.3678e+00 +8.4929e-01 -5.5095e+00 -3.2208e+00 -6.3822e+00 -5.7430e+00 +1.1771e+00 -1.1210e+00 -5.4594e+00 -8.2189e-01 -2.6038e+00 -6.3842e+00 -6.0885e+00 -1.7189e+00
4265 0 +5.011240149e+00 +7.379124015e+01 +7.379124015e+01 -4.9068e+00 -4.1260e+00 +3.4178e+00 +3.0359e+00 +2.9283e+00 +1.8197e+00 -2.3696e+00 +8.4955e-01 -5.5095e+00 -3.2207e+00 -6.3826e+00 -5.7432e+00 +1.1771e+00 -1.1206e+00 -5.4589e+00 -8.2122e-01 -2.6048e+00 -6.3836e+00 -6.0882e+00 -1.7188e+00
17050 0 +4.883826325e+00 +7.366382633e+01 +7.366382633e+01 +5.6129e+00 +4.9182e+00 -3.0101e+00 -2.7334e+00 +6.5106e+00 -2.4269e+00 -5.8256e+00 -4.6532e+00 -1.0528e+00 -1.9846e+00 -6.5843e+00 +4.0999e+00 +1.0778e+00 -5.1734e+00 +5.4991e-01 -5.4085e+00 -1.9974e+00 +1.9023e+00 -9.4090e-01 +1.5439e+00
17301 0 +4.635669289e+00 +7.341566929e+01 +7.341566929e+01 +5.5950e+00 +4.9102e+00 -3.0265e+00 -2.7104e+00 +6.5294e+00 -2.4262e+00 -5.8195e+00 -4.6429e+00 -1.0503e+00 -1.9849e+00 -6.5646e+00 +4.1073e+00 +1.0541e+00 -5.1816e+00 +5.6259e-01 -5.4381e+00 -2.0082e+00 +1.9034e+00 -9.5668e-01 +1.5512e+00
17470 0 +4.536449307e+00 +7.331644931e+01 +7.331644931e+01 +5.6072e+00 +4.9075e+00 -3.0243e+00 -2.7312e+00 +6.5379e+00 -2.4363e+00 -5.8072e+00 -4.6509e+00 -1.0403e+00 -1.9629e+00 -6.5567e+00 +4.1250e+00 +1.0457e+00 -5.1742e+00 +5.5179e-01 -5.4380e+00 -2.0007e+00 +1.8917e+00 -9.4559e-01 +1.5531e+00
17844 0 +4.464187667e+00 +7.324418767e+01 +7.324418767e+01 +5.6070e+00 +4.9211e+00 -3.0251e+00 -2.7241e+00 +6.5426e+00 -2.4377e+00 -5.8158e+00 -4.6591e+00 -1.0558e+00 -1.9767e+00 -6.5653e+00 +4.1227e+00 +1.0495e+00 -5.1775e+00 +5.5970e-01 -5.4176e+00 -1.9972e+00 +1.8917e+00 -9.4846e-01 +1.5451e+00
17998 0 +4.361129341e+00 +7.314112934e+01 +7.314112934e+01 +5.6019e+00 +4.9136e+00 -3.0357e+00 -2.7220e+00 +6.5322e+00 -2.4358e+00 -5.8182e+00 -4.6537e+00 -1.0576e+00 -1.9779e+00 -6.5584e+00 +4.1132e+00 +1.0547e+00 -5.1813e+00 +5.5902e-01 -5.4168e+00 -2.0032e+00 +1.8955e+00 -9.5215e-01 +1.5524e+00
18591 0 +4.237679262e+00 +7.301767926e+01 +7.301767926e+01 +5.5928e+00 +4.9120e+00 -3.0410e+00 -2.7162e+00 +6.5346e+00 -2.4326e+00 -5.8162e+00 -4.6528e+00 -1.0554e+00 -1.9831e+00 -6.5602e+00 +4.1121e+00 +1.0584e+00 -5.1786e+00 +5.5705e-01 -5.4184e+00 -2.0040e+00 +1.8977e+00 -9.5462e-01 +1.5451e+00
19372 0 +4.166757939e+00 +7.294675794e+01 +7.294675794e+01 +5.5904e+00 +4.9138e+00 -3.0405e+00 -2.7182e+00 +6.5352e+00 -2.4323e+00 -5.8166e+00 -4.6540e+00 -1.0575e+00 -1.9850e+00 -6.5610e+00 +4.1133e+00 +1.0590e+00 -5.1775e+00 +5.5659e-01 -5.4187e+00 -2.0044e+00 +1.8979e+00 -9.5407e-01 +1.5444e+00
37518 0 +3.665915899e+00 +7.244591590e+01 +7.244591590e+01 +2.5816e+00 +3.2573e+00 +2.1200e+00 -2.7035e+00 -3.3422e+00 -5.5941e-01 -5.1834e+00 -1.6990e+00 +2.1744e+00 +2.3306e+00 -7.3206e-01 +4.9550e-01 +1.6709e+00 +2.5667e+00 +2.0099e+00 -2.2953e+00 -6.2625e-01 -1.1168e+00 -2.3789e-01 +2.6376e+00
37663 0 +3.008784444e+00 +7.178878444e+01 +7.178878444e+01 +2.3602e+00 +3.3711e+00 +2.8673e+00 -2.7252e+00 -3.6468e+00 -6.0560e-01 -5.0698e+00 -1.5703e+00 +2.1176e+00 +2.6396e+00 -6.4929e-01 +7.0774e-01 +1.2820e+00 +2.5747e+00 +2.0761e+00 -2.4091e+00 -7.1948e-01 -8.4779e-01 +2.4955e-01 +2.8015e+00
38167 0 +1.929608276e+00 +7.070960828e+01 +7.070960828e+01 +2.2081e+00 +3.3862e+00 +2.5795e+00 -2.6247e+00 -3.5477e+00 -6.5674e-01 -5.2309e+00 -1.5233e+00 +2.1145e+00 +2.5508e+00 -7.3073e-01 +4.7231e-01 +1.5430e+00 +2.6757e+00 +1.9234e+00 -2.3980e+00 -1.0173e+00 -1.0879e+00 +1.3038e-01 +2.5071e+00
38979 0 +1.818870501e+00 +7.059887050e+01 +7.059887050e+01 +1.8978e+00 +3.4102e+00 +2.5157e+00 -2.6542e+00 -3.4798e+00 -5.6514e-01 -5.2847e+00 -1.5460e+00 +1.8262e+00 +2.6055e+00 -4.7884e-01 +4.4280e-01 +1.3963e+00 +2.5274e+00 +2.0198e+00 -2.2411e+00 -1.0474e+00 -1.0239e+00 +1.1366e-01 +2.5697e+00
39026 0 +1.672728214e+00 +7.045272821e+01 +7.045272821e+01 +1.9434e+00 +3.4420e+00 +2.7311e+00 -2.7764e+00 -3.4445e+00 -6.2759e-01 -5.2327e+00 -1.5060e+00 +1.8648e+00 +2.5181e+00 -6.6265e-01 +4.7529e-01 +1.4923e+00 +2.7475e+00 +1.9376e+00 -2.3497e+00 -9.6733e-01 -1.2540e+00 +1.2783e-01 +2.4777e+00
39086 0 +1.496956843e+00 +7.027695684e+01 +7.027695684e+01 +2.0168e+00 +3.3468e+00 +2.6728e+00 -2.7944e+00 -3.3203e+00 -5.5228e-01 -5.1692e+00 -1.7325e+00 +1.9421e+00 +2.6049e+00 -6.2085e-01 +5.9124e-01 +1.2785e+00 +2.7008e+00 +1.8002e+00 -2.3603e+00 -1.0483e+00 -1.1750e+00 +1.3342e-01 +2.5075e+00
39206 0 +1.464767104e+00 +7.024476710e+01 +7.024476710e+01 +2.0166e+00 +3.2152e+00 +2.5581e+00 -2.7744e+00 -3.2276e+00 -6.1227e-01 -5.1997e+00 -1.7701e+00 +1.9915e+00 +2.5844e+00 -6.5490e-01 +4.5986e-01 +1.2887e+00 +2.6204e+00 +1.8984e+00 -2.2707e+00 -1.0602e+00 -1.2554e+00 +1.2238e-01 +2.4218e+00
39312 0 +6.876001265e-01 +6.946760013e+01 +6.946760013e+01 +1.9165e+00 +3.2691e+00 +2.4950e+00 -2.5613e+00 -3.4245e+00 -4.9228e-01 -5.3735e+00 -1.5427e+00 +2.0223e+00 +2.5460e+00 -5.6517e-01 +3.8324e-01 +1.3799e+00 +2.4959e+00 +1.9756e+00 -2.0052e+00 -1.0416e+00 -1.1827e+00 -5.1341e-02 +2.4803e+00
39654 0 +5.067642515e-01 +6.928676425e+01 +6.928676425e+01 +1.9283e+00 +3.2421e+00 +2.6046e+00 -2.6050e+00 -3.4377e+00 -6.1253e-01 -5.2565e+00 -1.6206e+00 +2.0305e+00 +2.5373e+00 -4.5798e-01 +3.2207e-01 +1.2861e+00 +2.5825e+00 +1.9310e+00 -2.1819e+00 -1.0010e+00 -1.2694e+00 -1.7365e-02 +2.4722e+00
39773 0 +3.391540373e-01 +6.911915404e+01 +6.911915404e+01 +1.8866e+00 +3.1964e+00 +2.5220e+00 -2.5492e+00 -3.4208e+00 -6.0570e-01 -5.3293e+00 -1.5706e+00 +2.0865e+00 +2.5311e+00 -5.1317e-01 +2.6876e-01 +1.2854e+00 +2.5178e+00 +1.9538e+00 -2.1161e+00 -1.0501e+00 -1.3601e+00 -3.0606e-02 +2.4762e+00
39920 0 +3.129459859e-01 +6.909294599e+01 +6.909294599e+01 +1.8501e+00 +3.2052e+00 +2.5605e+00 -2.6373e+00 -3.3600e+00 -5.9093e-01 -5.3023e+00 -1.6419e+00 +2.0295e+00 +2.5144e+00 -5.2966e-01 +3.2937e-01 +1.2542e+00 +2.5539e+00 +1.9407e+00 -2.1443e+00 -1.0892e+00 -1.3325e+00 -5.3628e-03 +2.4717e+00
40167 0 +2.962312355e-01 +6.907623124e+01 +6.907623124e+01 +1.8278e+00 +3.2271e+00 +2.6037e+00 -2.6679e+00 -3.3479e+00 -5.8122e-01 -5.2887e+00 -1.6666e+00 +1.9813e+00 +2.5344e+00 -5.4882e-01 +3.4408e-01 +1.2665e+00 +2.5997e+00 +1.9357e+00 -2.1416e+00 -1.0897e+00 -1.3800e+00 +2.7039e-02 +2.4725e+00
40201 0 +2.798272639e-01 +6.905982726e+01 +6.905982726e+01 +1.8268e+00 +3.2071e+00 +2.5886e+00 -2.6482e+00 -3.3168e+00 -5.9707e-01 -5.3104e+00 -1.6608e+00 +2.0249e+00 +2.5750e+00 -4.9827e-01 +3.4368e-01 +1.2468e+00 +2.5523e+00 +1.9200e+00 -2.1512e+00 -1.1092e+00 -1.3704e+00 +4.2579e-02 +2.4669e+00
40209 0 +2.627777224e-01 +6.904277772e+01 +6.904277772e+01 +1.8595e+00 +3.2065e+00 +2.5697e+00 -2.6671e+00 -3.3250e+00 -6.4304e-01 -5.3226e+00 -1.7540e+00 +1.9764e+00 +2.4973e+00 -5.4363e-01 +3.4323e-01 +1.2668e+00 +2.6035e+00 +1.9232e+00 -2.1365e+00 -1.1278e+00 -1.3787e+00 +3.1718e-02 +2.4636e+00
40250 0 +2.554935041e-01 +6.903549350e+01 +6.903549350e+01 +1.8679e+00 +3.2042e+00 +2.5790e+00 -2.6504e+00 -3.3113e+00 -6.0172e-01 -5.2937e+00 -1.7204e+00 +2.0220e+00 +2.5234e+00 -5.5893e-01 +3.4845e-01 +1.2489e+00 +2.5420e+00 +1.9417e+00 -2.1577e+00 -1.1091e+00 -1.3211e+00 +3.2828e-02 +2.4825e+00
40310 0 +2.443010631e-01 +6.902430106e+01 +6.902430106e+01 +1.8510e+00 +3.2078e+00 +2.5895e+00 -2.6594e+00 -3.2928e+00 -5.8684e-01 -5.2997e+00 -1.6944e+00 +2.0165e+00 +2.5279e+00 -5.3903e-01 +3.4203e-01 +1.2357e+00 +2.5565e+00 +1.9353e+00 -2.1365e+00 -1.1036e+00 -1.3597e+00 +2.2147e-02 +2.4490e+00
