% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
291 0 +1.672119735e+01 +1.431119735e+01 +1.431119735e+01 +2.9518e+00 -2.5105e-02 +2.8250e-01 +1.0566e+00 -3.0241e+00 -2.4629e-01 +2.2399e+00 -1.1534e-01 -4.1602e+00 -2.4111e+00 -4.2536e+00 +3.0743e+00 -3.7402e-01 -1.3970e+00 -2.7221e-01 -6.3056e-01 -2.1306e+00 +2.0759e+00 +4.1557e+00 +4.3008e+00
307 0 +1.456013852e+01 +1.215013852e+01 +1.215013852e+01 +2.6700e+00 +1.2928e+00 -4.2600e-01 -1.0822e+00 -1.9126e+00 +1.0799e+00 +8.9787e-01 -9.7153e-02 -4.1903e+00 -3.6257e+00 -3.1240e+00 +1.8547e+00 -3.6676e-02 -1.8415e+00 -4.8468e-01 +6.0170e-01 -2.9636e+00 +3.0205e+00 +4.1213e+00 +4.7095e+00
320 0 +1.331654523e+01 +1.090654523e+01 +1.090654523e+01 +3.6415e+00 +2.3288e+00 -1.0204e+00 -1.0389e+00 -2.2583e+00 +8.0182e-01 +9.3498e-01 +6.2786e-01 -4.1710e+00 -3.6432e+00 -3.3104e+00 +2.5880e+00 +5.8457e-01 -2.1918e+00 -1.1498e+00 +4.5906e-01 -4.3420e+00 +1.5982e+00 +3.4603e+00 +4.3978e+00
329 0 +1.241134197e+01 +1.000134197e+01 +1.000134197e+01 +3.0701e+00 +1.1210e+00 -1.2608e+00 -7.8747e-01 -3.0968e+00 +1.1843e+00 +1.2700e+00 +1.7975e-01 -4.4189e+00 -3.3372e+00 -4.0579e+00 +2.9997e+00 +7.7485e-01 -1.3519e+00 -1.0991e+00 +3.2394e-01 -3.3768e+00 +3.3039e+00 +3.1467e+00 +2.7708e+00
350 0 +7.252229307e+00 +4.842229307e+00 +4.842229307e+00 +3.1605e+00 +1.7255e+00 +7.3563e-01 +4.0207e-01 -2.9957e+00 +1.6355e+00 +8.1884e-01 -3.3818e-01 -2.2797e+00 -4.2356e+00 -3.3438e+00 +2.4847e+00 -6.0085e-01 -1.9850e+00 -1.0207e+00 -1.3590e+00 -4.5876e+00 +2.3101e+00 +3.6407e+00 +2.5766e+00
388 0 +6.458471856e+00 +4.048471856e+00 +4.048471856e+00 +2.1597e+00 +1.3739e+00 +4.2523e-01 -7.3841e-01 -4.3317e+00 +4.8973e-01 +1.0124e+00 -3.1308e-01 -2.7820e+00 -3.7126e+00 -3.4994e+00 +2.6776e+00 -8.5734e-01 -2.4719e+00 -1.0439e-01 -1.1637e+00 -3.2186e+00 +1.4964e+00 +3.5773e+00 +2.8446e+00
392 0 +6.170038678e+00 +3.760038678e+00 +3.760038678e+00 +2.7176e+00 +7.8468e-01 +1.4397e-01 -4.9397e-01 -3.2128e+00 +1.7400e+00 +1.8920e+00 +4.1918e-01 -3.2275e+00 -3.6207e+00 -3.5935e+00 +1.6861e+00 -8.1243e-01 -2.8560e+00 -1.1896e+00 -8.9885e-01 -3.9113e+00 +2.1088e+00 +3.7162e+00 +2.7461e+00
394 0 +5.787469057e+00 +3.377469057e+00 +3.377469057e+00 +2.6898e+00 +1.2033e+00 -5.3841e-01 -8.6515e-01 -4.4194e+00 +9.3247e-01 +1.3701e+00 -2.9759e-01 -3.3816e+00 -4.5905e+00 -3.1974e+00 +1.7704e+00 +1.8207e-02 -1.6239e+00 -1.0449e+00 -6.5014e-01 -3.7387e+00 +1.1686e+00 +4.4554e+00 +2.7664e+00
422 0 +4.269531066e+00 +1.859531066e+00 +1.859531066e+00 +2.8340e+00 +2.4579e+00 +6.9857e-02 -1.1493e+00 -4.0030e+00 +1.5695e+00 +1.5559e+00 -2.5143e-01 -4.0138e+00 -4.3337e+00 -3.1241e+00 +1.9635e+00 -1.7761e-01 -2.4555e+00 -1.1592e+00 -4.7495e-01 -3.6815e+00 +2.0211e+00 +3.1839e+00 +3.2072e+00
458 0 +3.964636777e+00 +1.554636777e+00 +1.554636777e+00 +2.7004e+00 +1.9482e+00 +4.8982e-01 -7.5185e-01 -4.6248e+00 +1.0159e+00 +2.4419e+00 +4.7996e-01 -3.8832e+00 -3.9162e+00 -2.3914e+00 +2.2074e+00 -6.5464e-01 -2.0845e+00 -1.1489e+00 -1.1949e+00 -4.4012e+00 +1.7590e+00 +3.8336e+00 +3.2959e+00
467 0 +3.150759535e+00 +7.407595352e-01 +7.407595352e-01 +3.3567e+00 +1.4401e+00 +9.7219e-01 -2.8423e-01 -3.9623e+00 +8.6348e-01 +1.7225e+00 +9.7576e-02 -3.6531e+00 -4.1323e+00 -3.4386e+00 +2.1903e+00 -9.5437e-02 -2.4417e+00 -9.8880e-01 -3.7047e-01 -3.0307e+00 +2.0728e+00 +3.2534e+00 +2.7032e+00
470 0 +3.079125498e+00 +6.691254982e-01 +6.691254982e-01 +2.8901e+00 +1.5545e+00 +9.4978e-01 -1.7259e-01 -3.8227e+00 +9.2953e-01 +2.2658e+00 +2.2214e-01 -3.0672e+00 -4.1124e+00 -3.5173e+00 +2.0437e+00 -4.9192e-01 -2.2027e+00 -1.3017e+00 -8.0157e-01 -3.2756e+00 +2.7684e+00 +3.4668e+00 +3.3981e+00
477 0 +2.386103616e+00 -2.389638401e-02 -2.389638401e-02 +3.0867e+00 +1.2617e+00 +1.6982e-01 -2.7612e-01 -4.0706e+00 +7.6214e-01 +1.6056e+00 +2.1837e-01 -3.8264e+00 -4.0571e+00 -3.9255e+00 +2.3770e+00 -2.2808e-01 -2.0569e+00 -8.7651e-01 -3.3215e-01 -3.4811e+00 +1.8892e+00 +3.5259e+00 +2.7205e+00
491 0 +1.341150008e+00 -1.068849992e+00 -1.068849992e+00 +2.8421e+00 +1.7530e+00 +7.4387e-01 -3.2789e-01 -3.7297e+00 +9.4741e-01 +1.9004e+00 +2.5497e-01 -3.9974e+00 -3.6356e+00 -2.9853e+00 +2.2721e+00 -2.9581e-01 -1.3422e+00 -1.2464e+00 -3.2283e-01 -3.0678e+00 +2.0247e+00 +3.4919e+00 +3.0982e+00
542 0 +1.046303508e+00 -1.363696492e+00 -1.363696492e+00 +3.4973e+00 +2.0383e+00 +1.2794e-01 -2.5414e-01 -3.9352e+00 +8.0834e-01 +2.0863e+00 -6.3598e-02 -3.4336e+00 -3.9901e+00 -3.4591e+00 +2.3261e+00 -3.7466e-01 -1.6008e+00 -6.3970e-01 -7.4791e-01 -3.5539e+00 +1.6926e+00 +3.4433e+00 +2.8831e+00
566 0 +9.747943481e-01 -1.435205652e+00 -1.435205652e+00 +3.1409e+00 +1.9567e+00 +5.4834e-01 -6.9353e-01 -4.0454e+00 +7.8890e-01 +1.7039e+00 -7.1105e-03 -3.8612e+00 -3.9521e+00 -3.2942e+00 +2.6851e+00 -2.4573e-01 -1.3277e+00 -8.7352e-01 -7.0313e-01 -3.7229e+00 +1.6432e+00 +3.4771e+00 +2.8286e+00
578 0 +8.072472872e-01 -1.602752713e+00 -1.602752713e+00 +3.2616e+00 +2.0255e+00 +7.3149e-01 -5.8820e-01 -3.9342e+00 +8.0052e-01 +1.9806e+00 -3.1014e-02 -3.6981e+00 -3.6676e+00 -3.0182e+00 +2.2847e+00 -5.0733e-01 -1.5055e+00 -9.6355e-01 -5.2683e-01 -3.8785e+00 +1.7507e+00 +3.4329e+00 +3.0909e+00
615 0 +7.056030672e-01 -1.704396933e+00 -1.704396933e+00 +2.8935e+00 +1.8655e+00 +5.1463e-01 -2.3595e-01 -3.9904e+00 +1.0225e+00 +2.0745e+00 -1.4205e-01 -3.2843e+00 -4.1355e+00 -2.9983e+00 +2.2784e+00 -6.4402e-01 -1.6175e+00 -6.9064e-01 -9.8928e-01 -3.7930e+00 +1.9350e+00 +3.4919e+00 +3.3277e+00
633 0 +5.506188998e-01 -1.859381100e+00 -1.859381100e+00 +2.8843e+00 +1.8566e+00 +3.2859e-01 -4.4627e-01 -3.5828e+00 +1.0531e+00 +2.0069e+00 +8.6243e-02 -3.4486e+00 -3.9000e+00 -3.1977e+00 +2.7716e+00 -7.2624e-01 -1.5721e+00 -7.5141e-01 -7.3600e-01 -3.9360e+00 +1.8556e+00 +3.2789e+00 +3.2906e+00
674 0 +4.707624255e-01 -1.939237574e+00 -1.939237574e+00 +2.6993e+00 +1.6430e+00 +3.2011e-01 -3.1956e-01 -4.0184e+00 +8.6847e-01 +2.0971e+00 +2.5955e-01 -3.6492e+00 -3.9298e+00 -3.0660e+00 +2.6937e+00 -6.5915e-01 -1.4453e+00 -8.5256e-01 -6.3283e-01 -3.6214e+00 +1.8608e+00 +3.4604e+00 +3.3466e+00
677 0 +4.618461250e-01 -1.948153875e+00 -1.948153875e+00 +2.8311e+00 +1.5100e+00 +5.5731e-01 -3.1426e-01 -3.8516e+00 +9.5404e-01 +1.9135e+00 +1.7008e-01 -3.3803e+00 -4.1481e+00 -2.9398e+00 +2.5471e+00 -6.7044e-01 -1.4028e+00 -9.2597e-01 -5.5608e-01 -3.7965e+00 +2.0593e+00 +3.5701e+00 +3.3576e+00
683 0 +4.100505761e-01 -1.999949424e+00 -1.999949424e+00 +2.7961e+00 +1.9393e+00 +4.3524e-01 -3.1857e-01 -3.9612e+00 +9.3772e-01 +1.6571e+00 +2.8558e-01 -3.5776e+00 -3.8282e+00 -3.0850e+00 +2.6361e+00 -6.3043e-01 -1.2579e+00 -9.7943e-01 -5.8517e-01 -3.7598e+00 +1.6413e+00 +3.4179e+00 +3.2973e+00
692 0 +3.660007432e-01 -2.043999257e+00 -2.043999257e+00 +3.0656e+00 +1.6517e+00 +3.8973e-01 -2.8509e-01 -3.8442e+00 +1.1558e+00 +1.8156e+00 +9.6040e-02 -3.6975e+00 -3.9704e+00 -3.2285e+00 +2.5428e+00 -5.6735e-01 -1.4178e+00 -1.1823e+00 -7.2103e-01 -3.7594e+00 +2.0945e+00 +3.5178e+00 +3.4631e+00
699 0 +3.286721999e-01 -2.081327800e+00 -2.081327800e+00 +2.9962e+00 +1.8089e+00 +5.5035e-01 -4.4832e-01 -3.8485e+00 +9.7831e-01 +1.7638e+00 +2.4217e-01 -3.6542e+00 -3.8576e+00 -3.2614e+00 +2.4838e+00 -7.1514e-01 -1.4074e+00 -8.1022e-01 -7.3115e-01 -3.6837e+00 +1.8831e+00 +3.5480e+00 +3.5551e+00
724 0 +2.771736779e-01 -2.132826322e+00 -2.132826322e+00 +2.9990e+00 +1.7572e+00 +3.1283e-01 -5.4880e-01 -3.8369e+00 +1.1140e+00 +1.9028e+00 -3.6814e-02 -3.6088e+00 -4.0686e+00 -3.1479e+00 +2.6754e+00 -6.1791e-01 -1.2840e+00 -9.7928e-01 -7.4323e-01 -3.6175e+00 +1.7539e+00 +3.5829e+00 +3.3808e+00
733 0 +2.424495053e-01 -2.167550495e+00 -2.167550495e+00 +3.0126e+00 +1.6973e+00 +5.4939e-01 -4.3561e-01 -3.8147e+00 +1.0880e+00 +1.8107e+00 +3.5455e-01 -3.8145e+00 -4.0514e+00 -3.0980e+00 +2.5345e+00 -6.5980e-01 -1.3427e+00 -9.0269e-01 -5.4201e-01 -3.5923e+00 +1.8541e+00 +3.5856e+00 +3.2767e+00
766 0 +2.129672495e-01 -2.197032750e+00 -2.197032750e+00 +2.9306e+00 +1.7999e+00 +5.5962e-01 -1.7668e-01 -3.9443e+00 +1.1464e+00 +2.1576e+00 +6.5897e-02 -3.6613e+00 -4.0247e+00 -3.1271e+00 +2.6097e+00 -5.9483e-01 -1.3643e+00 -9.9410e-01 -5.4171e-01 -3.8103e+00 +1.6562e+00 +3.5861e+00 +3.2480e+00
780 0 +1.757888994e-01 -2.234211101e+00 -2.234211101e+00 +2.8551e+00 +1.8648e+00 +4.0619e-01 -3.2106e-01 -3.8824e+00 +1.2548e+00 +2.0702e+00 +2.5360e-01 -3.4961e+00 -3.9928e+00 -3.0372e+00 +2.5746e+00 -6.1049e-01 -1.2414e+00 -1.0193e+00 -5.5825e-01 -3.7019e+00 +1.7968e+00 +3.6458e+00 +3.3194e+00
793 0 +1.597431072e-01 -2.250256893e+00 -2.250256893e+00 +2.9703e+00 +1.7730e+00 +4.4332e-01 -3.8903e-01 -3.7987e+00 +1.2210e+00 +2.0607e+00 +2.8480e-01 -3.7346e+00 -3.9263e+00 -3.1156e+00 +2.4822e+00 -6.2277e-01 -1.2667e+00 -9.3790e-01 -5.1787e-01 -3.7324e+00 +1.7144e+00 +3.5586e+00 +3.1677e+00
807 0 +1.446893719e-01 -2.265310628e+00 -2.265310628e+00 +3.0925e+00 +1.7218e+00 +5.9964e-01 -3.6967e-01 -3.8327e+00 +1.2732e+00 +2.0825e+00 +2.8041e-01 -3.5665e+00 -4.0235e+00 -3.1584e+00 +2.5347e+00 -6.1141e-01 -1.4251e+00 -8.5394e-01 -5.5016e-01 -3.7580e+00 +1.7549e+00 +3.7054e+00 +3.1967e+00
811 0 +1.072912977e-01 -2.302708702e+00 -2.302708702e+00 +3.0705e+00 +1.8621e+00 +6.1837e-01 -2.2753e-01 -3.8377e+00 +1.1536e+00 +1.9969e+00 +2.6822e-01 -3.6609e+00 -3.9766e+00 -3.1585e+00 +2.5609e+00 -5.9702e-01 -1.2404e+00 -1.0112e+00 -6.3421e-01 -3.6480e+00 +1.7517e+00 +3.6193e+00 +3.2685e+00
829 0 +1.018220310e-01 -2.308177969e+00 -2.308177969e+00 +3.0032e+00 +1.7396e+00 +4.8336e-01 -3.2253e-01 -3.8956e+00 +1.2390e+00 +1.9584e+00 +2.2156e-01 -3.6652e+00 -3.8970e+00 -3.1025e+00 +2.5411e+00 -6.3930e-01 -1.4074e+00 -8.4785e-01 -6.7803e-01 -3.7043e+00 +1.7242e+00 +3.5900e+00 +3.2727e+00
833 0 +7.874185958e-02 -2.331258140e+00 -2.331258140e+00 +3.0346e+00 +1.7732e+00 +5.3069e-01 -3.0466e-01 -3.9101e+00 +1.2223e+00 +1.9707e+00 +3.0042e-01 -3.6161e+00 -3.9168e+00 -3.1276e+00 +2.4681e+00 -5.5378e-01 -1.3395e+00 -8.4731e-01 -6.9471e-01 -3.6226e+00 +1.8247e+00 +3.6117e+00 +3.2595e+00
855 0 +5.709680719e-02 -2.352903193e+00 -2.352903193e+00 +3.0713e+00 +1.8598e+00 +5.7469e-01 -2.7294e-01 -3.8901e+00 +1.1130e+00 +1.9545e+00 +1.4945e-01 -3.5631e+00 -3.8649e+00 -3.1860e+00 +2.5497e+00 -5.6005e-01 -1.3328e+00 -8.3601e-01 -5.9695e-01 -3.5968e+00 +1.7068e+00 +3.5921e+00 +3.2460e+00
900 0 +4.489351468e-02 -2.365106485e+00 -2.365106485e+00 +3.0014e+00 +1.6929e+00 +5.7103e-01 -2.8300e-01 -3.8609e+00 +1.1984e+00 +1.9489e+00 +1.7114e-01 -3.5959e+00 -3.9448e+00 -3.2134e+00 +2.4785e+00 -5.9775e-01 -1.4074e+00 -8.7487e-01 -5.4241e-01 -3.6429e+00 +1.8128e+00 +3.5250e+00 +3.2422e+00
919 0 +3.492905886e-02 -2.375070941e+00 -2.375070941e+00 +3.0431e+00 +1.8173e+00 +4.8949e-01 -2.4601e-01 -3.7654e+00 +1.2001e+00 +1.9100e+00 +1.2674e-01 -3.5857e+00 -3.9512e+00 -3.1661e+00 +2.5037e+00 -6.2653e-01 -1.4218e+00 -8.5678e-01 -5.6792e-01 -3.6430e+00 +1.7907e+00 +3.5542e+00 +3.1905e+00
933 0 +2.481388440e-02 -2.385186116e+00 -2.385186116e+00 +3.0267e+00 +1.8495e+00 +4.8166e-01 -2.5520e-01 -3.8113e+00 +1.1340e+00 +1.9238e+00 +1.5555e-01 -3.5304e+00 -4.0036e+00 -3.1372e+00 +2.5262e+00 -6.2234e-01 -1.3544e+00 -8.8923e-01 -5.6107e-01 -3.6207e+00 +1.7825e+00 +3.4776e+00 +3.2049e+00
960 0 +2.414990782e-02 -2.385850092e+00 -2.385850092e+00 +3.0549e+00 +1.7762e+00 +4.7632e-01 -2.7863e-01 -3.8709e+00 +1.1777e+00 +2.0012e+00 +1.3940e-01 -3.5539e+00 -3.9751e+00 -3.1540e+00 +2.5155e+00 -5.9602e-01 -1.3451e+00 -8.5298e-01 -6.4477e-01 -3.5614e+00 +1.7949e+00 +3.5386e+00 +3.2652e+00
978 0 +1.597919530e-02 -2.394020805e+00 -2.394020805e+00 +3.0844e+00 +1.8322e+00 +4.8546e-01 -2.3090e-01 -3.8924e+00 +1.1523e+00 +1.9534e+00 +1.7268e-01 -3.5123e+00 -4.0039e+00 -3.1489e+00 +2.5158e+00 -6.5490e-01 -1.3297e+00 -8.9314e-01 -6.1040e-01 -3.6416e+00 +1.8447e+00 +3.5461e+00 +3.2114e+00
1000 0 +1.554144251e-02 -2.394458557e+00 -2.394458557e+00 +3.0793e+00 +1.8224e+00 +4.8281e-01 -2.6826e-01 -3.8693e+00 +1.1920e+00 +1.9494e+00 +1.7266e-01 -3.4729e+00 -3.9909e+00 -3.1453e+00 +2.5061e+00 -5.8430e-01 -1.3569e+00 -8.7197e-01 -6.1912e-01 -3.6315e+00 +1.8084e+00 +3.5460e+00 +3.2662e+00
1019 0 +1.218332653e-02 -2.397816673e+00 -2.397816673e+00 +3.0956e+00 +1.8187e+00 +4.8890e-01 -2.6829e-01 -3.8487e+00 +1.1879e+00 +1.9364e+00 +1.7008e-01 -3.5060e+00 -3.9776e+00 -3.1418e+00 +2.5087e+00 -5.9291e-01 -1.3045e+00 -8.7547e-01 -6.1019e-01 -3.6284e+00 +1.8272e+00 +3.5061e+00 +3.2251e+00
1041 0 +7.618440924e-03 -2.402381559e+00 -2.402381559e+00 +3.0588e+00 +1.8052e+00 +4.9415e-01 -2.5143e-01 -3.8712e+00 +1.1904e+00 +1.9790e+00 +1.6450e-01 -3.5426e+00 -3.9908e+00 -3.1987e+00 +2.4895e+00 -5.9760e-01 -1.3483e+00 -8.3704e-01 -6.0101e-01 -3.6458e+00 +1.8252e+00 +3.5256e+00 +3.2232e+00
1079 0 +6.736356390e-03 -2.403263644e+00 -2.403263644e+00 +3.0731e+00 +1.8277e+00 +5.0883e-01 -2.8364e-01 -3.8826e+00 +1.1586e+00 +1.9350e+00 +1.7194e-01 -3.5247e+00 -3.9390e+00 -3.2233e+00 +2.4974e+00 -6.0814e-01 -1.2999e+00 -8.6976e-01 -6.1190e-01 -3.6232e+00 +1.8258e+00 +3.5505e+00 +3.2067e+00
1089 0 +2.652579937e-03 -2.407347420e+00 -2.407347420e+00 +3.0410e+00 +1.8230e+00 +5.0303e-01 -2.7812e-01 -3.8583e+00 +1.2032e+00 +1.9598e+00 +1.5940e-01 -3.5027e+00 -3.9626e+00 -3.2292e+00 +2.5106e+00 -6.1063e-01 -1.3088e+00 -8.9261e-01 -5.8393e-01 -3.6232e+00 +1.8371e+00 +3.5143e+00 +3.2301e+00
1238 0 +1.789918705e-03 -2.408210081e+00 -2.408210081e+00 +3.0782e+00 +1.8400e+00 +4.7867e-01 -2.7273e-01 -3.8762e+00 +1.1923e+00 +1.9517e+00 +1.3721e-01 -3.5151e+00 -3.9683e+00 -3.2183e+00 +2.5141e+00 -6.1597e-01 -1.3274e+00 -8.8907e-01 -5.8834e-01 -3.6179e+00 +1.8230e+00 +3.5335e+00 +3.2138e+00
1253 0 +1.773322152e-03 -2.408226678e+00 -2.408226678e+00 +3.0705e+00 +1.8470e+00 +4.8285e-01 -2.9177e-01 -3.8773e+00 +1.1921e+00 +1.9445e+00 +1.4208e-01 -3.5195e+00 -3.9770e+00 -3.2218e+00 +2.5226e+00 -6.0627e-01 -1.3298e+00 -8.8941e-01 -5.7803e-01 -3.6198e+00 +1.8205e+00 +3.5425e+00 +3.2095e+00
1260 0 +1.647338501e-03 -2.408352661e+00 -2.408352661e+00 +3.0695e+00 +1.8422e+00 +4.7802e-01 -2.7596e-01 -3.8765e+00 +1.1900e+00 +1.9406e+00 +1.4850e-01 -3.5153e+00 -3.9768e+00 -3.2247e+00 +2.5212e+00 -6.0485e-01 -1.3257e+00 -8.6656e-01 -5.8622e-01 -3.6187e+00 +1.8204e+00 +3.5347e+00 +3.2278e+00
1264 0 +1.604094342e-03 -2.408395906e+00 -2.408395906e+00 +3.0707e+00 +1.8446e+00 +4.9021e-01 -2.7600e-01 -3.8615e+00 +1.1863e+00 +1.9449e+00 +1.5700e-01 -3.5306e+00 -3.9800e+00 -3.2409e+00 +2.5210e+00 -5.9948e-01 -1.3329e+00 -8.8687e-01 -5.7870e-01 -3.6279e+00 +1.8176e+00 +3.5372e+00 +3.2218e+00
1272 0 +1.548186229e-03 -2.408451814e+00 -2.408451814e+00 +3.0726e+00 +1.8456e+00 +4.8489e-01 -2.8146e-01 -3.8748e+00 +1.1973e+00 +1.9402e+00 +1.4480e-01 -3.5115e+00 -3.9774e+00 -3.2327e+00 +2.5200e+00 -6.0565e-01 -1.3264e+00 -8.7361e-01 -5.8489e-01 -3.6250e+00 +1.8190e+00 +3.5288e+00 +3.2200e+00
1279 0 +1.296384787e-03 -2.408703615e+00 -2.408703615e+00 +3.0589e+00 +1.8359e+00 +4.9085e-01 -2.8443e-01 -3.8662e+00 +1.2000e+00 +1.9341e+00 +1.5055e-01 -3.5180e+00 -3.9844e+00 -3.2328e+00 +2.5235e+00 -6.0843e-01 -1.3237e+00 -8.7255e-01 -5.7646e-01 -3.6132e+00 +1.8123e+00 +3.5376e+00 +3.2185e+00
1290 0 +1.251717838e-03 -2.408748282e+00 -2.408748282e+00 +3.0650e+00 +1.8427e+00 +4.9012e-01 -2.7263e-01 -3.8693e+00 +1.1884e+00 +1.9428e+00 +1.4383e-01 -3.5243e+00 -3.9784e+00 -3.2339e+00 +2.5226e+00 -6.0556e-01 -1.3271e+00 -8.7572e-01 -5.8459e-01 -3.6211e+00 +1.8159e+00 +3.5473e+00 +3.2188e+00
1303 0 +7.335333136e-04 -2.409266467e+00 -2.409266467e+00 +3.0593e+00 +1.8326e+00 +4.8823e-01 -2.8230e-01 -3.8744e+00 +1.1907e+00 +1.9423e+00 +1.5809e-01 -3.5172e+00 -3.9737e+00 -3.2270e+00 +2.5198e+00 -6.1282e-01 -1.3232e+00 -8.8557e-01 -5.7686e-01 -3.6270e+00 +1.8184e+00 +3.5435e+00 +3.2231e+00
1337 0 +6.634816975e-04 -2.409336518e+00 -2.409336518e+00 +3.0646e+00 +1.8268e+00 +4.8887e-01 -2.7347e-01 -3.8638e+00 +1.2025e+00 +1.9556e+00 +1.5316e-01 -3.5174e+00 -3.9828e+00 -3.2304e+00 +2.5176e+00 -6.0930e-01 -1.3282e+00 -8.7015e-01 -5.8143e-01 -3.6262e+00 +1.8181e+00 +3.5446e+00 +3.2191e+00
1348 0 +6.206489847e-04 -2.409379351e+00 -2.409379351e+00 +3.0627e+00 +1.8284e+00 +4.8827e-01 -2.7939e-01 -3.8709e+00 +1.1965e+00 +1.9478e+00 +1.4369e-01 -3.5108e+00 -3.9886e+00 -3.2301e+00 +2.5154e+00 -6.0996e-01 -1.3261e+00 -8.7259e-01 -5.8338e-01 -3.6261e+00 +1.8233e+00 +3.5379e+00 +3.2126e+00
