% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
361 0 +1.733025162e-01 +1.493233025e+02 +1.493233025e+02 -2.5380e-01 -7.2646e-01 -5.7395e-01
363 0 +1.466501887e-01 +1.492966502e+02 +1.492966502e+02 -2.1804e-01 -6.6860e-01 -5.0540e-01
381 0 +1.187461807e-01 +1.492687462e+02 +1.492687462e+02 -2.2052e-01 -6.7008e-01 -4.9130e-01
397 0 +1.151683518e-01 +1.492651684e+02 +1.492651684e+02 -2.1705e-01 -6.6477e-01 -4.8595e-01
402 0 +9.062282508e-02 +1.492406228e+02 +1.492406228e+02 -1.8430e-01 -6.1971e-01 -4.2477e-01
403 0 +8.402740292e-02 +1.492340274e+02 +1.492340274e+02 -1.8584e-01 -6.0577e-01 -4.0120e-01
410 0 +7.393100537e-02 +1.492239310e+02 +1.492239310e+02 -1.2120e-01 -5.1692e-01 -2.6356e-01
413 0 +4.627481942e-02 +1.491962748e+02 +1.491962748e+02 -1.4145e-01 -5.4383e-01 -3.0196e-01
417 0 +4.377978670e-02 +1.491937798e+02 +1.491937798e+02 -1.5192e-01 -5.5354e-01 -3.0997e-01
431 0 +3.874403111e-02 +1.491887440e+02 +1.491887440e+02 -1.3528e-01 -5.1653e-01 -2.5783e-01
434 0 +3.017124047e-02 +1.491801712e+02 +1.491801712e+02 -1.1883e-01 -4.8307e-01 -1.8882e-01
444 0 +1.287230445e-02 +1.491628723e+02 +1.491628723e+02 -9.4227e-02 -4.4825e-01 -1.3696e-01
488 0 +2.354528630e-03 +1.491523545e+02 +1.491523545e+02 -7.6512e-02 -4.1138e-01 -6.0295e-02
538 0 +4.216336232e-04 +1.491504216e+02 +1.491504216e+02 -6.0496e-02 -3.7992e-01 +4.7056e-05
544 0 +1.391831510e-04 +1.491501392e+02 +1.491501392e+02 -5.8787e-02 -3.7874e-01 +3.2185e-03
598 0 +1.108760225e-04 +1.491501109e+02 +1.491501109e+02 -5.2929e-02 -3.6647e-01 +2.8777e-02
607 0 +1.023909087e-04 +1.491501024e+02 +1.491501024e+02 -5.1482e-02 -3.6363e-01 +3.4135e-02
616 0 +4.710992147e-05 +1.491500471e+02 +1.491500471e+02 -5.2142e-02 -3.6481e-01 +3.1243e-02
622 0 +3.298692718e-06 +1.491500033e+02 +1.491500033e+02 -5.5193e-02 -3.7065e-01 +1.9380e-02
712 0 +1.796749729e-06 +1.491500018e+02 +1.491500018e+02 -5.4961e-02 -3.7044e-01 +1.9975e-02
716 0 +1.179404990e-06 +1.491500012e+02 +1.491500012e+02 -5.5156e-02 -3.7072e-01 +1.9468e-02
726 0 +7.930156585e-07 +1.491500008e+02 +1.491500008e+02 -5.5345e-02 -3.7110e-01 +1.8677e-02
731 0 +6.219923421e-07 +1.491500006e+02 +1.491500006e+02 -5.5087e-02 -3.7065e-01 +1.9527e-02
747 0 +2.972670927e-07 +1.491500003e+02 +1.491500003e+02 -5.5076e-02 -3.7057e-01 +1.9617e-02
748 0 +2.468884475e-07 +1.491500002e+02 +1.491500002e+02 -5.5332e-02 -3.7107e-01 +1.8698e-02
759 0 +2.030617452e-08 +1.491500000e+02 +1.491500000e+02 -5.5238e-02 -3.7088e-01 +1.9024e-02
779 0 +1.935177352e-08 +1.491500000e+02 +1.491500000e+02 -5.5181e-02 -3.7078e-01 +1.9252e-02
801 0 +1.061658850e-08 +1.491500000e+02 +1.491500000e+02 -5.5245e-02 -3.7089e-01 +1.9025e-02
807 0 +3.708777285e-09 +1.491500000e+02 +1.491500000e+02 -5.5204e-02 -3.7080e-01 +1.9197e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.154291979e+04 +1.158043979e+04 +1.158043979e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.354901402e+02 +8.730101402e+02 +8.730101402e+02 +1.9526e+00 -1.1437e+00 +2.8318e+00
7 0 +3.526080032e+02 +3.901280032e+02 +3.901280032e+02 +9.6579e-03 -2.5609e+00 +1.5328e+00
39 0 +1.101961964e+02 +1.477161964e+02 +1.477161964e+02 +1.2302e+00 -3.2007e+00 +9.5971e-01
51 0 +7.823654858e+01 +1.157565486e+02 +1.157565486e+02 +8.9300e-01 -3.0149e+00 +1.1345e+00
67 0 +7.576186188e+01 +1.132818619e+02 +1.132818619e+02 +1.2638e+00 -3.7313e+00 +2.2538e+00
78 0 +1.655916652e+01 +5.407916652e+01 +5.407916652e+01 +1.7166e+00 -3.1642e+00 +1.6439e+00
138 0 +1.059790209e+01 +4.811790209e+01 +4.811790209e+01 +9.0532e-01 -2.7761e+00 +1.7055e+00
145 0 +6.427531018e+00 +4.394753102e+01 +4.394753102e+01 +6.4742e-01 -2.0927e+00 +2.7143e+00
171 0 +3.873815099e+00 +4.139381510e+01 +4.139381510e+01 +9.8469e-01 -2.6388e+00 +1.9287e+00
173 0 +3.486934431e+00 +4.100693443e+01 +4.100693443e+01 +7.8207e-01 -2.4083e+00 +2.2258e+00
235 0 +3.402177117e+00 +4.092217712e+01 +4.092217712e+01 +9.5336e-01 -2.6180e+00 +1.9732e+00
236 0 +3.221399645e+00 +4.074139964e+01 +4.074139964e+01 +8.2255e-01 -2.5398e+00 +2.0513e+00
243 0 +3.084077127e+00 +4.060407713e+01 +4.060407713e+01 +8.6411e-01 -2.5664e+00 +2.0323e+00
283 0 +2.969192094e+00 +4.048919209e+01 +4.048919209e+01 +9.5665e-01 -2.6540e+00 +1.9728e+00
297 0 +2.945791872e+00 +4.046579187e+01 +4.046579187e+01 +9.1597e-01 -2.6465e+00 +2.0078e+00
301 0 +2.764885286e+00 +4.028488529e+01 +4.028488529e+01 +1.0460e+00 -2.7804e+00 +1.9445e+00
306 0 +2.735123790e+00 +4.025512379e+01 +4.025512379e+01 +1.1435e+00 -2.8415e+00 +1.9525e+00
338 0 +2.689985870e+00 +4.020998587e+01 +4.020998587e+01 +1.0713e+00 -2.7830e+00 +1.9371e+00
366 0 +2.605815790e+00 +4.012581579e+01 +4.012581579e+01 +1.1441e+00 -2.8346e+00 +1.9301e+00
374 0 +2.542214397e+00 +4.006221440e+01 +4.006221440e+01 +1.1742e+00 -2.8540e+00 +1.9165e+00
380 0 +2.482849504e+00 +4.000284950e+01 +4.000284950e+01 +1.2173e+00 -2.8855e+00 +1.9160e+00
395 0 +2.434343102e+00 +3.995434310e+01 +3.995434310e+01 +1.2648e+00 -2.9159e+00 +1.9187e+00
408 0 +2.380228915e+00 +3.990022891e+01 +3.990022891e+01 +1.2892e+00 -2.9341e+00 +1.8913e+00
432 0 +2.332882898e+00 +3.985288290e+01 +3.985288290e+01 +1.3410e+00 -2.9364e+00 +1.9236e+00
437 0 +2.227979767e+00 +3.974797977e+01 +3.974797977e+01 +1.3640e+00 -2.9436e+00 +1.8940e+00
468 0 +2.019198992e+00 +3.953919899e+01 +3.953919899e+01 +1.5265e+00 -2.9675e+00 +1.8661e+00
495 0 +1.816469292e+00 +3.933646929e+01 +3.933646929e+01 +1.6481e+00 -2.9719e+00 +1.8808e+00
508 0 +1.643635768e+00 +3.916363577e+01 +3.916363577e+01 +1.7781e+00 -2.9238e+00 +1.9279e+00
514 0 +1.479405693e+00 +3.899940569e+01 +3.899940569e+01 +1.7618e+00 -2.9068e+00 +1.9245e+00
532 0 +1.302141120e+00 +3.882214112e+01 +3.882214112e+01 +1.8033e+00 -2.8642e+00 +1.9236e+00
553 0 +1.111944623e+00 +3.863194462e+01 +3.863194462e+01 +1.8808e+00 -2.8019e+00 +1.9086e+00
577 0 +1.044555853e+00 +3.856455585e+01 +3.856455585e+01 +1.9157e+00 -2.7982e+00 +1.9130e+00
583 0 +9.965651616e-01 +3.851656516e+01 +3.851656516e+01 +1.9153e+00 -2.7842e+00 +1.9328e+00
588 0 +9.525903317e-01 +3.847259033e+01 +3.847259033e+01 +1.9812e+00 -2.7524e+00 +1.9582e+00
605 0 +7.493144413e-01 +3.826931444e+01 +3.826931444e+01 +2.0660e+00 -2.6627e+00 +2.0065e+00
607 0 +6.768653539e-01 +3.819686535e+01 +3.819686535e+01 +2.0577e+00 -2.6219e+00 +2.0216e+00
626 0 +4.528841519e-01 +3.797288415e+01 +3.797288415e+01 +2.1544e+00 -2.5285e+00 +2.0745e+00
629 0 +4.353507544e-01 +3.795535075e+01 +3.795535075e+01 +2.1780e+00 -2.5131e+00 +2.0935e+00
710 0 +4.216191340e-01 +3.794161913e+01 +3.794161913e+01 +2.1605e+00 -2.5087e+00 +2.0989e+00
727 0 +3.824213398e-01 +3.790242134e+01 +3.790242134e+01 +2.1804e+00 -2.4764e+00 +2.1454e+00
738 0 +3.663990749e-01 +3.788639907e+01 +3.788639907e+01 +2.1846e+00 -2.4848e+00 +2.1398e+00
740 0 +3.477931382e-01 +3.786779314e+01 +3.786779314e+01 +2.1934e+00 -2.4611e+00 +2.1546e+00
744 0 +3.004408976e-01 +3.782044090e+01 +3.782044090e+01 +2.2209e+00 -2.4319e+00 +2.1969e+00
751 0 +2.786971531e-01 +3.779869715e+01 +3.779869715e+01 +2.2274e+00 -2.4243e+00 +2.1988e+00
757 0 +2.528519660e-01 +3.777285197e+01 +3.777285197e+01 +2.2628e+00 -2.3880e+00 +2.2368e+00
760 0 +2.369550719e-01 +3.775695507e+01 +3.775695507e+01 +2.2678e+00 -2.3694e+00 +2.2723e+00
767 0 +2.047969889e-01 +3.772479699e+01 +3.772479699e+01 +2.2846e+00 -2.3507e+00 +2.2809e+00
782 0 +2.003341509e-01 +3.772033415e+01 +3.772033415e+01 +2.3011e+00 -2.3263e+00 +2.3223e+00
784 0 +1.904796249e-01 +3.771047962e+01 +3.771047962e+01 +2.2833e+00 -2.3447e+00 +2.2934e+00
786 0 +1.522340575e-01 +3.767223406e+01 +3.767223406e+01 +2.3017e+00 -2.3031e+00 +2.3413e+00
797 0 +1.325504137e-01 +3.765255041e+01 +3.765255041e+01 +2.3287e+00 -2.2648e+00 +2.3791e+00
805 0 +9.743176846e-02 +3.761743177e+01 +3.761743177e+01 +2.3428e+00 -2.2345e+00 +2.4368e+00
830 0 +9.499685506e-02 +3.761499686e+01 +3.761499686e+01 +2.3435e+00 -2.2366e+00 +2.4316e+00
831 0 +8.759885161e-02 +3.760759885e+01 +3.760759885e+01 +2.3509e+00 -2.2280e+00 +2.4426e+00
835 0 +8.465394511e-02 +3.760465395e+01 +3.760465395e+01 +2.3701e+00 -2.1973e+00 +2.4794e+00
841 0 +6.408908475e-02 +3.758408908e+01 +3.758408908e+01 +2.3785e+00 -2.1747e+00 +2.5196e+00
842 0 +4.596341001e-02 +3.756596341e+01 +3.756596341e+01 +2.4040e+00 -2.1417e+00 +2.5765e+00
849 0 +2.215199943e-02 +3.754215200e+01 +3.754215200e+01 +2.4256e+00 -2.0927e+00 +2.6599e+00
870 0 +1.883060925e-02 +3.753883061e+01 +3.753883061e+01 +2.4847e+00 -1.9930e+00 +2.8471e+00
894 0 +1.064299040e-02 +3.753064299e+01 +3.753064299e+01 +2.4720e+00 -2.0130e+00 +2.8155e+00
902 0 +7.568249347e-03 +3.752756825e+01 +3.752756825e+01 +2.4706e+00 -2.0118e+00 +2.8073e+00
921 0 +5.785251488e-03 +3.752578525e+01 +3.752578525e+01 +2.4642e+00 -2.0150e+00 +2.8056e+00
923 0 +3.019544445e-03 +3.752301954e+01 +3.752301954e+01 +2.4777e+00 -1.9978e+00 +2.8387e+00
932 0 +2.887146931e-03 +3.752288715e+01 +3.752288715e+01 +2.4916e+00 -1.9645e+00 +2.9113e+00
972 0 +2.628635164e-03 +3.752262864e+01 +3.752262864e+01 +2.4690e+00 -2.0091e+00 +2.8205e+00
975 0 +5.589900148e-04 +3.752055899e+01 +3.752055899e+01 +2.4828e+00 -1.9827e+00 +2.8714e+00
983 0 +4.557678762e-04 +3.752045577e+01 +3.752045577e+01 +2.4884e+00 -1.9705e+00 +2.8936e+00
990 0 +2.092415194e-04 +3.752020924e+01 +3.752020924e+01 +2.4854e+00 -1.9774e+00 +2.8800e+00
999 0 +1.927241545e-04 +3.752019272e+01 +3.752019272e+01 +2.4851e+00 -1.9788e+00 +2.8767e+00
1005 0 +8.243091414e-05 +3.752008243e+01 +3.752008243e+01 +2.4874e+00 -1.9747e+00 +2.8853e+00
1013 0 +3.454303196e-05 +3.752003454e+01 +3.752003454e+01 +2.4895e+00 -1.9706e+00 +2.8943e+00
1036 0 +2.483943910e-05 +3.752002484e+01 +3.752002484e+01 +2.4912e+00 -1.9672e+00 +2.9005e+00
1038 0 +2.134930135e-06 +3.752000213e+01 +3.752000213e+01 +2.4900e+00 -1.9693e+00 +2.8968e+00
1078 0 +2.088950744e-06 +3.752000209e+01 +3.752000209e+01 +2.4896e+00 -1.9701e+00 +2.8950e+00
1079 0 +1.401092483e-06 +3.752000140e+01 +3.752000140e+01 +2.4896e+00 -1.9701e+00 +2.8951e+00
1082 0 +6.746319201e-07 +3.752000067e+01 +3.752000067e+01 +2.4897e+00 -1.9698e+00 +2.8956e+00
1093 0 +6.470870417e-07 +3.752000065e+01 +3.752000065e+01 +2.4897e+00 -1.9699e+00 +2.8954e+00
1096 0 +2.957288103e-07 +3.752000030e+01 +3.752000030e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
1101 0 +2.914475559e-07 +3.752000029e+01 +3.752000029e+01 +2.4898e+00 -1.9697e+00 +2.8959e+00
1102 0 +1.299933885e-07 +3.752000013e+01 +3.752000013e+01 +2.4899e+00 -1.9694e+00 +2.8964e+00
1113 0 +7.868661811e-08 +3.752000008e+01 +3.752000008e+01 +2.4900e+00 -1.9692e+00 +2.8967e+00
1120 0 +7.543778935e-08 +3.752000008e+01 +3.752000008e+01 +2.4901e+00 -1.9690e+00 +2.8972e+00
1124 0 +2.800211263e-08 +3.752000003e+01 +3.752000003e+01 +2.4900e+00 -1.9691e+00 +2.8970e+00
1126 0 +1.392579918e-08 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9693e+00 +2.8967e+00
1137 0 +1.020324447e-08 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9693e+00 +2.8967e+00
1138 0 +8.570061993e-09 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.927366339e+03 +2.211566339e+03 +2.211566339e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.987222282e+03 +1.271422282e+03 +1.271422282e+03 -6.6672e-01 -1.6721e+00 -5.3330e-01
4 0 +1.054871894e+03 +3.390718937e+02 +3.390718937e+02 -3.4077e-01 +4.6985e-01 +2.3492e+00
6 0 +2.527059757e+02 -4.630940243e+02 -4.630940243e+02 -1.1828e+00 -4.6740e-01 +1.5337e+00
27 0 +1.001674930e+02 -6.156325070e+02 -6.156325070e+02 -1.2481e+00 +2.9665e-02 +4.5603e-01
32 0 +2.831993432e+01 -6.874800657e+02 -6.874800657e+02 -2.2377e+00 -1.2351e+00 +8.6727e-01
62 0 +4.901994610e+00 -7.108980054e+02 -7.108980054e+02 -2.5915e+00 -9.6636e-01 +5.1938e-01
80 0 +4.301045221e+00 -7.114989548e+02 -7.114989548e+02 -2.9356e+00 -7.0072e-01 +5.8529e-01
98 0 +2.492283167e+00 -7.133077168e+02 -7.133077168e+02 -2.7415e+00 -7.2929e-01 +4.9726e-01
111 0 +2.303189474e+00 -7.134968105e+02 -7.134968105e+02 -2.5733e+00 -8.1938e-01 +5.2347e-01
114 0 +2.090757762e+00 -7.137092422e+02 -7.137092422e+02 -2.4948e+00 -7.9428e-01 +4.9392e-01
130 0 +1.806853543e+00 -7.139931465e+02 -7.139931465e+02 -2.2843e+00 -7.3736e-01 +4.8913e-01
153 0 +1.583726122e+00 -7.142162739e+02 -7.142162739e+02 -2.2037e+00 -7.4313e-01 +4.5434e-01
188 0 +1.399747569e+00 -7.144002524e+02 -7.144002524e+02 -2.1713e+00 -7.5664e-01 +5.0683e-01
196 0 +1.379627973e+00 -7.144203720e+02 -7.144203720e+02 -2.1723e+00 -7.3079e-01 +5.2628e-01
201 0 +1.055112783e+00 -7.147448872e+02 -7.147448872e+02 -2.0495e+00 -6.6419e-01 +5.1470e-01
261 0 +9.395227198e-01 -7.148604773e+02 -7.148604773e+02 -2.0218e+00 -6.1598e-01 +5.2852e-01
279 0 +7.943569170e-01 -7.150056431e+02 -7.150056431e+02 -1.9570e+00 -5.4339e-01 +5.7969e-01
303 0 +7.061304487e-01 -7.150938696e+02 -7.150938696e+02 -1.9231e+00 -5.1946e-01 +5.7294e-01
325 0 +6.112639052e-01 -7.151887361e+02 -7.151887361e+02 -1.8790e+00 -4.8665e-01 +6.0314e-01
326 0 +5.495424975e-01 -7.152504575e+02 -7.152504575e+02 -1.8471e+00 -4.3420e-01 +6.6565e-01
337 0 +4.884946095e-01 -7.153115054e+02 -7.153115054e+02 -1.7982e+00 -3.9337e-01 +6.6311e-01
358 0 +4.690346787e-01 -7.153309653e+02 -7.153309653e+02 -1.8228e+00 -4.1265e-01 +6.6090e-01
362 0 +4.065069719e-01 -7.153934930e+02 -7.153934930e+02 -1.7852e+00 -3.5181e-01 +7.0011e-01
382 0 +3.301154067e-01 -7.154698846e+02 -7.154698846e+02 -1.7554e+00 -3.1787e-01 +7.4176e-01
393 0 +2.776072952e-01 -7.155223927e+02 -7.155223927e+02 -1.7017e+00 -2.1404e-01 +8.5074e-01
413 0 +2.430935248e-01 -7.155569065e+02 -7.155569065e+02 -1.7155e+00 -2.5598e-01 +8.1814e-01
422 0 +2.288277705e-01 -7.155711722e+02 -7.155711722e+02 -1.6918e+00 -2.2571e-01 +8.6728e-01
423 0 +1.492622059e-01 -7.156507378e+02 -7.156507378e+02 -1.6569e+00 -1.6266e-01 +9.3815e-01
452 0 +9.401090552e-02 -7.157059891e+02 -7.157059891e+02 -1.6063e+00 -8.6864e-02 +1.0340e+00
478 0 +7.726503582e-02 -7.157227350e+02 -7.157227350e+02 -1.5896e+00 -5.3541e-02 +1.0798e+00
493 0 +7.497374839e-02 -7.157250263e+02 -7.157250263e+02 -1.5569e+00 +1.2963e-02 +1.1779e+00
496 0 +5.980285307e-02 -7.157401971e+02 -7.157401971e+02 -1.5546e+00 +4.8455e-03 +1.1705e+00
499 0 +5.567748243e-02 -7.157443225e+02 -7.157443225e+02 -1.5558e+00 -1.4943e-03 +1.1808e+00
509 0 +3.301017808e-02 -7.157669898e+02 -7.157669898e+02 -1.5164e+00 +7.1307e-02 +1.3066e+00
564 0 +2.848763898e-02 -7.157715124e+02 -7.157715124e+02 -1.5361e+00 +4.1050e-02 +1.2397e+00
565 0 +1.774030009e-02 -7.157822597e+02 -7.157822597e+02 -1.5302e+00 +5.5429e-02 +1.2702e+00
577 0 +9.896390178e-03 -7.157901036e+02 -7.157901036e+02 -1.4983e+00 +1.1248e-01 +1.3710e+00
598 0 +3.070158808e-03 -7.157969298e+02 -7.157969298e+02 -1.4782e+00 +1.5954e-01 +1.4710e+00
617 0 +1.596916157e-03 -7.157984031e+02 -7.157984031e+02 -1.4882e+00 +1.3993e-01 +1.4269e+00
633 0 +2.678191847e-04 -7.157997322e+02 -7.157997322e+02 -1.4732e+00 +1.6869e-01 +1.4825e+00
653 0 +2.615262100e-04 -7.157997385e+02 -7.157997385e+02 -1.4688e+00 +1.7766e-01 +1.5006e+00
655 0 +1.787151892e-04 -7.157998213e+02 -7.157998213e+02 -1.4658e+00 +1.8259e-01 +1.5122e+00
663 0 +5.117399712e-05 -7.157999488e+02 -7.157999488e+02 -1.4716e+00 +1.7206e-01 +1.4910e+00
681 0 +1.935355397e-05 -7.157999806e+02 -7.157999806e+02 -1.4712e+00 +1.7196e-01 +1.4909e+00
697 0 +1.788963118e-05 -7.157999821e+02 -7.157999821e+02 -1.4720e+00 +1.7036e-01 +1.4870e+00
702 0 +1.123597883e-05 -7.157999888e+02 -7.157999888e+02 -1.4715e+00 +1.7131e-01 +1.4894e+00
711 0 +2.786726554e-06 -7.157999972e+02 -7.157999972e+02 -1.4706e+00 +1.7343e-01 +1.4934e+00
738 0 +6.403747648e-07 -7.157999994e+02 -7.157999994e+02 -1.4709e+00 +1.7276e-01 +1.4921e+00
772 0 +3.626670377e-07 -7.157999996e+02 -7.157999996e+02 -1.4714e+00 +1.7178e-01 +1.4901e+00
783 0 +1.106733407e-07 -7.157999999e+02 -7.157999999e+02 -1.4713e+00 +1.7199e-01 +1.4906e+00
832 0 +1.092035973e-07 -7.157999999e+02 -7.157999999e+02 -1.4712e+00 +1.7213e-01 +1.4909e+00
834 0 +2.030355972e-08 -7.158000000e+02 -7.158000000e+02 -1.4711e+00 +1.7232e-01 +1.4912e+00
838 0 +1.829823759e-08 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7213e-01 +1.4908e+00
848 0 +7.031189853e-09 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7219e-01 +1.4910e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.313248054e+02 +7.956548054e+02 +7.956548054e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.032253992e+02 +3.675553992e+02 +3.675553992e+02 +1.1565e+00 +7.7542e-01 -9.1389e-01
6 0 +2.034831610e+02 +2.678131610e+02 +2.678131610e+02 +1.2530e+00 -1.3613e+00 -3.8089e+00
10 0 +1.039046704e+02 +1.682346704e+02 +1.682346704e+02 +1.1343e+00 -1.0492e+00 -1.8248e+00
17 0 +7.282469133e+01 +1.371546913e+02 +1.371546913e+02 +1.0748e+00 -4.9990e-01 -1.7500e+00
23 0 +1.752531376e+01 +8.185531376e+01 +8.185531376e+01 +1.0347e+00 -8.7764e-01 -2.7621e+00
49 0 +8.272146737e+00 +7.260214674e+01 +7.260214674e+01 +7.7863e-01 -3.0040e-01 -2.2777e+00
71 0 +5.628874597e+00 +6.995887460e+01 +6.995887460e+01 +1.0285e+00 -3.5384e-01 -2.5272e+00
80 0 +2.727828021e+00 +6.705782802e+01 +6.705782802e+01 +1.2241e+00 -7.0283e-01 -2.7141e+00
144 0 +2.589549152e+00 +6.691954915e+01 +6.691954915e+01 +1.3598e+00 -8.2131e-01 -2.7603e+00
146 0 +2.433408564e+00 +6.676340856e+01 +6.676340856e+01 +1.4324e+00 -8.5534e-01 -2.7416e+00
175 0 +2.384436999e+00 +6.671443700e+01 +6.671443700e+01 +1.5838e+00 -9.3645e-01 -2.7607e+00
186 0 +2.343803725e+00 +6.667380372e+01 +6.667380372e+01 +1.5038e+00 -8.8900e-01 -2.7616e+00
195 0 +2.237281444e+00 +6.656728144e+01 +6.656728144e+01 +1.5945e+00 -8.9840e-01 -2.7817e+00
212 0 +2.118237580e+00 +6.644823758e+01 +6.644823758e+01 +1.6680e+00 -9.3138e-01 -2.7584e+00
226 0 +1.993185799e+00 +6.632318580e+01 +6.632318580e+01 +1.6819e+00 -9.1365e-01 -2.7467e+00
241 0 +1.940013567e+00 +6.627001357e+01 +6.627001357e+01 +1.7214e+00 -9.0234e-01 -2.7275e+00
266 0 +1.873779478e+00 +6.620377948e+01 +6.620377948e+01 +1.7832e+00 -9.1874e-01 -2.7436e+00
289 0 +1.826568266e+00 +6.615656827e+01 +6.615656827e+01 +1.7847e+00 -9.0087e-01 -2.7274e+00
297 0 +1.791080914e+00 +6.612108091e+01 +6.612108091e+01 +1.8148e+00 -9.0556e-01 -2.7343e+00
316 0 +1.721176209e+00 +6.605117621e+01 +6.605117621e+01 +1.8635e+00 -8.8974e-01 -2.7245e+00
