% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
426 0 +1.553173739e-01 +3.767531737e+01 +3.767531737e+01 +2.0963e+00 -2.5998e+00
429 0 +1.456292803e-01 +3.766562928e+01 +3.766562928e+01 +2.1681e+00 -2.5299e+00
435 0 +9.636468993e-02 +3.761636469e+01 +3.761636469e+01 +2.1829e+00 -2.4937e+00
442 0 +9.351197786e-02 +3.761351198e+01 +3.761351198e+01 +2.2185e+00 -2.4525e+00
444 0 +9.074929077e-02 +3.761074929e+01 +3.761074929e+01 +2.1926e+00 -2.4803e+00
448 0 +7.308468468e-02 +3.759308468e+01 +3.759308468e+01 +2.2697e+00 -2.3769e+00
456 0 +6.260375889e-02 +3.758260376e+01 +3.758260376e+01 +2.2400e+00 -2.4077e+00
461 0 +6.080627116e-02 +3.758080627e+01 +3.758080627e+01 +2.2669e+00 -2.3762e+00
463 0 +4.792698675e-02 +3.756792699e+01 +3.756792699e+01 +2.2818e+00 -2.3490e+00
468 0 +4.193159601e-02 +3.756193160e+01 +3.756193160e+01 +2.2967e+00 -2.3253e+00
508 0 +3.933020201e-02 +3.755933020e+01 +3.755933020e+01 +2.3232e+00 -2.2857e+00
512 0 +3.750428524e-02 +3.755750429e+01 +3.755750429e+01 +2.2991e+00 -2.3178e+00
514 0 +3.072972899e-02 +3.755072973e+01 +3.755072973e+01 +2.3251e+00 -2.2778e+00
519 0 +2.689668433e-02 +3.754689668e+01 +3.754689668e+01 +2.3266e+00 -2.2679e+00
524 0 +2.584711097e-02 +3.754584711e+01 +3.754584711e+01 +2.3777e+00 -2.1927e+00
529 0 +2.184008721e-02 +3.754184009e+01 +3.754184009e+01 +2.3423e+00 -2.2433e+00
539 0 +7.617603670e-03 +3.752761760e+01 +3.752761760e+01 +2.4213e+00 -2.1072e+00
566 0 +6.901567623e-03 +3.752690157e+01 +3.752690157e+01 +2.4070e+00 -2.1287e+00
567 0 +6.039585415e-03 +3.752603959e+01 +3.752603959e+01 +2.4123e+00 -2.1182e+00
576 0 +4.064849424e-03 +3.752406485e+01 +3.752406485e+01 +2.4294e+00 -2.0887e+00
582 0 +2.501303244e-03 +3.752250130e+01 +3.752250130e+01 +2.4408e+00 -2.0660e+00
585 0 +1.810092892e-03 +3.752181009e+01 +3.752181009e+01 +2.4838e+00 -1.9857e+00
590 0 +9.150531950e-04 +3.752091505e+01 +3.752091505e+01 +2.4642e+00 -2.0218e+00
601 0 +4.121758329e-05 +3.752004122e+01 +3.752004122e+01 +2.4836e+00 -1.9820e+00
620 0 +2.780329965e-05 +3.752002780e+01 +3.752002780e+01 +2.4924e+00 -1.9639e+00
640 0 +2.732315992e-05 +3.752002732e+01 +3.752002732e+01 +2.4859e+00 -1.9771e+00
650 0 +2.158243265e-05 +3.752002158e+01 +3.752002158e+01 +2.4918e+00 -1.9661e+00
665 0 +2.093686100e-05 +3.752002094e+01 +3.752002094e+01 +2.4907e+00 -1.9683e+00
666 0 +3.305062343e-06 +3.752000331e+01 +3.752000331e+01 +2.4905e+00 -1.9684e+00
675 0 +3.059417935e-06 +3.752000306e+01 +3.752000306e+01 +2.4883e+00 -1.9727e+00
681 0 +6.665670895e-07 +3.752000067e+01 +3.752000067e+01 +2.4907e+00 -1.9678e+00
699 0 +1.415830297e-08 +3.752000001e+01 +3.752000001e+01 +2.4899e+00 -1.9694e+00
763 0 +9.878419860e-09 +3.752000001e+01 +3.752000001e+01 +2.4901e+00 -1.9690e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.788979612e+03 +2.073179612e+03 +2.073179612e+03 +0.0000e+00 +0.0000e+00
3 0 +3.144169701e+02 -4.013830299e+02 -4.013830299e+02 -1.6413e+00 -1.9121e+00
4 0 +1.874611730e+01 -6.970538827e+02 -6.970538827e+02 -3.0126e+00 -1.3009e-01
11 0 +4.930986589e+00 -7.108690134e+02 -7.108690134e+02 -1.6705e+00 +3.4538e-02
32 0 +4.384574961e+00 -7.114154250e+02 -7.114154250e+02 -2.2172e+00 -5.6765e-01
40 0 +9.833152264e-01 -7.148166848e+02 -7.148166848e+02 -2.4612e+00 -8.2203e-01
105 0 +8.797423542e-01 -7.149202576e+02 -7.149202576e+02 -2.3118e+00 -8.4400e-01
122 0 +7.490202104e-01 -7.150509798e+02 -7.150509798e+02 -2.0410e+00 -5.7760e-01
145 0 +5.853364482e-01 -7.152146636e+02 -7.152146636e+02 -2.2205e+00 -7.8040e-01
197 0 +5.727740848e-01 -7.152272259e+02 -7.152272259e+02 -2.2083e+00 -7.7584e-01
214 0 +5.603015800e-01 -7.152396984e+02 -7.152396984e+02 -2.1615e+00 -7.0298e-01
238 0 +5.287995070e-01 -7.152712005e+02 -7.152712005e+02 -2.1935e+00 -7.4231e-01
242 0 +5.148484546e-01 -7.152851515e+02 -7.152851515e+02 -2.1870e+00 -7.5198e-01
252 0 +4.999231921e-01 -7.153000768e+02 -7.153000768e+02 -2.1742e+00 -7.3207e-01
256 0 +4.669405468e-01 -7.153330595e+02 -7.153330595e+02 -2.1256e+00 -7.2803e-01
261 0 +3.939082260e-01 -7.154060918e+02 -7.154060918e+02 -2.0961e+00 -6.9294e-01
301 0 +3.698750701e-01 -7.154301249e+02 -7.154301249e+02 -2.0702e+00 -6.7753e-01
308 0 +3.168941317e-01 -7.154831059e+02 -7.154831059e+02 -2.0334e+00 -6.3895e-01
318 0 +1.924024193e-01 -7.156075976e+02 -7.156075976e+02 -1.9089e+00 -5.1449e-01
322 0 +1.491750466e-01 -7.156508250e+02 -7.156508250e+02 -1.8544e+00 -4.5217e-01
337 0 +1.215660546e-01 -7.156784339e+02 -7.156784339e+02 -1.8188e+00 -4.0490e-01
347 0 +1.112170209e-01 -7.156887830e+02 -7.156887830e+02 -1.7888e+00 -3.5188e-01
357 0 +9.486519123e-02 -7.157051348e+02 -7.157051348e+02 -1.7577e+00 -3.3002e-01
363 0 +9.299487769e-02 -7.157070051e+02 -7.157070051e+02 -1.7755e+00 -3.4188e-01
370 0 +8.235580611e-02 -7.157176442e+02 -7.157176442e+02 -1.7214e+00 -2.7962e-01
373 0 +6.147716791e-02 -7.157385228e+02 -7.157385228e+02 -1.7167e+00 -2.5495e-01
377 0 +3.794729306e-02 -7.157620527e+02 -7.157620527e+02 -1.6506e+00 -1.6196e-01
382 0 +1.267075235e-02 -7.157873292e+02 -7.157873292e+02 -1.5832e+00 -3.8252e-02
415 0 +4.662357369e-04 -7.157995338e+02 -7.157995338e+02 -1.4775e+00 +1.6169e-01
435 0 +7.535221391e-05 -7.157999246e+02 -7.157999246e+02 -1.4780e+00 +1.5813e-01
488 0 +7.287997596e-05 -7.157999271e+02 -7.157999271e+02 -1.4776e+00 +1.6006e-01
502 0 +3.573491881e-06 -7.157999964e+02 -7.157999964e+02 -1.4722e+00 +1.7040e-01
537 0 +3.528356274e-06 -7.157999965e+02 -7.157999965e+02 -1.4730e+00 +1.6868e-01
547 0 +2.880073112e-06 -7.157999971e+02 -7.157999971e+02 -1.4717e+00 +1.7143e-01
554 0 +5.441908115e-07 -7.157999995e+02 -7.157999995e+02 -1.4719e+00 +1.7079e-01
568 0 +1.519069883e-07 -7.157999998e+02 -7.157999998e+02 -1.4715e+00 +1.7154e-01
593 0 +5.970161965e-08 -7.157999999e+02 -7.157999999e+02 -1.4712e+00 +1.7224e-01
600 0 +5.230413080e-08 -7.157999999e+02 -7.157999999e+02 -1.4714e+00 +1.7178e-01
603 0 +4.274863841e-08 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7209e-01
604 0 +3.304410257e-08 -7.158000000e+02 -7.158000000e+02 -1.4711e+00 +1.7244e-01
615 0 +1.222895207e-08 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7230e-01
622 0 +8.930669537e-09 -7.158000000e+02 -7.158000000e+02 -1.4711e+00 +1.7232e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.597708706e+02 +4.241008706e+02 +4.241008706e+02 +0.0000e+00 +0.0000e+00
2 0 +1.686269010e+02 +2.329569010e+02 +2.329569010e+02 -4.0371e-02 +7.4427e-01
4 0 +7.356964824e+01 +1.378996482e+02 +1.378996482e+02 +1.8511e+00 -1.9954e-02
5 0 +3.416451839e+01 +9.849451839e+01 +9.849451839e+01 -2.1555e-01 +2.1354e+00
6 0 +1.279652819e+01 +7.712652819e+01 +7.712652819e+01 +1.8540e+00 -5.2440e-01
8 0 +6.414180251e+00 +7.074418025e+01 +7.074418025e+01 +2.6437e+00 -2.0979e-01
23 0 +2.738689877e+00 +6.706868988e+01 +6.706868988e+01 +1.9777e+00 -6.6122e-01
25 0 +2.118580747e+00 +6.644858075e+01 +6.644858075e+01 +1.2499e+00 -6.9909e-01
26 0 +6.074854093e-01 +6.493748541e+01 +6.493748541e+01 +1.8929e+00 -8.6415e-01
183 0 +5.908670546e-01 +6.492086705e+01 +6.492086705e+01 +1.9213e+00 -8.6116e-01
191 0 +5.019844046e-01 +6.483198440e+01 +6.483198440e+01 +2.0087e+00 -8.1719e-01
196 0 +4.281810219e-01 +6.475818102e+01 +6.475818102e+01 +2.0218e+00 -7.9217e-01
211 0 +4.005118944e-01 +6.473051189e+01 +6.473051189e+01 +2.0729e+00 -7.6502e-01
215 0 +3.445232209e-01 +6.467452322e+01 +6.467452322e+01 +2.0969e+00 -7.3693e-01
221 0 +2.562668474e-01 +6.458626685e+01 +6.458626685e+01 +2.1792e+00 -6.5934e-01
253 0 +2.419520369e-01 +6.457195204e+01 +6.457195204e+01 +2.2061e+00 -6.3499e-01
256 0 +2.310714465e-01 +6.456107145e+01 +6.456107145e+01 +2.1993e+00 -6.3591e-01
261 0 +2.164234913e-01 +6.454642349e+01 +6.454642349e+01 +2.2046e+00 -6.2298e-01
264 0 +1.834043630e-01 +6.451340436e+01 +6.451340436e+01 +2.2452e+00 -5.8108e-01
271 0 +1.425877121e-01 +6.447258771e+01 +6.447258771e+01 +2.2931e+00 -5.2103e-01
277 0 +9.370747382e-02 +6.442370747e+01 +6.442370747e+01 +2.3654e+00 -4.2580e-01
279 0 +6.856951825e-02 +6.439856952e+01 +6.439856952e+01 +2.4077e+00 -3.6302e-01
295 0 +6.344063313e-02 +6.439344063e+01 +6.439344063e+01 +2.4174e+00 -3.4815e-01
296 0 +5.867480571e-02 +6.438867481e+01 +6.438867481e+01 +2.4273e+00 -3.3357e-01
308 0 +5.587697035e-02 +6.438587697e+01 +6.438587697e+01 +2.4337e+00 -3.1953e-01
312 0 +5.402375780e-02 +6.438402376e+01 +6.438402376e+01 +2.4667e+00 -2.8184e-01
318 0 +3.532045857e-02 +6.436532046e+01 +6.436532046e+01 +2.4821e+00 -2.4773e-01
321 0 +3.448538634e-02 +6.436448539e+01 +6.436448539e+01 +2.4848e+00 -2.4364e-01
326 0 +3.288456572e-02 +6.436288457e+01 +6.436288457e+01 +2.4902e+00 -2.2920e-01
332 0 +3.043745782e-02 +6.436043746e+01 +6.436043746e+01 +2.5156e+00 -1.8160e-01
336 0 +1.639433709e-02 +6.434639434e+01 +6.434639434e+01 +2.5502e+00 -1.3497e-01
344 0 +1.293056032e-02 +6.434293056e+01 +6.434293056e+01 +2.5618e+00 -1.1339e-01
352 0 +1.158233626e-02 +6.434158234e+01 +6.434158234e+01 +2.5735e+00 -9.3525e-02
359 0 +7.779563476e-03 +6.433777956e+01 +6.433777956e+01 +2.5826e+00 -7.3817e-02
385 0 +7.587520018e-03 +6.433758752e+01 +6.433758752e+01 +2.6271e+00 +3.7401e-03
388 0 +5.423486078e-03 +6.433542349e+01 +6.433542349e+01 +2.5972e+00 -4.6759e-02
392 0 +4.394172839e-03 +6.433439417e+01 +6.433439417e+01 +2.6025e+00 -3.5176e-02
403 0 +4.274888110e-03 +6.433427489e+01 +6.433427489e+01 +2.6148e+00 -8.4021e-03
404 0 +2.519802791e-03 +6.433251980e+01 +6.433251980e+01 +2.6198e+00 -3.7064e-03
410 0 +2.488458407e-03 +6.433248846e+01 +6.433248846e+01 +2.6227e+00 +4.7832e-03
414 0 +1.132938673e-03 +6.433113294e+01 +6.433113294e+01 +2.6406e+00 +3.9204e-02
416 0 +1.037849241e-03 +6.433103785e+01 +6.433103785e+01 +2.6420e+00 +3.8372e-02
424 0 +4.735870298e-04 +6.433047359e+01 +6.433047359e+01 +2.6552e+00 +6.4330e-02
426 0 +1.073387206e-04 +6.433010734e+01 +6.433010734e+01 +2.6586e+00 +7.2595e-02
441 0 +7.648021823e-05 +6.433007648e+01 +6.433007648e+01 +2.6677e+00 +9.1718e-02
446 0 +1.693865030e-05 +6.433001694e+01 +6.433001694e+01 +2.6677e+00 +9.1114e-02
472 0 +4.601443209e-07 +6.433000046e+01 +6.433000046e+01 +2.6684e+00 +9.2350e-02
479 0 +3.996518814e-07 +6.433000040e+01 +6.433000040e+01 +2.6683e+00 +9.1918e-02
484 0 +2.181900811e-07 +6.433000022e+01 +6.433000022e+01 +2.6692e+00 +9.3801e-02
489 0 +2.019123144e-07 +6.433000020e+01 +6.433000020e+01 +2.6687e+00 +9.2899e-02
499 0 +3.708274221e-08 +6.433000004e+01 +6.433000004e+01 +2.6690e+00 +9.3384e-02
537 0 +2.998046966e-08 +6.433000003e+01 +6.433000003e+01 +2.6687e+00 +9.2822e-02
542 0 +2.248816600e-08 +6.433000002e+01 +6.433000002e+01 +2.6689e+00 +9.3247e-02
544 0 +1.629628343e-08 +6.433000002e+01 +6.433000002e+01 +2.6689e+00 +9.3117e-02
572 0 +8.082096770e-09 +6.433000001e+01 +6.433000001e+01 +2.6689e+00 +9.3110e-02
