% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
262 0 +3.035071539e+00 +1.003035072e+03 +1.003035072e+03 -5.6190e-02 +1.1527e+00 +3.8961e-01 -1.5536e+00 -2.0246e+00 +1.5349e+00 -5.1324e-01 +2.5434e+00 -1.6427e+00 -1.7948e+00
301 0 +2.935614776e+00 +1.002935615e+03 +1.002935615e+03 -7.7128e-03 +4.2236e-01 +1.0062e-01 -1.0808e+00 -1.7932e+00 +3.5849e-01 -1.3256e+00 +2.2607e+00 -2.0346e+00 -1.7297e+00
412 0 +2.807074382e+00 +1.002807074e+03 +1.002807074e+03 +1.2233e+00 +2.6437e+00 -1.9979e+00 -1.0652e+00 -2.2988e+00 +2.0910e+00 -1.2284e+00 +1.8000e+00 -1.4390e+00 -1.1498e+00
563 0 +2.660088831e+00 +1.002660089e+03 +1.002660089e+03 +1.6997e+00 +3.1926e+00 -9.5812e-01 -1.0913e+00 -2.3365e+00 +2.0038e+00 -8.7059e-01 +1.8233e+00 -1.3709e+00 -1.4582e+00
627 0 +2.497771493e+00 +1.002497771e+03 +1.002497771e+03 +1.3757e+00 +2.8074e+00 -9.6145e-01 -1.1331e+00 -2.2606e+00 +2.0862e+00 -1.2141e+00 +2.3749e+00 -1.6869e+00 -1.1771e+00
723 0 +2.291864024e+00 +1.002291864e+03 +1.002291864e+03 +1.6241e+00 +3.1153e+00 -1.0042e+00 -1.4262e+00 -2.3535e+00 +2.1059e+00 -1.3424e+00 +2.3022e+00 -1.7554e+00 -9.9081e-01
800 0 +2.261556376e+00 +1.002261556e+03 +1.002261556e+03 +1.3155e+00 +3.0257e+00 -1.3263e+00 -1.0341e+00 -2.2900e+00 +2.0263e+00 -9.0994e-01 +2.4011e+00 -1.6330e+00 -1.1257e+00
812 0 +1.939315185e+00 +1.001939315e+03 +1.001939315e+03 +1.2164e+00 +2.9630e+00 -1.1899e+00 -1.2215e+00 -2.3387e+00 +2.0217e+00 -8.4202e-01 +2.3943e+00 -1.6443e+00 -1.0711e+00
926 0 +1.817031616e+00 +1.001817032e+03 +1.001817032e+03 +1.4658e+00 +3.0985e+00 -9.7937e-01 -1.5854e+00 -2.2304e+00 +2.1222e+00 -8.0963e-01 +2.4765e+00 -1.6340e+00 -1.1827e+00
948 0 +1.766942193e+00 +1.001766942e+03 +1.001766942e+03 +1.5673e+00 +3.0361e+00 -1.1002e+00 -1.6436e+00 -2.1759e+00 +2.1151e+00 -7.5831e-01 +2.4510e+00 -1.7253e+00 -1.0211e+00
953 0 +1.682343978e+00 +1.001682344e+03 +1.001682344e+03 +1.4227e+00 +3.0016e+00 -1.0857e+00 -1.5650e+00 -2.2285e+00 +2.0143e+00 -8.5760e-01 +2.4415e+00 -1.5010e+00 -1.1228e+00
968 0 +1.641515006e+00 +1.001641515e+03 +1.001641515e+03 +1.3562e+00 +2.9695e+00 -1.0461e+00 -1.5698e+00 -2.1246e+00 +2.0694e+00 -8.7335e-01 +2.3707e+00 -1.6106e+00 -1.0917e+00
989 0 +1.589815059e+00 +1.001589815e+03 +1.001589815e+03 +1.3731e+00 +2.9321e+00 -1.1130e+00 -1.6338e+00 -2.1088e+00 +2.1099e+00 -8.9978e-01 +2.4047e+00 -1.6144e+00 -1.0807e+00
1013 0 +1.583448986e+00 +1.001583449e+03 +1.001583449e+03 +1.3929e+00 +2.9497e+00 -1.1022e+00 -1.6661e+00 -2.1836e+00 +2.0632e+00 -8.1282e-01 +2.4666e+00 -1.5589e+00 -1.0693e+00
1038 0 +1.503339927e+00 +1.001503340e+03 +1.001503340e+03 +1.5351e+00 +2.9618e+00 -1.0431e+00 -1.6074e+00 -2.1370e+00 +2.0970e+00 -8.7291e-01 +2.4392e+00 -1.6268e+00 -1.0275e+00
1047 0 +1.446031006e+00 +1.001446031e+03 +1.001446031e+03 +1.5056e+00 +2.9548e+00 -9.9408e-01 -1.5914e+00 -2.1525e+00 +2.0900e+00 -8.3411e-01 +2.4024e+00 -1.6321e+00 -1.0375e+00
1060 0 +1.368043906e+00 +1.001368044e+03 +1.001368044e+03 +1.4391e+00 +3.0301e+00 -1.0282e+00 -1.6515e+00 -2.1639e+00 +2.0580e+00 -8.3676e-01 +2.4277e+00 -1.5893e+00 -1.0778e+00
1100 0 +1.326257653e+00 +1.001326258e+03 +1.001326258e+03 +1.5506e+00 +2.9610e+00 -9.7622e-01 -1.6343e+00 -2.1817e+00 +2.0806e+00 -8.3662e-01 +2.3963e+00 -1.6394e+00 -1.0987e+00
1116 0 +1.270764369e+00 +1.001270764e+03 +1.001270764e+03 +1.5200e+00 +2.9782e+00 -1.1019e+00 -1.5838e+00 -2.2310e+00 +2.0693e+00 -8.5337e-01 +2.4306e+00 -1.6189e+00 -1.0592e+00
1135 0 +1.222210845e+00 +1.001222211e+03 +1.001222211e+03 +1.5369e+00 +3.0255e+00 -1.0782e+00 -1.6026e+00 -2.2181e+00 +2.0764e+00 -8.5606e-01 +2.4297e+00 -1.6235e+00 -1.0821e+00
1231 0 +1.199311241e+00 +1.001199311e+03 +1.001199311e+03 +1.5086e+00 +3.0249e+00 -1.0346e+00 -1.6231e+00 -2.2504e+00 +2.0638e+00 -8.4854e-01 +2.4213e+00 -1.6308e+00 -1.0852e+00
26959 0 +9.995537121e-01 +1.000999554e+03 +1.000999554e+03 +7.7824e-02 +2.6843e+00 -1.9573e+00 +2.6266e-01 -5.7953e-01 +2.4839e+00 -3.2677e-01 +2.5483e+00 -6.7608e-01 -2.4835e+00
27205 0 +9.037421022e-01 +1.000903742e+03 +1.000903742e+03 +5.5677e-01 +2.8206e+00 -1.9163e+00 +3.7535e-01 -5.7525e-01 +2.5119e+00 -3.3844e-01 +2.5466e+00 -7.0659e-01 -2.4768e+00
27469 0 +8.307784324e-01 +1.000830778e+03 +1.000830778e+03 +6.7179e-01 +2.8056e+00 -1.9456e+00 +2.7808e-01 -5.2293e-01 +2.4901e+00 -3.0559e-01 +2.5365e+00 -7.0338e-01 -2.4570e+00
28311 0 +8.127914198e-01 +1.000812791e+03 +1.000812791e+03 +5.8395e-01 +2.8205e+00 -1.9373e+00 +3.3491e-01 -5.6668e-01 +2.4862e+00 -3.2328e-01 +2.5392e+00 -6.8474e-01 -2.4534e+00
28447 0 +7.922187885e-01 +1.000792219e+03 +1.000792219e+03 +5.9040e-01 +2.7460e+00 -1.9519e+00 +3.3898e-01 -5.4048e-01 +2.4894e+00 -3.2683e-01 +2.5388e+00 -6.9198e-01 -2.4599e+00
29118 0 +7.751491122e-01 +1.000775149e+03 +1.000775149e+03 +6.1870e-01 +2.7991e+00 -1.9274e+00 +3.1080e-01 -5.5145e-01 +2.4966e+00 -3.3076e-01 +2.5460e+00 -6.9562e-01 -2.4620e+00
50531 0 +7.467533164e-01 +1.000746753e+03 +1.000746753e+03 -2.1329e+00 +2.1035e+00 +6.9092e-01 -2.1185e+00 -2.1278e+00 +2.1020e+00 -2.1085e+00 +2.0795e+00 -2.1029e+00 -1.2112e+00
50552 0 +7.106912728e-01 +1.000710691e+03 +1.000710691e+03 -2.1149e+00 +2.1387e+00 +7.7193e-01 -2.7979e+00 -1.9178e+00 +2.0628e+00 -2.1245e+00 +2.0981e+00 -2.1283e+00 -1.2808e+00
50557 0 +6.524559053e-01 +1.000652456e+03 +1.000652456e+03 -2.2078e+00 +2.0353e+00 +6.6958e-01 -2.6357e+00 -2.0323e+00 +2.1095e+00 -2.0697e+00 +2.1201e+00 -2.0920e+00 -9.4707e-01
50728 0 +5.907547103e-01 +1.000590755e+03 +1.000590755e+03 -2.1013e+00 +2.1316e+00 +6.4536e-01 -2.7857e+00 -1.9201e+00 +2.1972e+00 -2.0718e+00 +2.0923e+00 -2.0849e+00 -1.5354e+00
51457 0 +4.245211852e-01 +1.000424521e+03 +1.000424521e+03 -2.1909e+00 +2.0614e+00 +6.7677e-01 -2.7368e+00 -1.9792e+00 +2.1488e+00 -2.0881e+00 +2.1059e+00 -2.1173e+00 -9.9862e-01
51978 0 +4.050517115e-01 +1.000405052e+03 +1.000405052e+03 -2.0664e+00 +2.1311e+00 +6.7256e-01 -2.8457e+00 -1.9183e+00 +2.1896e+00 -2.0800e+00 +2.1139e+00 -2.1070e+00 -1.7666e+00
52609 0 +3.239183858e-01 +1.000323918e+03 +1.000323918e+03 -2.0353e+00 +2.1122e+00 +6.7531e-01 -2.7927e+00 -1.9700e+00 +2.0992e+00 -2.0980e+00 +2.1201e+00 -2.0935e+00 -9.5885e-01
53063 0 +2.800319198e-01 +1.000280032e+03 +1.000280032e+03 -2.1041e+00 +2.1052e+00 +6.8565e-01 -2.7933e+00 -1.9356e+00 +2.1604e+00 -2.1046e+00 +2.1148e+00 -2.1084e+00 -9.8436e-01
54054 0 +2.750406331e-01 +1.000275041e+03 +1.000275041e+03 -2.0822e+00 +2.1110e+00 +6.7480e-01 -2.8237e+00 -1.9426e+00 +2.1357e+00 -2.0814e+00 +2.1303e+00 -2.0928e+00 -9.6139e-01
54111 0 +2.594439978e-01 +1.000259444e+03 +1.000259444e+03 -2.0625e+00 +2.1164e+00 +6.8580e-01 -2.8008e+00 -1.9264e+00 +2.1399e+00 -2.1033e+00 +2.1166e+00 -2.0995e+00 -9.5261e-01
54751 0 +2.544373064e-01 +1.000254437e+03 +1.000254437e+03 -2.0892e+00 +2.1247e+00 +7.0110e-01 -2.8292e+00 -1.9413e+00 +2.1477e+00 -2.0901e+00 +2.1159e+00 -2.1049e+00 -9.6759e-01
54983 0 +2.502422331e-01 +1.000250242e+03 +1.000250242e+03 -2.0945e+00 +2.1186e+00 +6.8453e-01 -2.8089e+00 -1.9424e+00 +2.1433e+00 -2.0844e+00 +2.1087e+00 -2.1065e+00 -9.5169e-01
55333 0 +2.442811250e-01 +1.000244281e+03 +1.000244281e+03 -2.1080e+00 +2.1097e+00 +6.8141e-01 -2.7923e+00 -1.9291e+00 +2.1379e+00 -2.0956e+00 +2.1038e+00 -2.0991e+00 -9.6154e-01
56137 0 +2.396060990e-01 +1.000239606e+03 +1.000239606e+03 -2.0931e+00 +2.1034e+00 +7.0012e-01 -2.8072e+00 -1.9273e+00 +2.1486e+00 -2.0909e+00 +2.1119e+00 -2.1066e+00 -9.5705e-01
563246 0 +2.212346763e-01 +1.000221235e+03 +1.000221235e+03 -2.0235e+00 +2.0986e+00 -2.0513e+00 -2.1069e+00 -2.1080e+00 +2.0806e+00 -2.1249e+00 +2.1096e+00 -8.2682e-01 -2.4280e+00
563858 0 +1.944251585e-01 +1.000194425e+03 +1.000194425e+03 -2.1199e+00 +2.0434e+00 -2.1436e+00 -2.0760e+00 -2.1198e+00 +2.0826e+00 -2.1334e+00 +2.1251e+00 -8.0796e-01 -2.4273e+00
565142 0 +1.567439059e-01 +1.000156744e+03 +1.000156744e+03 -2.0577e+00 +2.1683e+00 -2.0850e+00 -2.1241e+00 -2.1100e+00 +2.1192e+00 -2.1056e+00 +2.0988e+00 -8.0654e-01 -2.4276e+00
571249 0 +1.491017611e-01 +1.000149102e+03 +1.000149102e+03 -2.1333e+00 +2.0666e+00 -2.1292e+00 -2.0939e+00 -2.1154e+00 +2.1199e+00 -2.1063e+00 +2.1116e+00 -8.1844e-01 -2.4240e+00
571823 0 +1.390884477e-01 +1.000139088e+03 +1.000139088e+03 -2.0636e+00 +2.0901e+00 -2.1127e+00 -2.1046e+00 -2.1182e+00 +2.0889e+00 -2.1122e+00 +2.1104e+00 -8.0723e-01 -2.4299e+00
575577 0 +1.307745921e-01 +1.000130775e+03 +1.000130775e+03 -2.1036e+00 +2.1023e+00 -2.1130e+00 -2.0907e+00 -2.1297e+00 +2.1062e+00 -2.0996e+00 +2.0982e+00 -8.0441e-01 -2.4315e+00
584108 0 +1.243439857e-01 +1.000124344e+03 +1.000124344e+03 -2.1182e+00 +2.1143e+00 -2.0966e+00 -2.1221e+00 -2.1038e+00 +2.1079e+00 -2.1079e+00 +2.1054e+00 -8.0414e-01 -2.4271e+00
588796 0 +1.225708590e-01 +1.000122571e+03 +1.000122571e+03 -2.0819e+00 +2.1160e+00 -2.1029e+00 -2.1054e+00 -2.1064e+00 +2.1032e+00 -2.1035e+00 +2.1017e+00 -8.0224e-01 -2.4279e+00
591230 0 +1.200037757e-01 +1.000120004e+03 +1.000120004e+03 -2.1070e+00 +2.0985e+00 -2.1102e+00 -2.1006e+00 -2.1057e+00 +2.1039e+00 -2.1076e+00 +2.1037e+00 -8.0103e-01 -2.4333e+00
1199166 0 +9.971485600e-02 +1.000099715e+03 +1.000099715e+03 -2.2004e+00 +2.0708e+00 -2.0952e+00 -2.1158e+00 -2.1236e+00 +2.0936e+00 -2.0793e+00 +2.1118e+00 -2.0792e+00 -2.1050e+00
1203765 0 +6.588915163e-02 +1.000065889e+03 +1.000065889e+03 -2.1107e+00 +2.0497e+00 -2.1478e+00 -2.0980e+00 -2.0753e+00 +2.1297e+00 -2.0725e+00 +2.1066e+00 -2.1044e+00 -2.0965e+00
1215256 0 +3.627981503e-02 +1.000036280e+03 +1.000036280e+03 -2.0883e+00 +2.0964e+00 -2.1414e+00 -2.0872e+00 -2.1214e+00 +2.0888e+00 -2.0814e+00 +2.1065e+00 -2.1024e+00 -2.1081e+00
1229788 0 +3.514040747e-02 +1.000035140e+03 +1.000035140e+03 -2.0739e+00 +2.1090e+00 -2.1040e+00 -2.0857e+00 -2.1318e+00 +2.1020e+00 -2.0855e+00 +2.0921e+00 -2.1103e+00 -2.1055e+00
1231013 0 +3.131399678e-02 +1.000031314e+03 +1.000031314e+03 -2.1122e+00 +2.1309e+00 -2.1304e+00 -2.0867e+00 -2.0827e+00 +2.1069e+00 -2.1001e+00 +2.1045e+00 -2.1142e+00 -2.0966e+00
1238542 0 +2.616518940e-02 +1.000026165e+03 +1.000026165e+03 -2.1201e+00 +2.1148e+00 -2.1146e+00 -2.0834e+00 -2.1068e+00 +2.1060e+00 -2.1208e+00 +2.1048e+00 -2.0995e+00 -2.0916e+00
1241229 0 +2.112989415e-02 +1.000021130e+03 +1.000021130e+03 -2.0792e+00 +2.0913e+00 -2.0890e+00 -2.1222e+00 -2.1075e+00 +2.1046e+00 -2.1049e+00 +2.1090e+00 -2.0889e+00 -2.1061e+00
1247633 0 +1.548638842e-02 +1.000015486e+03 +1.000015486e+03 -2.1206e+00 +2.0949e+00 -2.1296e+00 -2.0741e+00 -2.1063e+00 +2.1046e+00 -2.1111e+00 +2.1003e+00 -2.0999e+00 -2.1045e+00
1249072 0 +7.037592993e-03 +1.000007038e+03 +1.000007038e+03 -2.1020e+00 +2.1133e+00 -2.1023e+00 -2.0964e+00 -2.0937e+00 +2.0990e+00 -2.0999e+00 +2.1044e+00 -2.1008e+00 -2.1076e+00
1260553 0 +6.836512575e-03 +1.000006837e+03 +1.000006837e+03 -2.0954e+00 +2.1011e+00 -2.1099e+00 -2.1134e+00 -2.0965e+00 +2.0969e+00 -2.1106e+00 +2.1082e+00 -2.1033e+00 -2.0997e+00
1271771 0 +6.596935992e-03 +1.000006597e+03 +1.000006597e+03 -2.1091e+00 +2.1015e+00 -2.1189e+00 -2.0993e+00 -2.1132e+00 +2.1075e+00 -2.1120e+00 +2.0972e+00 -2.1124e+00 -2.1012e+00
1277550 0 +3.013564845e-03 +1.000003014e+03 +1.000003014e+03 -2.1151e+00 +2.0929e+00 -2.1133e+00 -2.1010e+00 -2.1023e+00 +2.1021e+00 -2.1080e+00 +2.1067e+00 -2.1072e+00 -2.1076e+00
1282168 0 +2.157700185e-03 +1.000002158e+03 +1.000002158e+03 -2.1095e+00 +2.0939e+00 -2.1003e+00 -2.1036e+00 -2.1061e+00 +2.1083e+00 -2.1034e+00 +2.1048e+00 -2.1022e+00 -2.1029e+00
1282389 0 +1.162382872e-03 +1.000001162e+03 +1.000001162e+03 -2.1039e+00 +2.1094e+00 -2.0991e+00 -2.1082e+00 -2.1028e+00 +2.1099e+00 -2.1076e+00 +2.1042e+00 -2.1047e+00 -2.1059e+00
1292848 0 +1.144664074e-03 +1.000001145e+03 +1.000001145e+03 -2.1041e+00 +2.1060e+00 -2.1117e+00 -2.1033e+00 -2.1027e+00 +2.1107e+00 -2.1051e+00 +2.1046e+00 -2.1042e+00 -2.1045e+00
1293234 0 +9.708919009e-04 +1.000000971e+03 +1.000000971e+03 -2.1075e+00 +2.1010e+00 -2.1081e+00 -2.1006e+00 -2.1056e+00 +2.1048e+00 -2.1014e+00 +2.1086e+00 -2.1022e+00 -2.1066e+00
1294692 0 +8.297669855e-04 +1.000000830e+03 +1.000000830e+03 -2.1035e+00 +2.1006e+00 -2.1124e+00 -2.1004e+00 -2.1057e+00 +2.1038e+00 -2.1030e+00 +2.1043e+00 -2.1052e+00 -2.1033e+00
1296250 0 +6.640557286e-04 +1.000000664e+03 +1.000000664e+03 -2.1065e+00 +2.1049e+00 -2.1023e+00 -2.1044e+00 -2.1001e+00 +2.1058e+00 -2.1053e+00 +2.1073e+00 -2.1043e+00 -2.1041e+00
1297257 0 +4.348183949e-04 +1.000000435e+03 +1.000000435e+03 -2.1039e+00 +2.1046e+00 -2.1027e+00 -2.1078e+00 -2.1057e+00 +2.1033e+00 -2.1052e+00 +2.1053e+00 -2.1069e+00 -2.1033e+00
1302412 0 +2.550393099e-04 +1.000000255e+03 +1.000000255e+03 -2.1060e+00 +2.1075e+00 -2.1043e+00 -2.1075e+00 -2.1024e+00 +2.1052e+00 -2.1043e+00 +2.1045e+00 -2.1036e+00 -2.1052e+00
1302924 0 +1.817639314e-04 +1.000000182e+03 +1.000000182e+03 -2.1043e+00 +2.1071e+00 -2.1034e+00 -2.1046e+00 -2.1048e+00 +2.1053e+00 -2.1034e+00 +2.1048e+00 -2.1043e+00 -2.1037e+00
1305056 0 +1.279909158e-04 +1.000000128e+03 +1.000000128e+03 -2.1055e+00 +2.1028e+00 -2.1072e+00 -2.1043e+00 -2.1043e+00 +2.1052e+00 -2.1053e+00 +2.1043e+00 -2.1060e+00 -2.1050e+00
1307779 0 +1.172954993e-04 +1.000000117e+03 +1.000000117e+03 -2.1063e+00 +2.1039e+00 -2.1041e+00 -2.1053e+00 -2.1049e+00 +2.1060e+00 -2.1035e+00 +2.1049e+00 -2.1054e+00 -2.1054e+00
1307917 0 +1.122003210e-04 +1.000000112e+03 +1.000000112e+03 -2.1023e+00 +2.1062e+00 -2.1042e+00 -2.1043e+00 -2.1066e+00 +2.1041e+00 -2.1049e+00 +2.1044e+00 -2.1042e+00 -2.1053e+00
1308005 0 +5.355886276e-05 +1.000000054e+03 +1.000000054e+03 -2.1042e+00 +2.1025e+00 -2.1053e+00 -2.1047e+00 -2.1046e+00 +2.1048e+00 -2.1051e+00 +2.1045e+00 -2.1049e+00 -2.1052e+00
1312701 0 +4.505197501e-05 +1.000000045e+03 +1.000000045e+03 -2.1050e+00 +2.1058e+00 -2.1052e+00 -2.1048e+00 -2.1060e+00 +2.1038e+00 -2.1054e+00 +2.1044e+00 -2.1051e+00 -2.1046e+00
1312938 0 +4.130055288e-05 +1.000000041e+03 +1.000000041e+03 -2.1036e+00 +2.1044e+00 -2.1045e+00 -2.1056e+00 -2.1036e+00 +2.1048e+00 -2.1050e+00 +2.1045e+00 -2.1049e+00 -2.1051e+00
1313273 0 +3.002983988e-05 +1.000000030e+03 +1.000000030e+03 -2.1038e+00 +2.1055e+00 -2.1049e+00 -2.1056e+00 -2.1048e+00 +2.1045e+00 -2.1050e+00 +2.1050e+00 -2.1053e+00 -2.1046e+00
1318847 0 +2.530010420e-05 +1.000000025e+03 +1.000000025e+03 -2.1060e+00 +2.1059e+00 -2.1044e+00 -2.1052e+00 -2.1048e+00 +2.1045e+00 -2.1047e+00 +2.1048e+00 -2.1047e+00 -2.1049e+00
1319534 0 +1.919760302e-05 +1.000000019e+03 +1.000000019e+03 -2.1055e+00 +2.1048e+00 -2.1045e+00 -2.1051e+00 -2.1043e+00 +2.1049e+00 -2.1047e+00 +2.1048e+00 -2.1054e+00 -2.1048e+00
1323470 0 +9.858297858e-06 +1.000000010e+03 +1.000000010e+03 -2.1049e+00 +2.1053e+00 -2.1048e+00 -2.1052e+00 -2.1049e+00 +2.1051e+00 -2.1048e+00 +2.1045e+00 -2.1048e+00 -2.1050e+00
1325345 0 +6.800706046e-06 +1.000000007e+03 +1.000000007e+03 -2.1052e+00 +2.1047e+00 -2.1049e+00 -2.1047e+00 -2.1052e+00 +2.1045e+00 -2.1046e+00 +2.1048e+00 -2.1050e+00 -2.1048e+00
1329048 0 +6.404588135e-06 +1.000000006e+03 +1.000000006e+03 -2.1042e+00 +2.1051e+00 -2.1048e+00 -2.1050e+00 -2.1047e+00 +2.1049e+00 -2.1045e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00
1329125 0 +5.678211323e-06 +1.000000006e+03 +1.000000006e+03 -2.1046e+00 +2.1044e+00 -2.1046e+00 -2.1049e+00 -2.1048e+00 +2.1052e+00 -2.1046e+00 +2.1049e+00 -2.1048e+00 -2.1047e+00
1329472 0 +5.256616078e-06 +1.000000005e+03 +1.000000005e+03 -2.1046e+00 +2.1045e+00 -2.1051e+00 -2.1049e+00 -2.1049e+00 +2.1051e+00 -2.1048e+00 +2.1051e+00 -2.1048e+00 -2.1049e+00
1330057 0 +3.227452680e-06 +1.000000003e+03 +1.000000003e+03 -2.1051e+00 +2.1044e+00 -2.1048e+00 -2.1048e+00 -2.1050e+00 +2.1048e+00 -2.1049e+00 +2.1047e+00 -2.1050e+00 -2.1047e+00
1333382 0 +3.011647209e-06 +1.000000003e+03 +1.000000003e+03 -2.1047e+00 +2.1047e+00 -2.1050e+00 -2.1050e+00 -2.1048e+00 +2.1048e+00 -2.1051e+00 +2.1049e+00 -2.1048e+00 -2.1047e+00
1334193 0 +1.718200565e-06 +1.000000002e+03 +1.000000002e+03 -2.1051e+00 +2.1049e+00 -2.1048e+00 -2.1050e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1047e+00 -2.1048e+00 -2.1048e+00
1338584 0 +1.609288802e-06 +1.000000002e+03 +1.000000002e+03 -2.1046e+00 +2.1049e+00 -2.1048e+00 -2.1046e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
1339677 0 +1.212209440e-06 +1.000000001e+03 +1.000000001e+03 -2.1046e+00 +2.1051e+00 -2.1050e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1047e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00
1339806 0 +1.180225127e-06 +1.000000001e+03 +1.000000001e+03 -2.1047e+00 +2.1047e+00 -2.1047e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1050e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00
1342427 0 +1.119924718e-06 +1.000000001e+03 +1.000000001e+03 -2.1049e+00 +2.1049e+00 -2.1051e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00
1343337 0 +8.823843700e-07 +1.000000001e+03 +1.000000001e+03 -2.1050e+00 +2.1048e+00 -2.1047e+00 -2.1051e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00 -2.1049e+00
1343637 0 +6.577294016e-07 +1.000000001e+03 +1.000000001e+03 -2.1051e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00
1345073 0 +4.556932254e-07 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1047e+00 -2.1049e+00 -2.1048e+00
1348859 0 +4.458640888e-07 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1049e+00 -2.1050e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
1349144 0 +2.909129080e-07 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
1350636 0 +2.770666470e-07 +1.000000000e+03 +1.000000000e+03 -2.1050e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
1351336 0 +1.248783974e-07 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00
1354098 0 +9.014058833e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00
