% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2599 0 +2.616514389e+00 +9.740651439e+01 +9.740651439e+01
2628 0 +2.551206157e+00 +9.734120616e+01 +9.734120616e+01
2825 0 +2.498239459e+00 +9.728823946e+01 +9.728823946e+01
2838 0 +2.448070431e+00 +9.723807043e+01 +9.723807043e+01
2923 0 +2.389042681e+00 +9.717904268e+01 +9.717904268e+01
2943 0 +2.277999205e+00 +9.706799921e+01 +9.706799921e+01
2944 0 +2.231107919e+00 +9.702110792e+01 +9.702110792e+01
3042 0 +2.178380617e+00 +9.696838062e+01 +9.696838062e+01
3074 0 +2.105432678e+00 +9.689543268e+01 +9.689543268e+01
3263 0 +2.080817605e+00 +9.687081761e+01 +9.687081761e+01
3325 0 +2.040805709e+00 +9.683080571e+01 +9.683080571e+01
3475 0 +1.983816469e+00 +9.677381647e+01 +9.677381647e+01
3697 0 +1.948385617e+00 +9.673838562e+01 +9.673838562e+01
18013 0 +1.893358044e+00 +9.668335804e+01 +9.668335804e+01
18344 0 +1.861312892e+00 +9.665131289e+01 +9.665131289e+01
18896 0 +1.818872648e+00 +9.660887265e+01 +9.660887265e+01
273010 0 +1.741054726e+00 +9.653105473e+01 +9.653105473e+01
273189 0 +1.696711575e+00 +9.648671158e+01 +9.648671158e+01
273294 0 +1.651029782e+00 +9.644102978e+01 +9.644102978e+01
274048 0 +1.589460788e+00 +9.637946079e+01 +9.637946079e+01
274665 0 +1.583199224e+00 +9.637319922e+01 +9.637319922e+01
276252 0 +1.530144267e+00 +9.632014427e+01 +9.632014427e+01
278005 0 +1.498963734e+00 +9.628896373e+01 +9.628896373e+01
279554 0 +1.472056390e+00 +9.626205639e+01 +9.626205639e+01
281914 0 +1.440870282e+00 +9.623087028e+01 +9.623087028e+01
284330 0 +1.409285267e+00 +9.619928527e+01 +9.619928527e+01
605127 0 +1.374227756e+00 +9.616422776e+01 +9.616422776e+01
609608 0 +1.341900800e+00 +9.613190080e+01 +9.613190080e+01
617490 0 +1.317448034e+00 +9.610744803e+01 +9.610744803e+01
1164880 0 +1.279066520e+00 +9.606906652e+01 +9.606906652e+01
1185395 0 +1.258821813e+00 +9.604882181e+01 +9.604882181e+01
2032377 0 +1.227154119e+00 +9.601715412e+01 +9.601715412e+01
2037760 0 +1.177631303e+00 +9.596763130e+01 +9.596763130e+01
2040201 0 +1.145726591e+00 +9.593572659e+01 +9.593572659e+01
2045981 0 +1.096834813e+00 +9.588683481e+01 +9.588683481e+01
2053070 0 +1.065851450e+00 +9.585585145e+01 +9.585585145e+01
2059204 0 +1.038341616e+00 +9.582834162e+01 +9.582834162e+01
2065728 0 +1.017335163e+00 +9.580733516e+01 +9.580733516e+01
2075013 0 +9.994309366e-01 +9.578943094e+01 +9.578943094e+01
2084816 0 +9.761219846e-01 +9.576612198e+01 +9.576612198e+01
2101810 0 +9.532439219e-01 +9.574324392e+01 +9.574324392e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.437717211e+04 +3.437717211e+04
218 0 +3.330779677e+04 +3.318826677e+04 +3.318826677e+04
258 0 +1.775211752e+04 +1.763258752e+04 +1.763258752e+04
400 0 +1.527121051e+04 +1.515168051e+04 +1.515168051e+04
413 0 +9.856989774e+03 +9.737459774e+03 +9.737459774e+03
458 0 +7.134499597e+03 +7.014969597e+03 +7.014969597e+03
463 0 +4.203755814e+03 +4.084225814e+03 +4.084225814e+03
533 0 +3.557884930e+03 +3.438354930e+03 +3.438354930e+03
554 0 +2.271622111e+03 +2.152092111e+03 +2.152092111e+03
590 0 +1.835076223e+03 +1.715546223e+03 +1.715546223e+03
610 0 +4.084739164e+02 +2.889439164e+02 +2.889439164e+02
797 0 +2.771091559e+02 +1.575791559e+02 +1.575791559e+02
802 0 +8.502017219e+01 -3.450982781e+01 -3.450982781e+01
902 0 +1.563007007e+01 -1.038999299e+02 -1.038999299e+02
1009 0 +8.950809698e+00 -1.105791903e+02 -1.105791903e+02
1027 0 +4.894864408e+00 -1.146351356e+02 -1.146351356e+02
1056 0 +4.303651842e+00 -1.152263482e+02 -1.152263482e+02
1117 0 +3.720158330e+00 -1.158098417e+02 -1.158098417e+02
1127 0 +3.703196301e+00 -1.158268037e+02 -1.158268037e+02
1524 0 +3.390543272e+00 -1.161394567e+02 -1.161394567e+02
2095 0 +3.386094588e+00 -1.161439054e+02 -1.161439054e+02
2359 0 +3.286323850e+00 -1.162436761e+02 -1.162436761e+02
2362 0 +3.178429441e+00 -1.163515706e+02 -1.163515706e+02
2522 0 +2.957234207e+00 -1.165727658e+02 -1.165727658e+02
2672 0 +2.925821024e+00 -1.166041790e+02 -1.166041790e+02
2692 0 +2.853652377e+00 -1.166763476e+02 -1.166763476e+02
2695 0 +2.697916571e+00 -1.168320834e+02 -1.168320834e+02
2828 0 +2.624982526e+00 -1.169050175e+02 -1.169050175e+02
2900 0 +2.533832213e+00 -1.169961678e+02 -1.169961678e+02
2917 0 +2.454899216e+00 -1.170751008e+02 -1.170751008e+02
3047 0 +2.442998237e+00 -1.170870018e+02 -1.170870018e+02
3146 0 +2.383125245e+00 -1.171468748e+02 -1.171468748e+02
3194 0 +2.322896724e+00 -1.172071033e+02 -1.172071033e+02
3298 0 +2.289327023e+00 -1.172406730e+02 -1.172406730e+02
3384 0 +2.219044254e+00 -1.173109557e+02 -1.173109557e+02
3463 0 +2.180983634e+00 -1.173490164e+02 -1.173490164e+02
3769 0 +2.136327320e+00 -1.173936727e+02 -1.173936727e+02
39207 0 +2.080572797e+00 -1.174494272e+02 -1.174494272e+02
39380 0 +2.037691150e+00 -1.174923088e+02 -1.174923088e+02
40069 0 +1.983915746e+00 -1.175460843e+02 -1.175460843e+02
41502 0 +1.949122917e+00 -1.175808771e+02 -1.175808771e+02
176920 0 +1.865598345e+00 -1.176644017e+02 -1.176644017e+02
177812 0 +1.841150175e+00 -1.176888498e+02 -1.176888498e+02
178525 0 +1.795051263e+00 -1.177349487e+02 -1.177349487e+02
178978 0 +1.771545769e+00 -1.177584542e+02 -1.177584542e+02
179180 0 +1.694994033e+00 -1.178350060e+02 -1.178350060e+02
179714 0 +1.658652469e+00 -1.178713475e+02 -1.178713475e+02
181517 0 +1.577152110e+00 -1.179528479e+02 -1.179528479e+02
182327 0 +1.512434224e+00 -1.180175658e+02 -1.180175658e+02
184459 0 +1.475621270e+00 -1.180543787e+02 -1.180543787e+02
185297 0 +1.439028508e+00 -1.180909715e+02 -1.180909715e+02
185674 0 +1.406652565e+00 -1.181233474e+02 -1.181233474e+02
187101 0 +1.376563123e+00 -1.181534369e+02 -1.181534369e+02
189183 0 +1.347775860e+00 -1.181822241e+02 -1.181822241e+02
192006 0 +1.316516970e+00 -1.182134830e+02 -1.182134830e+02
466041 0 +1.284342541e+00 -1.182456575e+02 -1.182456575e+02
483271 0 +1.258349822e+00 -1.182716502e+02 -1.182716502e+02
1031499 0 +1.228271297e+00 -1.183017287e+02 -1.183017287e+02
1044827 0 +1.201915954e+00 -1.183280840e+02 -1.183280840e+02
1915019 0 +1.165464415e+00 -1.183645356e+02 -1.183645356e+02
1915600 0 +1.145715611e+00 -1.183842844e+02 -1.183842844e+02
1926331 0 +1.118476914e+00 -1.184115231e+02 -1.184115231e+02
1928613 0 +1.085485620e+00 -1.184445144e+02 -1.184445144e+02
1937557 0 +1.065178757e+00 -1.184648212e+02 -1.184648212e+02
1943504 0 +1.043684127e+00 -1.184863159e+02 -1.184863159e+02
1946533 0 +1.021127763e+00 -1.185088722e+02 -1.185088722e+02
1964593 0 +9.996883068e-01 -1.185303117e+02 -1.185303117e+02
1981695 0 +9.772023711e-01 -1.185527976e+02 -1.185527976e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.445498211e+04 +3.445498211e+04
54 0 +3.193443158e+04 +3.189271158e+04 +3.189271158e+04
231 0 +2.903526896e+04 +2.899354896e+04 +2.899354896e+04
279 0 +2.605829079e+04 +2.601657079e+04 +2.601657079e+04
302 0 +1.661365541e+04 +1.657193541e+04 +1.657193541e+04
348 0 +9.996709399e+03 +9.954989399e+03 +9.954989399e+03
396 0 +7.002577839e+03 +6.960857839e+03 +6.960857839e+03
461 0 +2.997138414e+03 +2.955418414e+03 +2.955418414e+03
472 0 +2.202696540e+03 +2.160976540e+03 +2.160976540e+03
552 0 +1.647224721e+03 +1.605504721e+03 +1.605504721e+03
557 0 +1.078210523e+03 +1.036490523e+03 +1.036490523e+03
573 0 +8.014220770e+02 +7.597020770e+02 +7.597020770e+02
608 0 +7.675187616e+02 +7.257987616e+02 +7.257987616e+02
614 0 +3.476978145e+02 +3.059778145e+02 +3.059778145e+02
627 0 +1.677274865e+02 +1.260074865e+02 +1.260074865e+02
636 0 +4.892237227e+01 +7.202372272e+00 +7.202372272e+00
751 0 +1.691248899e+01 -2.480751101e+01 -2.480751101e+01
843 0 +4.460542774e+00 -3.725945723e+01 -3.725945723e+01
869 0 +4.183205673e+00 -3.753679433e+01 -3.753679433e+01
898 0 +3.957475289e+00 -3.776252471e+01 -3.776252471e+01
987 0 +3.838894042e+00 -3.788110596e+01 -3.788110596e+01
1010 0 +3.745304666e+00 -3.797469533e+01 -3.797469533e+01
1022 0 +3.565296143e+00 -3.815470386e+01 -3.815470386e+01
1407 0 +3.507773687e+00 -3.821222631e+01 -3.821222631e+01
2076 0 +3.466003593e+00 -3.825399641e+01 -3.825399641e+01
2442 0 +3.363137649e+00 -3.835686235e+01 -3.835686235e+01
2574 0 +3.262850380e+00 -3.845714962e+01 -3.845714962e+01
2650 0 +3.142649741e+00 -3.857735026e+01 -3.857735026e+01
2688 0 +3.076646217e+00 -3.864335378e+01 -3.864335378e+01
2916 0 +2.875011851e+00 -3.884498815e+01 -3.884498815e+01
3077 0 +2.769791992e+00 -3.895020801e+01 -3.895020801e+01
3190 0 +2.742804925e+00 -3.897719508e+01 -3.897719508e+01
3284 0 +2.684524949e+00 -3.903547505e+01 -3.903547505e+01
3321 0 +2.590129819e+00 -3.912987018e+01 -3.912987018e+01
3456 0 +2.568325883e+00 -3.915167412e+01 -3.915167412e+01
3578 0 +2.503416009e+00 -3.921658399e+01 -3.921658399e+01
3781 0 +2.453947374e+00 -3.926605263e+01 -3.926605263e+01
4147 0 +2.395460676e+00 -3.932453932e+01 -3.932453932e+01
16078 0 +2.315194214e+00 -3.940480579e+01 -3.940480579e+01
16332 0 +2.237691270e+00 -3.948230873e+01 -3.948230873e+01
16366 0 +2.182153875e+00 -3.953784613e+01 -3.953784613e+01
16455 0 +2.074845805e+00 -3.964515420e+01 -3.964515420e+01
16568 0 +2.017163812e+00 -3.970283619e+01 -3.970283619e+01
16583 0 +1.974843107e+00 -3.974515689e+01 -3.974515689e+01
16640 0 +1.937731106e+00 -3.978226889e+01 -3.978226889e+01
16765 0 +1.896998919e+00 -3.982300108e+01 -3.982300108e+01
17073 0 +1.859124852e+00 -3.986087515e+01 -3.986087515e+01
17104 0 +1.797912285e+00 -3.992208772e+01 -3.992208772e+01
17237 0 +1.776747165e+00 -3.994325283e+01 -3.994325283e+01
17349 0 +1.737311505e+00 -3.998268850e+01 -3.998268850e+01
17413 0 +1.698123485e+00 -4.002187651e+01 -4.002187651e+01
17808 0 +1.657272091e+00 -4.006272791e+01 -4.006272791e+01
18130 0 +1.621656595e+00 -4.009834341e+01 -4.009834341e+01
542612 0 +1.578567266e+00 -4.014143273e+01 -4.014143273e+01
542717 0 +1.540982302e+00 -4.017901770e+01 -4.017901770e+01
546213 0 +1.510714797e+00 -4.020928520e+01 -4.020928520e+01
546624 0 +1.474537839e+00 -4.024546216e+01 -4.024546216e+01
547930 0 +1.409333636e+00 -4.031066636e+01 -4.031066636e+01
549857 0 +1.365138673e+00 -4.035486133e+01 -4.035486133e+01
550931 0 +1.329095618e+00 -4.039090438e+01 -4.039090438e+01
552045 0 +1.307255493e+00 -4.041274451e+01 -4.041274451e+01
553008 0 +1.286443386e+00 -4.043355661e+01 -4.043355661e+01
555956 0 +1.212964731e+00 -4.050703527e+01 -4.050703527e+01
557330 0 +1.180585427e+00 -4.053941457e+01 -4.053941457e+01
559370 0 +1.162954790e+00 -4.055704521e+01 -4.055704521e+01
560809 0 +1.145243453e+00 -4.057475655e+01 -4.057475655e+01
563031 0 +1.120891495e+00 -4.059910851e+01 -4.059910851e+01
567206 0 +1.083872048e+00 -4.063612795e+01 -4.063612795e+01
570346 0 +1.068809027e+00 -4.065119097e+01 -4.065119097e+01
575871 0 +1.046051602e+00 -4.067394840e+01 -4.067394840e+01
1195580 0 +9.882632699e-01 -4.073173673e+01 -4.073173673e+01
1200109 0 +9.771848826e-01 -4.074281512e+01 -4.074281512e+01
1203158 0 +9.284116551e-01 -4.079158834e+01 -4.079158834e+01
1208378 0 +8.952562972e-01 -4.082474370e+01 -4.082474370e+01
1215118 0 +8.862063276e-01 -4.083379367e+01 -4.083379367e+01
1219094 0 +8.704993741e-01 -4.084950063e+01 -4.084950063e+01
1224007 0 +8.482624285e-01 -4.087173757e+01 -4.087173757e+01
1234521 0 +8.313731665e-01 -4.088862683e+01 -4.088862683e+01
6386917 0 +8.127821958e-01 -4.090721780e+01 -4.090721780e+01
