% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
712 0 +3.384334878e+00 +1.003384335e+03 +1.003384335e+03 -5.9074e-01 -2.8844e-01 -8.7852e-01 -2.3527e+00 -1.6140e+00 -3.5376e-01 -2.0439e+00 +1.3303e+00 -6.6536e-01 -1.6514e+00 -2.0142e-01 -1.6320e+00 -1.2624e+00 -6.6091e-01 -1.7172e+00 -1.7778e+00 -1.1780e+00 -1.8906e+00 -1.0279e+00 +2.2905e+00
733 0 +3.222233216e+00 +1.003222233e+03 +1.003222233e+03 -6.8474e-01 +1.2016e-01 -6.1784e-01 -2.4646e+00 -1.6978e+00 -5.0256e-01 -1.4737e+00 +1.2052e+00 -6.9880e-01 -1.8299e+00 -2.5167e-01 -1.5868e+00 -1.1567e+00 -7.2844e-01 -1.9634e+00 -1.8040e+00 -1.4003e+00 -1.9314e+00 -1.2369e+00 +2.2610e+00
895 0 +3.109689992e+00 +1.003109690e+03 +1.003109690e+03 -9.1698e-01 -4.7138e-02 -7.1672e-02 -2.5628e+00 -2.0319e+00 -5.6330e-01 -1.5864e+00 +1.0206e+00 -1.4044e+00 -1.5344e+00 -2.6382e-01 -1.9750e+00 -9.0819e-01 -6.9272e-01 -1.6717e+00 -1.6849e+00 -8.6600e-01 -1.7428e+00 -7.5341e-01 +2.0936e+00
1050 0 +2.998027453e+00 +1.002998027e+03 +1.002998027e+03 -1.0606e+00 +3.4872e-01 +3.9911e-01 -2.7260e+00 -1.8431e+00 -4.5724e-01 -2.6298e+00 +1.4273e-01 -1.2758e+00 -1.5804e+00 -7.5558e-02 -2.1816e+00 -9.0661e-01 -8.4417e-01 -1.2721e+00 -1.5874e+00 -8.8014e-01 -1.3857e+00 -1.0891e+00 +2.2687e+00
1134 0 +2.940836582e+00 +1.002940837e+03 +1.002940837e+03 -7.4739e-01 +2.5829e-02 +4.2156e-01 -2.6671e+00 -1.8347e+00 -6.3281e-01 -2.6009e+00 +2.6922e-01 -1.3407e+00 -1.7087e+00 -1.9906e-01 -2.0703e+00 -1.0857e+00 -7.5737e-01 -1.1038e+00 -1.6693e+00 -8.9443e-01 -1.3163e+00 -1.1105e+00 +2.3779e+00
1146 0 +2.806286012e+00 +1.002806286e+03 +1.002806286e+03 -9.3755e-01 -8.6697e-02 +6.8019e-01 -2.9537e+00 -1.6860e+00 -2.4486e-01 -2.7156e+00 +2.0968e-01 -1.4361e+00 -1.7420e+00 -1.2757e-01 -2.0346e+00 -1.0545e+00 -6.5539e-01 -1.0404e+00 -1.6647e+00 -8.2448e-01 -1.3784e+00 -1.1417e+00 +2.3787e+00
1161 0 +2.735194070e+00 +1.002735194e+03 +1.002735194e+03 -9.3043e-01 -3.2794e-01 +6.0645e-01 -2.6727e+00 -1.9427e+00 -4.4765e-01 -2.5829e+00 +2.9648e-02 -1.4488e+00 -1.6427e+00 -2.7915e-01 -2.3884e+00 -1.4428e+00 -7.0406e-01 -1.1603e+00 -1.5476e+00 -8.8124e-01 -1.3454e+00 -1.0687e+00 +2.3632e+00
1207 0 +2.644170248e+00 +1.002644170e+03 +1.002644170e+03 -1.0583e+00 -4.0246e-02 +6.7632e-01 -2.7376e+00 -1.8727e+00 -4.5092e-01 -2.6445e+00 -1.6917e-03 -1.6401e+00 -1.6541e+00 -2.8690e-01 -2.0068e+00 -1.2648e+00 -7.8841e-01 -1.1200e+00 -1.7251e+00 -8.2785e-01 -1.4630e+00 -1.0785e+00 +2.3424e+00
1257 0 +2.550700983e+00 +1.002550701e+03 +1.002550701e+03 -9.9020e-01 -6.3684e-02 +4.9005e-01 -2.7063e+00 -1.7817e+00 -6.8211e-02 -2.7201e+00 +5.6005e-02 -1.2359e+00 -1.6997e+00 -1.9766e-01 -2.0392e+00 -1.1806e+00 -5.6776e-01 -9.9421e-01 -1.9211e+00 -6.9780e-01 -1.4821e+00 -1.0281e+00 +2.3471e+00
1287 0 +2.346582862e+00 +1.002346583e+03 +1.002346583e+03 -1.0961e+00 -1.6723e-02 +5.0904e-01 -2.8723e+00 -1.9157e+00 -3.4342e-01 -2.6823e+00 +1.6285e-01 -1.2429e+00 -1.7330e+00 -1.6755e-01 -2.0542e+00 -1.1861e+00 -6.6456e-01 -9.4268e-01 -2.0685e+00 -7.8447e-01 -1.5529e+00 -9.8827e-01 +2.3888e+00
1336 0 +2.295195449e+00 +1.002295195e+03 +1.002295195e+03 -1.0152e+00 +4.3913e-02 +4.4989e-01 -2.6980e+00 -1.8318e+00 -5.2751e-01 -2.8300e+00 +1.7164e-01 -1.3181e+00 -1.7522e+00 -2.9013e-01 -2.0207e+00 -1.2113e+00 -5.7115e-01 -9.2966e-01 -1.9773e+00 -8.1345e-01 -1.3866e+00 -1.0566e+00 +2.3616e+00
1345 0 +2.280633358e+00 +1.002280633e+03 +1.002280633e+03 -1.0445e+00 -1.5842e-01 +4.9311e-01 -2.8308e+00 -1.9118e+00 -6.0802e-01 -2.6532e+00 +1.4258e-01 -1.5370e+00 -1.7186e+00 -2.0863e-01 -2.1615e+00 -1.1299e+00 -7.2159e-01 -8.8238e-01 -1.9230e+00 -7.7207e-01 -1.4602e+00 -1.0351e+00 +2.4533e+00
1355 0 +2.027833042e+00 +1.002027833e+03 +1.002027833e+03 -9.4076e-01 -1.8630e-01 +4.7727e-01 -2.6752e+00 -1.9700e+00 -5.2044e-01 -2.7296e+00 +1.9801e-01 -1.4928e+00 -1.6926e+00 -2.3414e-01 -1.9990e+00 -1.1885e+00 -6.2798e-01 -9.1246e-01 -1.9185e+00 -7.0173e-01 -1.4494e+00 -1.0996e+00 +2.3747e+00
1382 0 +1.937669130e+00 +1.001937669e+03 +1.001937669e+03 -1.0065e+00 -2.1509e-01 +5.6883e-01 -2.8412e+00 -1.9995e+00 -4.9547e-01 -2.7345e+00 +9.5328e-02 -1.4965e+00 -1.6900e+00 -2.9214e-01 -1.9609e+00 -1.2472e+00 -6.6002e-01 -8.9405e-01 -1.9440e+00 -7.8199e-01 -1.4805e+00 -1.0617e+00 +2.4242e+00
1533 0 +1.880808574e+00 +1.001880809e+03 +1.001880809e+03 -1.1221e+00 -7.4438e-02 +5.7951e-01 -2.8521e+00 -1.9915e+00 -5.2886e-01 -2.7576e+00 +8.5440e-02 -1.5463e+00 -1.5875e+00 -2.5662e-01 -1.9746e+00 -1.2756e+00 -6.7578e-01 -8.7910e-01 -1.9707e+00 -8.0389e-01 -1.4761e+00 -1.0459e+00 +2.3483e+00
1557 0 +1.855024550e+00 +1.001855025e+03 +1.001855025e+03 -1.0875e+00 -1.1089e-01 +6.1043e-01 -2.8057e+00 -1.9663e+00 -5.7915e-01 -2.7990e+00 +9.2081e-02 -1.5171e+00 -1.5961e+00 -2.7283e-01 -2.0542e+00 -1.2414e+00 -6.9032e-01 -8.9568e-01 -1.9513e+00 -8.2520e-01 -1.4664e+00 -1.0199e+00 +2.3890e+00
1586 0 +1.749818266e+00 +1.001749818e+03 +1.001749818e+03 -1.0621e+00 -1.5760e-01 +4.7288e-01 -2.7612e+00 -1.9861e+00 -5.5896e-01 -2.7544e+00 +1.4399e-01 -1.4764e+00 -1.6496e+00 -2.5349e-01 -2.0052e+00 -1.3169e+00 -6.5021e-01 -9.1191e-01 -1.9789e+00 -7.8724e-01 -1.4346e+00 -1.0447e+00 +2.3533e+00
1699 0 +1.731442597e+00 +1.001731443e+03 +1.001731443e+03 -1.0375e+00 -1.8034e-01 +5.1212e-01 -2.7753e+00 -1.9454e+00 -4.9457e-01 -2.7468e+00 +1.8080e-01 -1.5350e+00 -1.5854e+00 -2.1453e-01 -2.0042e+00 -1.2984e+00 -6.7929e-01 -9.1053e-01 -1.9662e+00 -7.3839e-01 -1.4648e+00 -1.0524e+00 +2.3606e+00
1774 0 +1.688597554e+00 +1.001688598e+03 +1.001688598e+03 -1.0176e+00 -1.7695e-01 +5.3163e-01 -2.7421e+00 -1.9623e+00 -5.5153e-01 -2.7217e+00 +1.5403e-01 -1.5193e+00 -1.6088e+00 -2.4581e-01 -2.0159e+00 -1.2755e+00 -6.8493e-01 -9.1658e-01 -1.9800e+00 -7.6830e-01 -1.4555e+00 -1.0353e+00 +2.3688e+00
1940 0 +1.659379422e+00 +1.001659379e+03 +1.001659379e+03 -1.0147e+00 -2.0635e-01 +5.4141e-01 -2.7685e+00 -1.9380e+00 -5.2195e-01 -2.7415e+00 +1.7827e-01 -1.4926e+00 -1.6166e+00 -2.5804e-01 -2.0134e+00 -1.2720e+00 -6.6489e-01 -9.1559e-01 -1.9638e+00 -7.7028e-01 -1.4550e+00 -1.0455e+00 +2.3744e+00
21667 0 +1.602455787e+00 +1.001602456e+03 +1.001602456e+03 +1.5388e+00 +2.0043e+00 -1.1651e+00 +6.8740e-01 -1.4457e+00 -3.9689e-01 -2.7422e+00 +1.9388e+00 +9.6669e-02 -2.6294e+00 -1.9792e+00 -2.1614e+00 -3.1115e-01 -1.3226e+00 -2.2984e+00 -1.3337e+00 -1.8820e+00 -1.7562e+00 -1.2754e+00 +1.7415e+00
22087 0 +1.581131656e+00 +1.001581132e+03 +1.001581132e+03 +1.4992e+00 +2.0234e+00 -1.1554e+00 +6.7767e-01 -1.4040e+00 -3.8981e-01 -2.7495e+00 +1.9422e+00 +9.4228e-02 -2.6393e+00 -1.9690e+00 -2.1380e+00 -3.4560e-01 -1.3225e+00 -2.3013e+00 -1.3377e+00 -1.8764e+00 -1.7864e+00 -1.2716e+00 +1.7420e+00
46904 0 +1.520761928e+00 +1.001520762e+03 +1.001520762e+03 -1.0555e+00 -1.0393e+00 +2.9178e-01 -2.7248e+00 -1.9296e+00 +2.1938e+00 -1.3977e+00 +5.3751e-01 -3.1832e-01 -1.5902e+00 -2.4830e-01 -1.9959e+00 -3.9362e-01 -2.5096e+00 -1.5750e+00 -1.8505e+00 -1.7348e+00 -8.9370e-01 -2.3971e+00 +2.0469e+00
46958 0 +1.446784909e+00 +1.001446785e+03 +1.001446785e+03 -1.0110e+00 -1.0398e+00 +2.7842e-01 -2.6840e+00 -1.9505e+00 +2.1091e+00 -1.2998e+00 +5.1984e-01 -3.0526e-01 -1.5405e+00 -2.8610e-01 -2.0063e+00 -3.6705e-01 -2.4876e+00 -1.5576e+00 -1.8443e+00 -1.7341e+00 -8.9983e-01 -2.4249e+00 +2.0299e+00
47274 0 +1.404063376e+00 +1.001404063e+03 +1.001404063e+03 -1.0047e+00 -1.0146e+00 +3.6141e-01 -2.6855e+00 -1.9504e+00 +2.1820e+00 -1.3527e+00 +4.5887e-01 -2.7969e-01 -1.5059e+00 -3.0617e-01 -1.9817e+00 -3.8857e-01 -2.5404e+00 -1.5384e+00 -1.7752e+00 -1.7927e+00 -8.9421e-01 -2.4035e+00 +2.0288e+00
47627 0 +1.370568397e+00 +1.001370568e+03 +1.001370568e+03 -1.0165e+00 -9.8772e-01 +3.0171e-01 -2.6738e+00 -1.9588e+00 +2.1368e+00 -1.3254e+00 +5.4977e-01 -2.8445e-01 -1.5413e+00 -3.0180e-01 -1.9973e+00 -3.8775e-01 -2.5424e+00 -1.5243e+00 -1.8064e+00 -1.7819e+00 -8.9355e-01 -2.4111e+00 +2.0370e+00
48365 0 +1.347009323e+00 +1.001347009e+03 +1.001347009e+03 -1.0163e+00 -1.0281e+00 +3.1383e-01 -2.7181e+00 -1.9373e+00 +2.1463e+00 -1.3515e+00 +5.4218e-01 -2.6658e-01 -1.5418e+00 -2.8016e-01 -2.0055e+00 -3.9431e-01 -2.5284e+00 -1.5371e+00 -1.8017e+00 -1.7655e+00 -8.9411e-01 -2.4008e+00 +2.0322e+00
101175 0 +1.309773136e+00 +1.001309773e+03 +1.001309773e+03 +1.4412e+00 +2.9513e+00 +3.8960e-01 -2.6676e+00 -1.9489e+00 +2.2421e+00 -1.3459e+00 -3.1473e-02 -2.5815e+00 -1.9269e+00 -1.5500e+00 -2.2462e+00 -3.8678e-01 -1.9658e+00 -2.1525e+00 -1.3729e+00 -1.2174e+00 -2.3467e+00 -2.0672e+00 +2.1223e+00
101526 0 +1.264703032e+00 +1.001264703e+03 +1.001264703e+03 +1.5945e+00 +3.0366e+00 +1.8093e-01 -2.7188e+00 -1.9499e+00 +2.1169e+00 -1.3833e+00 -1.2516e-01 -2.6380e+00 -1.9475e+00 -1.4153e+00 -2.2762e+00 -3.4241e-01 -2.0451e+00 -2.0909e+00 -1.6913e+00 -1.1759e+00 -2.3689e+00 -2.0179e+00 +2.1791e+00
101814 0 +1.225773684e+00 +1.001225774e+03 +1.001225774e+03 +1.6556e+00 +3.0713e+00 +5.6796e-01 -2.7321e+00 -1.9762e+00 +2.1638e+00 -1.2833e+00 -5.1531e-02 -2.6279e+00 -1.9388e+00 -1.4709e+00 -2.2788e+00 -2.8725e-01 -2.0208e+00 -2.1404e+00 -1.4322e+00 -1.2642e+00 -2.3291e+00 -2.0213e+00 +2.1319e+00
102783 0 +1.195539695e+00 +1.001195540e+03 +1.001195540e+03 +1.5386e+00 +2.9399e+00 +4.7041e-01 -2.7176e+00 -1.9889e+00 +2.1240e+00 -1.3300e+00 -7.0163e-02 -2.5672e+00 -2.0063e+00 -1.4840e+00 -2.3044e+00 -3.0699e-01 -2.0216e+00 -2.1415e+00 -1.4058e+00 -1.2710e+00 -2.2749e+00 -2.0377e+00 +2.1014e+00
103068 0 +1.163812627e+00 +1.001163813e+03 +1.001163813e+03 +1.5979e+00 +3.0711e+00 -1.8588e-02 -2.6431e+00 -1.9478e+00 +2.1359e+00 -1.3648e+00 -8.9914e-02 -2.6247e+00 -1.9644e+00 -1.4524e+00 -2.2617e+00 -2.7852e-01 -2.0934e+00 -2.1125e+00 -1.6628e+00 -1.1462e+00 -2.2967e+00 -2.0717e+00 +2.1188e+00
103382 0 +1.121125831e+00 +1.001121126e+03 +1.001121126e+03 +1.5737e+00 +3.0540e+00 -2.5651e-02 -2.6316e+00 -1.9629e+00 +2.1507e+00 -1.2858e+00 -1.3201e-01 -2.6284e+00 -1.9620e+00 -1.5351e+00 -2.2449e+00 -2.5435e-01 -2.0914e+00 -2.1213e+00 -1.6365e+00 -1.2022e+00 -2.3530e+00 -2.0378e+00 +2.1348e+00
103717 0 +1.058225003e+00 +1.001058225e+03 +1.001058225e+03 +1.4715e+00 +3.0970e+00 -2.6843e-01 -2.5349e+00 -1.9988e+00 +2.0794e+00 -1.2923e+00 -6.8998e-02 -2.6455e+00 -2.0036e+00 -1.5379e+00 -2.2312e+00 -3.7002e-01 -2.0510e+00 -2.1275e+00 -1.6774e+00 -1.1772e+00 -2.3576e+00 -2.0424e+00 +2.1355e+00
104349 0 +1.041450392e+00 +1.001041450e+03 +1.001041450e+03 +1.5330e+00 +3.0155e+00 +5.7673e-01 -2.8002e+00 -1.9589e+00 +2.0699e+00 -1.3885e+00 -9.3515e-02 -2.6552e+00 -1.9476e+00 -1.5059e+00 -2.2703e+00 -3.0322e-01 -2.0177e+00 -2.1230e+00 -1.6598e+00 -1.1353e+00 -2.3624e+00 -2.0423e+00 +2.1383e+00
104539 0 +1.012079447e+00 +1.001012079e+03 +1.001012079e+03 +1.4367e+00 +3.0352e+00 +5.0996e-01 -2.7402e+00 -1.9257e+00 +2.1459e+00 -1.3450e+00 -9.5151e-02 -2.6517e+00 -1.9821e+00 -1.5360e+00 -2.2294e+00 -3.1312e-01 -2.0679e+00 -2.1134e+00 -1.7145e+00 -1.1779e+00 -2.3586e+00 -2.0218e+00 +2.1450e+00
104858 0 +9.843269360e-01 +1.000984327e+03 +1.000984327e+03 +1.4638e+00 +3.0376e+00 +5.3331e-01 -2.7762e+00 -1.9358e+00 +2.1724e+00 -1.3813e+00 -9.3225e-02 -2.6309e+00 -1.9643e+00 -1.5643e+00 -2.2549e+00 -2.8917e-01 -2.0747e+00 -2.1138e+00 -1.6555e+00 -1.1843e+00 -2.3384e+00 -2.0322e+00 +2.1532e+00
105535 0 +9.505336216e-01 +1.000950534e+03 +1.000950534e+03 +1.4942e+00 +2.9700e+00 +5.4614e-01 -2.7522e+00 -1.9172e+00 +2.1713e+00 -1.3355e+00 -8.1837e-02 -2.6548e+00 -1.9778e+00 -1.5009e+00 -2.2764e+00 -3.0191e-01 -2.0516e+00 -2.1186e+00 -1.6752e+00 -1.1684e+00 -2.3359e+00 -2.0571e+00 +2.1258e+00
107467 0 +9.287866135e-01 +1.000928787e+03 +1.000928787e+03 +1.4481e+00 +2.9908e+00 +5.3308e-01 -2.7709e+00 -1.9520e+00 +2.1466e+00 -1.3277e+00 -7.1691e-02 -2.6509e+00 -1.9499e+00 -1.5641e+00 -2.2396e+00 -3.3771e-01 -2.0493e+00 -2.1141e+00 -1.6654e+00 -1.1819e+00 -2.3386e+00 -2.0440e+00 +2.1274e+00
110605 0 +9.103042528e-01 +1.000910304e+03 +1.000910304e+03 +1.4976e+00 +2.9976e+00 +5.4216e-01 -2.7691e+00 -1.9421e+00 +2.1431e+00 -1.3369e+00 -7.3304e-02 -2.6473e+00 -1.9670e+00 -1.5496e+00 -2.2413e+00 -3.2116e-01 -2.0548e+00 -2.1215e+00 -1.6624e+00 -1.1782e+00 -2.3377e+00 -2.0446e+00 +2.1156e+00
370830 0 +8.838017123e-01 +1.000883802e+03 +1.000883802e+03 +6.5391e-01 +2.7563e+00 +1.3019e+00 -2.9192e+00 -1.9234e+00 +2.1507e+00 +4.3602e-01 +2.7265e+00 -1.9814e+00 -1.4726e+00 -2.2494e+00 -2.7208e-01 -2.5613e+00 -1.9745e+00 -5.6503e-01 -1.0324e+00 -2.3803e+00 -1.6278e+00 -1.8345e+00 +2.1915e+00
371409 0 +8.585950858e-01 +1.000858595e+03 +1.000858595e+03 +5.4085e-01 +2.7375e+00 +1.3488e+00 -2.9489e+00 -1.8749e+00 +2.2200e+00 +4.6607e-01 +2.7440e+00 -1.9282e+00 -1.5363e+00 -2.2489e+00 -2.2048e-01 -2.5618e+00 -1.9815e+00 -5.9504e-01 -1.0210e+00 -2.3921e+00 -1.6347e+00 -1.8730e+00 +2.1644e+00
371861 0 +8.430518829e-01 +1.000843052e+03 +1.000843052e+03 +6.2601e-01 +2.7815e+00 +1.3177e+00 -2.9788e+00 -1.8470e+00 +2.1568e+00 +4.0665e-01 +2.7486e+00 -1.9294e+00 -1.4581e+00 -2.2554e+00 -2.2562e-01 -2.5836e+00 -1.9873e+00 -5.9008e-01 -1.0410e+00 -2.3677e+00 -1.6437e+00 -1.8276e+00 +2.1747e+00
375245 0 +8.307468689e-01 +1.000830747e+03 +1.000830747e+03 +6.0765e-01 +2.8085e+00 +1.2518e+00 -2.9638e+00 -1.8478e+00 +2.1861e+00 +4.5847e-01 +2.6740e+00 -1.9362e+00 -1.5289e+00 -2.2519e+00 -2.1775e-01 -2.5812e+00 -1.9947e+00 -5.8459e-01 -1.0343e+00 -2.3729e+00 -1.6569e+00 -1.8653e+00 +2.1634e+00
375795 0 +8.125834643e-01 +1.000812583e+03 +1.000812583e+03 +6.0114e-01 +2.7140e+00 +1.2677e+00 -2.9421e+00 -1.8861e+00 +2.1279e+00 +4.1355e-01 +2.7479e+00 -1.9354e+00 -1.5160e+00 -2.2333e+00 -2.1524e-01 -2.5817e+00 -1.9743e+00 -5.7410e-01 -1.0437e+00 -2.3733e+00 -1.6485e+00 -1.8344e+00 +2.1807e+00
378523 0 +7.918173511e-01 +1.000791817e+03 +1.000791817e+03 +6.0595e-01 +2.7820e+00 +1.2716e+00 -2.9310e+00 -1.9067e+00 +2.1523e+00 +4.3456e-01 +2.7222e+00 -1.9167e+00 -1.5406e+00 -2.2434e+00 -2.1184e-01 -2.5841e+00 -1.9960e+00 -5.7149e-01 -1.0404e+00 -2.3648e+00 -1.6483e+00 -1.8565e+00 +2.1625e+00
382413 0 +7.755152674e-01 +1.000775515e+03 +1.000775515e+03 +6.2739e-01 +2.7846e+00 +1.2756e+00 -2.9518e+00 -1.8844e+00 +2.1578e+00 +4.4393e-01 +2.7405e+00 -1.9368e+00 -1.5220e+00 -2.2404e+00 -2.1851e-01 -2.5742e+00 -1.9876e+00 -5.7929e-01 -1.0309e+00 -2.3726e+00 -1.6541e+00 -1.8550e+00 +2.1672e+00
1214441 0 +6.637887375e-01 +1.000663789e+03 +1.000663789e+03 +1.5290e+00 +2.0165e+00 +1.0716e+00 -2.9638e+00 -1.8940e+00 +1.3705e+00 -2.2930e+00 +2.0543e+00 -2.1393e+00 -2.1324e+00 -2.1276e+00 -2.0913e+00 -2.0727e+00 -2.1068e+00 -5.5605e-01 -2.4894e+00 -1.9917e+00 -8.2052e-01 -1.1794e+00 +1.2007e+00
1217299 0 +6.162403750e-01 +1.000616240e+03 +1.000616240e+03 +1.4338e+00 +2.0052e+00 +1.1262e+00 -2.9005e+00 -1.9412e+00 +2.2194e+00 -2.0673e+00 +2.1566e+00 -2.1297e+00 -2.1111e+00 -2.1006e+00 -2.1465e+00 -2.0723e+00 -2.0954e+00 -5.4731e-01 -2.5192e+00 -2.0076e+00 -8.4047e-01 -1.1693e+00 +1.2110e+00
