% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8058 0 +8.386974741e-07 +1.000000001e+03 +1.000000001e+03 -2.1049e+00 +2.1047e+00 -2.1049e+00
8142 0 +1.641662948e-07 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1049e+00
8265 0 +1.538376182e-07 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00
8289 0 +1.612716005e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1048e+00
8345 0 +1.045452791e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1048e+00
8441 0 +5.635115485e-09 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.618721782e+03 +5.618721782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +4.671030345e+02 +5.618930345e+02 +5.618930345e+02 +2.0728e-01 +6.1425e-01 -1.6155e+00
21 0 +2.251212048e+02 +3.199112048e+02 +3.199112048e+02 +2.5346e+00 +1.0084e+00 -2.4934e+00
22 0 +4.594279723e+00 +9.938427972e+01 +9.938427972e+01 -1.7425e+00 -1.6148e+00 -8.3057e-01
31 0 +2.229005796e+00 +9.701900580e+01 +9.701900580e+01 +9.5490e-01 -2.3306e+00 -1.1456e+00
300 0 +2.181571692e+00 +9.697157169e+01 +9.697157169e+01 -5.7693e-01 -2.1377e+00 -9.5217e-01
307 0 +2.136997558e+00 +9.692699756e+01 +9.692699756e+01 -6.3872e-01 -2.2028e+00 -9.3553e-01
1154 0 +1.729500246e+00 +9.651950025e+01 +9.651950025e+01 +2.1094e+00 -4.8674e-01 -1.3751e+00
1166 0 +1.269906930e+00 +9.605990693e+01 +9.605990693e+01 +1.9524e+00 -1.0104e-01 -1.4876e+00
3064 0 +1.109132358e+00 +9.589913236e+01 +9.589913236e+01 +2.0960e+00 -2.1236e+00 -1.8051e+00
3069 0 +1.065765813e+00 +9.585576581e+01 +9.585576581e+01 +2.2380e+00 -2.0924e+00 -1.7517e+00
3173 0 +8.083865942e-01 +9.559838659e+01 +9.559838659e+01 +2.1227e+00 -2.1009e+00 -1.7842e+00
3175 0 +7.709713578e-01 +9.556097136e+01 +9.556097136e+01 +2.1307e+00 -2.0998e+00 -1.7773e+00
3336 0 +7.386651958e-01 +9.552866520e+01 +9.552866520e+01 +2.0876e+00 -2.0958e+00 -1.7654e+00
3534 0 +7.243763405e-01 +9.551437634e+01 +9.551437634e+01 +2.1042e+00 -2.1031e+00 -1.7604e+00
5766 0 +4.174673266e-01 +9.520746733e+01 +9.520746733e+01 -1.5457e+00 -3.0120e+00 -1.8820e+00
6343 0 +4.102519852e-01 +9.520025199e+01 +9.520025199e+01 -1.5358e+00 -3.0214e+00 -1.8807e+00
6520 0 +4.037247636e-01 +9.519372476e+01 +9.519372476e+01 -1.5295e+00 -3.0092e+00 -1.8744e+00
6606 0 +3.971278881e-01 +9.518712789e+01 +9.518712789e+01 -1.5184e+00 -3.0131e+00 -1.8807e+00
10435 0 +3.691257349e-01 +9.515912573e+01 +9.515912573e+01 +2.0307e+00 -2.1723e+00 -2.0575e+00
10694 0 +1.894844087e-01 +9.497948441e+01 +9.497948441e+01 +2.1539e+00 -2.0530e+00 -2.0978e+00
10820 0 +1.714956749e-01 +9.496149567e+01 +9.496149567e+01 +2.0324e+00 -2.1203e+00 -2.0784e+00
10861 0 +1.228038887e-01 +9.491280389e+01 +9.491280389e+01 +2.0823e+00 -2.0640e+00 -2.1183e+00
10885 0 +9.314687432e-02 +9.488314687e+01 +9.488314687e+01 +2.0915e+00 -2.1374e+00 -2.1131e+00
10983 0 +6.487897421e-02 +9.485487897e+01 +9.485487897e+01 +2.0535e+00 -2.0981e+00 -2.1044e+00
11077 0 +1.318543590e-02 +9.480318544e+01 +9.480318544e+01 +2.0836e+00 -2.1110e+00 -2.0975e+00
11142 0 +4.722112468e-03 +9.479472211e+01 +9.479472211e+01 +2.1136e+00 -2.1039e+00 -2.1095e+00
11317 0 +4.411542757e-03 +9.479441154e+01 +9.479441154e+01 +2.1117e+00 -2.1069e+00 -2.1002e+00
11375 0 +2.464677345e-03 +9.479246468e+01 +9.479246468e+01 +2.0936e+00 -2.1081e+00 -2.1054e+00
11427 0 +2.142086540e-03 +9.479214209e+01 +9.479214209e+01 +2.1117e+00 -2.0985e+00 -2.1053e+00
11521 0 +1.793106845e-03 +9.479179311e+01 +9.479179311e+01 +2.1131e+00 -2.1012e+00 -2.1075e+00
11530 0 +1.204560353e-03 +9.479120456e+01 +9.479120456e+01 +2.0977e+00 -2.1091e+00 -2.1040e+00
11543 0 +1.070361997e-03 +9.479107036e+01 +9.479107036e+01 +2.1052e+00 -2.1064e+00 -2.1068e+00
11553 0 +1.003380607e-03 +9.479100338e+01 +9.479100338e+01 +2.1000e+00 -2.1043e+00 -2.1066e+00
11577 0 +8.885882730e-04 +9.479088859e+01 +9.479088859e+01 +2.1074e+00 -2.1055e+00 -2.1067e+00
11600 0 +7.783163806e-04 +9.479077832e+01 +9.479077832e+01 +2.0998e+00 -2.1038e+00 -2.1044e+00
11605 0 +4.717255512e-04 +9.479047173e+01 +9.479047173e+01 +2.1096e+00 -2.1042e+00 -2.1043e+00
11609 0 +3.644645099e-04 +9.479036446e+01 +9.479036446e+01 +2.1015e+00 -2.1044e+00 -2.1057e+00
11651 0 +9.977506421e-05 +9.479009978e+01 +9.479009978e+01 +2.1034e+00 -2.1060e+00 -2.1041e+00
11653 0 +8.476595805e-05 +9.479008477e+01 +9.479008477e+01 +2.1061e+00 -2.1043e+00 -2.1044e+00
11763 0 +3.741217373e-05 +9.479003741e+01 +9.479003741e+01 +2.1058e+00 -2.1050e+00 -2.1051e+00
11852 0 +5.473244912e-06 +9.479000547e+01 +9.479000547e+01 +2.1051e+00 -2.1046e+00 -2.1050e+00
11905 0 +3.518688771e-06 +9.479000352e+01 +9.479000352e+01 +2.1048e+00 -2.1047e+00 -2.1048e+00
11995 0 +3.034091378e-06 +9.479000303e+01 +9.479000303e+01 +2.1049e+00 -2.1047e+00 -2.1050e+00
11996 0 +1.607799007e-06 +9.479000161e+01 +9.479000161e+01 +2.1048e+00 -2.1050e+00 -2.1047e+00
12088 0 +5.634638853e-07 +9.479000056e+01 +9.479000056e+01 +2.1049e+00 -2.1049e+00 -2.1048e+00
12108 0 +3.476708059e-07 +9.479000035e+01 +9.479000035e+01 +2.1049e+00 -2.1049e+00 -2.1048e+00
12156 0 +3.145736116e-07 +9.479000031e+01 +9.479000031e+01 +2.1048e+00 -2.1048e+00 -2.1049e+00
12177 0 +2.325829342e-07 +9.479000023e+01 +9.479000023e+01 +2.1048e+00 -2.1049e+00 -2.1049e+00
12217 0 +1.755757779e-07 +9.479000018e+01 +9.479000018e+01 +2.1049e+00 -2.1048e+00 -2.1048e+00
12223 0 +1.143160375e-07 +9.479000011e+01 +9.479000011e+01 +2.1049e+00 -2.1048e+00 -2.1049e+00
12227 0 +3.889856259e-08 +9.479000004e+01 +9.479000004e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00
12412 0 +3.792365533e-08 +9.479000004e+01 +9.479000004e+01 +2.1049e+00 -2.1049e+00 -2.1049e+00
12421 0 +3.493852319e-08 +9.479000003e+01 +9.479000003e+01 +2.1049e+00 -2.1048e+00 -2.1049e+00
12428 0 +3.047367159e-08 +9.479000003e+01 +9.479000003e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00
12432 0 +2.954121214e-08 +9.479000003e+01 +9.479000003e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00
12451 0 +2.244192387e-08 +9.479000002e+01 +9.479000002e+01 +2.1049e+00 -2.1049e+00 -2.1048e+00
12490 0 +1.057398435e-08 +9.479000001e+01 +9.479000001e+01 +2.1049e+00 -2.1048e+00 -2.1048e+00
12541 0 +6.944659958e-09 +9.479000001e+01 +9.479000001e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.404401782e+03 +5.404401782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.618157900e+02 +8.422857900e+02 +8.422857900e+02 +2.4662e+00 -8.2382e-01 -3.0390e+00
6 0 +4.384789356e+00 -1.151452106e+02 -1.151452106e+02 -2.7674e-01 -7.1122e-01 -2.3430e+00
20 0 +4.258664970e+00 -1.152713350e+02 -1.152713350e+02 +1.8519e-01 -1.4634e+00 -1.5234e+00
24 0 +3.426400995e+00 -1.161035990e+02 -1.161035990e+02 +9.3448e-01 -2.7992e+00 -7.1117e-01
50 0 +3.187369379e+00 -1.163426306e+02 -1.163426306e+02 +8.3472e-01 -1.6459e+00 -2.2534e+00
58 0 +3.093536808e+00 -1.164364632e+02 -1.164364632e+02 +6.2524e-01 -1.0944e+00 -2.3189e+00
65 0 +2.615377795e+00 -1.169146222e+02 -1.169146222e+02 -3.3017e-01 -1.3493e+00 -2.3049e+00
79 0 +2.373112380e+00 -1.171568876e+02 -1.171568876e+02 +1.8460e-02 -2.0062e+00 -2.0925e+00
166 0 +2.328352661e+00 -1.172016473e+02 -1.172016473e+02 +1.6403e-01 -1.1441e+00 -2.3451e+00
1010 0 +1.840109321e+00 -1.176898907e+02 -1.176898907e+02 -4.1961e-01 -2.5635e+00 -1.9370e+00
1020 0 +1.417497588e+00 -1.181125024e+02 -1.181125024e+02 -1.0609e+00 -2.3039e+00 -2.0004e+00
1097 0 +1.402914415e+00 -1.181270856e+02 -1.181270856e+02 -2.1537e+00 -2.0748e+00 -1.5819e+00
1109 0 +1.307203730e+00 -1.182227963e+02 -1.182227963e+02 -2.0334e+00 -2.1074e+00 -1.7021e+00
1145 0 +1.138326984e+00 -1.183916730e+02 -1.183916730e+02 -2.1512e+00 -2.0497e+00 -1.2460e+00
1147 0 +8.672839735e-01 -1.186627160e+02 -1.186627160e+02 -2.1227e+00 -2.1195e+00 -1.7845e+00
1211 0 +8.182768051e-01 -1.187117232e+02 -1.187117232e+02 -2.0328e+00 -2.1356e+00 -1.7540e+00
1215 0 +7.745340667e-01 -1.187554659e+02 -1.187554659e+02 -2.0861e+00 -2.0974e+00 -1.7485e+00
1255 0 +7.299267081e-01 -1.188000733e+02 -1.188000733e+02 -2.0913e+00 -2.1100e+00 -1.7643e+00
1398 0 +7.241154337e-01 -1.188058846e+02 -1.188058846e+02 -2.1088e+00 -2.1038e+00 -1.7623e+00
3122 0 +6.925308859e-01 -1.188374691e+02 -1.188374691e+02 -2.1683e+00 +2.9453e-03 -2.6135e+00
3315 0 +6.907058189e-01 -1.188392942e+02 -1.188392942e+02 -1.9761e+00 -8.0254e-02 -2.6076e+00
3344 0 +6.543752580e-01 -1.188756247e+02 -1.188756247e+02 -2.0872e+00 -6.3343e-02 -2.5761e+00
3349 0 +5.969657159e-01 -1.189330343e+02 -1.189330343e+02 -2.0913e+00 -6.8947e-02 -2.6484e+00
3391 0 +4.666027736e-01 -1.190633972e+02 -1.190633972e+02 -2.1622e+00 -3.9890e-02 -2.6248e+00
3416 0 +4.245364978e-01 -1.191054635e+02 -1.191054635e+02 -2.1293e+00 -5.2542e-02 -2.6094e+00
3482 0 +4.031242150e-01 -1.191268758e+02 -1.191268758e+02 -2.1149e+00 -7.4154e-02 -2.6178e+00
3588 0 +3.954321050e-01 -1.191345679e+02 -1.191345679e+02 -2.1085e+00 -7.0116e-02 -2.6120e+00
5949 0 +3.583028088e-02 -1.194941697e+02 -1.194941697e+02 -2.0951e+00 -2.1124e+00 -2.1169e+00
6054 0 +2.545828083e-02 -1.195045417e+02 -1.195045417e+02 -2.1425e+00 -2.0901e+00 -2.1077e+00
6274 0 +1.814089412e-02 -1.195118591e+02 -1.195118591e+02 -2.1371e+00 -2.0990e+00 -2.1048e+00
6374 0 +6.498343453e-03 -1.195235017e+02 -1.195235017e+02 -2.0930e+00 -2.1028e+00 -2.1012e+00
6478 0 +3.194667380e-03 -1.195268053e+02 -1.195268053e+02 -2.1140e+00 -2.1079e+00 -2.1053e+00
6497 0 +3.100852953e-03 -1.195268991e+02 -1.195268991e+02 -2.1179e+00 -2.1004e+00 -2.1069e+00
6574 0 +1.626172641e-04 -1.195298374e+02 -1.195298374e+02 -2.1049e+00 -2.1060e+00 -2.1053e+00
6684 0 +1.568860695e-04 -1.195298431e+02 -1.195298431e+02 -2.1062e+00 -2.1052e+00 -2.1040e+00
6775 0 +6.884616381e-05 -1.195299312e+02 -1.195299312e+02 -2.1033e+00 -2.1059e+00 -2.1047e+00
6780 0 +6.451175047e-05 -1.195299355e+02 -1.195299355e+02 -2.1061e+00 -2.1041e+00 -2.1046e+00
6781 0 +5.560895521e-05 -1.195299444e+02 -1.195299444e+02 -2.1033e+00 -2.1057e+00 -2.1046e+00
6823 0 +5.568108847e-06 -1.195299944e+02 -1.195299944e+02 -2.1051e+00 -2.1048e+00 -2.1050e+00
7004 0 +8.446633899e-07 -1.195299992e+02 -1.195299992e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
7089 0 +3.448707133e-07 -1.195299997e+02 -1.195299997e+02 -2.1050e+00 -2.1048e+00 -2.1048e+00
7126 0 +5.036683604e-08 -1.195299999e+02 -1.195299999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
7233 0 +3.878800214e-08 -1.195300000e+02 -1.195300000e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00
7315 0 +2.821880685e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
7345 0 +1.014875295e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
7347 0 +9.005390211e-09 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.482211782e+03 +5.482211782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.186240073e+02 +6.769040073e+02 +6.769040073e+02 -1.5221e+00 +3.2890e-01 +2.5716e+00
9 0 +3.153485999e+00 -3.856651400e+01 -3.856651400e+01 -1.4178e+00 -2.2134e+00 +1.2217e+00
36 0 +2.701259618e+00 -3.901874038e+01 -3.901874038e+01 -2.5251e+00 -1.2712e+00 +1.6186e+00
90 0 +2.634436009e+00 -3.908556399e+01 -3.908556399e+01 -4.1721e-01 -6.9721e-01 +9.9777e-01
116 0 +2.405618301e+00 -3.931438170e+01 -3.931438170e+01 +1.1190e+00 -7.6732e-01 +1.2893e+00
153 0 +1.970364028e+00 -3.974963597e+01 -3.974963597e+01 -5.8744e-01 -2.1091e+00 +2.0839e+00
285 0 +5.287427285e-01 -4.119125727e+01 -4.119125727e+01 +2.0788e+00 -2.1377e+00 +9.7550e-01
359 0 +4.652581351e-01 -4.125474186e+01 -4.125474186e+01 +2.0801e+00 -2.0846e+00 +9.7775e-01
370 0 +4.083123232e-01 -4.131168768e+01 -4.131168768e+01 +2.0984e+00 -2.1065e+00 +9.5178e-01
418 0 +4.048962084e-01 -4.131510379e+01 -4.131510379e+01 +2.1120e+00 -2.1009e+00 +9.6920e-01
433 0 +3.969000622e-01 -4.132309994e+01 -4.132309994e+01 +2.1001e+00 -2.1086e+00 +9.5711e-01
6992 0 +3.232949829e-01 -4.139670502e+01 -4.139670502e+01 +2.1497e+00 -2.1682e+00 +2.0873e+00
7073 0 +2.012421045e-01 -4.151875790e+01 -4.151875790e+01 +2.1689e+00 -2.0516e+00 +2.1370e+00
7161 0 +9.675105793e-02 -4.162324894e+01 -4.162324894e+01 +2.1677e+00 -2.0896e+00 +2.1221e+00
7328 0 +7.709224329e-02 -4.164290776e+01 -4.164290776e+01 +2.1527e+00 -2.0669e+00 +2.1186e+00
7359 0 +2.560312246e-02 -4.169439688e+01 -4.169439688e+01 +2.1425e+00 -2.0931e+00 +2.1107e+00
7545 0 +1.842577263e-02 -4.170157423e+01 -4.170157423e+01 +2.1309e+00 -2.0891e+00 +2.1050e+00
7824 0 +1.015345254e-02 -4.170984655e+01 -4.170984655e+01 +2.1015e+00 -2.1189e+00 +2.0994e+00
7830 0 +8.261709440e-03 -4.171173829e+01 -4.171173829e+01 +2.0857e+00 -2.1037e+00 +2.1039e+00
7858 0 +8.740929948e-04 -4.171912591e+01 -4.171912591e+01 +2.0986e+00 -2.1082e+00 +2.1035e+00
8057 0 +5.028395230e-04 -4.171949716e+01 -4.171949716e+01 +2.1068e+00 -2.1017e+00 +2.1062e+00
8078 0 +3.643219054e-04 -4.171963568e+01 -4.171963568e+01 +2.1056e+00 -2.1031e+00 +2.1041e+00
8116 0 +3.165279625e-04 -4.171968347e+01 -4.171968347e+01 +2.1027e+00 -2.1033e+00 +2.1052e+00
8119 0 +2.831065828e-04 -4.171971689e+01 -4.171971689e+01 +2.1047e+00 -2.1050e+00 +2.1061e+00
8139 0 +1.640913980e-04 -4.171983591e+01 -4.171983591e+01 +2.1038e+00 -2.1064e+00 +2.1050e+00
8162 0 +9.162482634e-05 -4.171990838e+01 -4.171990838e+01 +2.1047e+00 -2.1051e+00 +2.1055e+00
8203 0 +1.942717733e-05 -4.171998057e+01 -4.171998057e+01 +2.1043e+00 -2.1047e+00 +2.1051e+00
8291 0 +5.569731826e-06 -4.171999443e+01 -4.171999443e+01 +2.1045e+00 -2.1049e+00 +2.1047e+00
8353 0 +5.226338686e-07 -4.171999948e+01 -4.171999948e+01 +2.1048e+00 -2.1048e+00 +2.1049e+00
8525 0 +1.289294858e-07 -4.171999987e+01 -4.171999987e+01 +2.1049e+00 -2.1048e+00 +2.1048e+00
8573 0 +1.108564831e-07 -4.171999989e+01 -4.171999989e+01 +2.1048e+00 -2.1049e+00 +2.1048e+00
8613 0 +5.386412028e-08 -4.171999995e+01 -4.171999995e+01 +2.1049e+00 -2.1048e+00 +2.1049e+00
8686 0 +2.759312423e-08 -4.171999997e+01 -4.171999997e+01 +2.1049e+00 -2.1048e+00 +2.1048e+00
8739 0 +2.069307925e-08 -4.171999998e+01 -4.171999998e+01 +2.1049e+00 -2.1048e+00 +2.1049e+00
8769 0 +1.209459555e-08 -4.171999999e+01 -4.171999999e+01 +2.1048e+00 -2.1048e+00 +2.1048e+00
8796 0 +6.026617427e-09 -4.171999999e+01 -4.171999999e+01 +2.1049e+00 -2.1048e+00 +2.1048e+00
