% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4859 0 +2.756254958e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1049e+00
4875 0 +7.096701893e-09 -1.195300000e+02 -1.195300000e+02 -2.1049e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.479795401e+03 +5.479795401e+03 +0.0000e+00 +0.0000e+00
4 0 +5.540326338e+02 +5.123126338e+02 +5.123126338e+02 -1.7380e-01 -8.4870e-01
6 0 +2.571168285e+02 +2.153968285e+02 +2.153968285e+02 -3.2917e+00 -2.9703e+00
7 0 +3.569785687e+00 -3.815021431e+01 -3.815021431e+01 +1.1364e+00 -1.7381e+00
19 0 +2.908012458e+00 -3.881198754e+01 -3.881198754e+01 -1.5487e+00 -2.0937e+00
20 0 +2.089069472e+00 -3.963093053e+01 -3.963093053e+01 -6.4927e-01 -1.6490e+00
84 0 +1.420032494e+00 -4.029996751e+01 -4.029996751e+01 +2.2873e+00 -9.2624e-01
93 0 +7.719207223e-01 -4.094807928e+01 -4.094807928e+01 +2.1882e+00 -9.3539e-01
134 0 +6.549861411e-01 -4.106501386e+01 -4.106501386e+01 +2.1234e+00 -9.4164e-01
147 0 +6.273225261e-01 -4.109267747e+01 -4.109267747e+01 +2.1201e+00 -9.4634e-01
150 0 +6.004808954e-01 -4.111951910e+01 -4.111951910e+01 +2.1190e+00 -9.5380e-01
4372 0 +3.347514546e-01 -4.138524855e+01 -4.138524855e+01 +2.2196e+00 -2.0705e+00
4384 0 +1.044571796e-02 -4.170955428e+01 -4.170955428e+01 +2.1251e+00 -2.0994e+00
4639 0 +4.991337836e-03 -4.171500866e+01 -4.171500866e+01 +2.1185e+00 -2.1004e+00
4790 0 +1.086710381e-03 -4.171891329e+01 -4.171891329e+01 +2.0984e+00 -2.1068e+00
4832 0 +6.225889695e-04 -4.171937741e+01 -4.171937741e+01 +2.1026e+00 -2.1068e+00
4914 0 +3.943021919e-04 -4.171960570e+01 -4.171960570e+01 +2.1037e+00 -2.1039e+00
4938 0 +2.509719303e-04 -4.171974903e+01 -4.171974903e+01 +2.1018e+00 -2.1053e+00
4941 0 +7.441310730e-05 -4.171992559e+01 -4.171992559e+01 +2.1042e+00 -2.1055e+00
4991 0 +7.381746640e-05 -4.171992618e+01 -4.171992618e+01 +2.1035e+00 -2.1055e+00
4997 0 +1.009429936e-05 -4.171998991e+01 -4.171998991e+01 +2.1055e+00 -2.1047e+00
5046 0 +8.238642010e-06 -4.171999176e+01 -4.171999176e+01 +2.1048e+00 -2.1047e+00
5048 0 +3.434954976e-06 -4.171999657e+01 -4.171999657e+01 +2.1051e+00 -2.1047e+00
5050 0 +1.142337183e-06 -4.171999886e+01 -4.171999886e+01 +2.1047e+00 -2.1049e+00
5073 0 +8.164677396e-07 -4.171999918e+01 -4.171999918e+01 +2.1050e+00 -2.1048e+00
5094 0 +6.892559981e-07 -4.171999931e+01 -4.171999931e+01 +2.1050e+00 -2.1048e+00
5162 0 +4.425164093e-07 -4.171999956e+01 -4.171999956e+01 +2.1049e+00 -2.1048e+00
5176 0 +8.260009565e-09 -4.171999999e+01 -4.171999999e+01 +2.1049e+00 -2.1048e+00
