% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
72877 0 +1.094963683e-01 +7.179949637e+01 +7.179949637e+01 +1.0839e+00 -1.5210e-01 -9.7954e-02 +6.2440e-01 -1.2468e-01 -1.2848e+00 +2.6765e-01 -4.8739e-01 -2.1479e-01 -2.8687e-01
73101 0 +1.070014992e-01 +7.179700150e+01 +7.179700150e+01 +1.0860e+00 -1.6121e-01 -1.0122e-01 +6.1748e-01 -1.3125e-01 -1.2770e+00 +2.7943e-01 -4.9181e-01 -2.0247e-01 -2.7222e-01
73208 0 +1.046377771e-01 +7.179463778e+01 +7.179463778e+01 +1.0911e+00 -1.6188e-01 -1.0841e-01 +6.1845e-01 -1.2786e-01 -1.2728e+00 +2.8651e-01 -4.8897e-01 -2.0174e-01 -2.6734e-01
73478 0 +1.020965275e-01 +7.179209653e+01 +7.179209653e+01 +1.0931e+00 -1.6363e-01 -1.1422e-01 +6.1123e-01 -1.2850e-01 -1.2675e+00 +3.0002e-01 -4.9111e-01 -2.0071e-01 -2.5972e-01
73733 0 +9.991639874e-02 +7.178991640e+01 +7.178991640e+01 +1.0961e+00 -1.7171e-01 -1.1239e-01 +6.1204e-01 -1.3022e-01 -1.2596e+00 +2.9881e-01 -4.9017e-01 -1.9588e-01 -2.5026e-01
74099 0 +9.713125985e-02 +7.178713126e+01 +7.178713126e+01 +1.0979e+00 -1.7857e-01 -1.1688e-01 +6.0418e-01 -1.3508e-01 -1.2497e+00 +3.0476e-01 -4.9162e-01 -1.9228e-01 -2.3784e-01
74376 0 +9.510340339e-02 +7.178510340e+01 +7.178510340e+01 +1.1016e+00 -1.8151e-01 -1.2651e-01 +5.9881e-01 -1.3673e-01 -1.2422e+00 +3.1537e-01 -4.9156e-01 -1.8801e-01 -2.2815e-01
74694 0 +9.329884638e-02 +7.178329885e+01 +7.178329885e+01 +1.1048e+00 -1.8427e-01 -1.3049e-01 +6.0066e-01 -1.3346e-01 -1.2347e+00 +3.2705e-01 -4.9069e-01 -1.8226e-01 -2.1731e-01
75163 0 +9.109826693e-02 +7.178109827e+01 +7.178109827e+01 +1.1086e+00 -1.9468e-01 -1.3908e-01 +5.8921e-01 -1.4138e-01 -1.2217e+00 +3.3860e-01 -4.9260e-01 -1.7349e-01 -2.0209e-01
75570 0 +8.883057107e-02 +7.177883057e+01 +7.177883057e+01 +1.1118e+00 -1.9828e-01 -1.4812e-01 +5.8392e-01 -1.4211e-01 -1.2118e+00 +3.5164e-01 -4.9257e-01 -1.6850e-01 -1.9069e-01
76020 0 +8.689399381e-02 +7.177689399e+01 +7.177689399e+01 +1.1108e+00 -2.0365e-01 -1.5284e-01 +5.7744e-01 -1.4507e-01 -1.1977e+00 +3.6035e-01 -4.9350e-01 -1.6411e-01 -1.7375e-01
76547 0 +8.505643022e-02 +7.177505643e+01 +7.177505643e+01 +1.1113e+00 -2.1055e-01 -1.5323e-01 +5.7512e-01 -1.4617e-01 -1.1855e+00 +3.6819e-01 -4.9397e-01 -1.5767e-01 -1.5914e-01
77240 0 +8.312414063e-02 +7.177312414e+01 +7.177312414e+01 +1.1135e+00 -2.1805e-01 -1.6436e-01 +5.6772e-01 -1.4896e-01 -1.1669e+00 +3.8538e-01 -4.9379e-01 -1.4774e-01 -1.3865e-01
78004 0 +8.121194265e-02 +7.177121194e+01 +7.177121194e+01 +1.1159e+00 -2.2711e-01 -1.7792e-01 +5.5960e-01 -1.5363e-01 -1.1442e+00 +3.9923e-01 -4.9182e-01 -1.3745e-01 -1.1564e-01
78903 0 +7.932380652e-02 +7.176932381e+01 +7.176932381e+01 +1.1146e+00 -2.3786e-01 -1.8964e-01 +5.4691e-01 -1.5959e-01 -1.1161e+00 +4.1675e-01 -4.9175e-01 -1.2726e-01 -8.8470e-02
80291 0 +7.761275475e-02 +7.176761275e+01 +7.176761275e+01 +1.1129e+00 -2.4646e-01 -2.0679e-01 +5.3241e-01 -1.6375e-01 -1.0848e+00 +4.4219e-01 -4.9088e-01 -1.1635e-01 -6.0026e-02
82751 0 +7.585476386e-02 +7.176585476e+01 +7.176585476e+01 +1.1055e+00 -2.5864e-01 -2.2790e-01 +5.1435e-01 -1.7060e-01 -1.0361e+00 +4.7140e-01 -4.8860e-01 -1.0032e-01 -1.7293e-02
86825 0 +7.412444878e-02 +7.176412445e+01 +7.176412445e+01 +1.0889e+00 -2.7867e-01 -2.6851e-01 +4.8255e-01 -1.8374e-01 -9.4698e-01 +5.2022e-01 -4.8156e-01 -7.1179e-02 +5.2701e-02
272488 0 +3.013253760e-02 +7.172013254e+01 +7.172013254e+01 +3.7242e-01 -3.0321e-01 -9.5224e-01 +1.4522e-01 +5.1392e-01 +1.1607e+00 -2.9285e-01 -7.2468e-01 +6.3354e-01 +4.0713e-01
278619 0 +2.692110806e-02 +7.171692111e+01 +7.171692111e+01 +3.9088e-01 -2.5535e-01 -9.5531e-01 +1.4096e-01 +5.4264e-01 +1.1423e+00 -4.1195e-01 -7.7235e-01 +5.9983e-01 +3.8583e-01
278738 0 +2.399718194e-02 +7.171399718e+01 +7.171399718e+01 +3.9169e-01 -2.8297e-01 -9.7601e-01 +1.6025e-01 +5.2402e-01 +1.1339e+00 -3.1701e-01 -7.2860e-01 +6.2375e-01 +4.0997e-01
280032 0 +1.734556286e-02 +7.170734556e+01 +7.170734556e+01 +4.2756e-01 -2.8383e-01 -9.1156e-01 +1.5194e-01 +5.1637e-01 +1.0500e+00 -3.4323e-01 -7.3798e-01 +6.0114e-01 +3.6984e-01
287205 0 +1.310249601e-02 +7.170310250e+01 +7.170310250e+01 +4.2986e-01 -3.2089e-01 -9.4809e-01 +1.5312e-01 +5.2145e-01 +1.1204e+00 -2.8697e-01 -7.4365e-01 +6.5179e-01 +3.9741e-01
311972 0 +1.286722017e-02 +7.170286722e+01 +7.170286722e+01 +3.9798e-01 -2.8657e-01 -9.5954e-01 +1.4866e-01 +5.5084e-01 +1.1599e+00 -3.7739e-01 -7.7103e-01 +6.3417e-01 +4.0438e-01
646309 0 +1.032746071e-02 +7.170032746e+01 +7.170032746e+01 +4.7377e-01 -2.2017e-01 -8.7129e-01 +1.8306e-01 +8.1955e-02 +7.2668e-02 +8.3163e-01 +2.1713e-01 +2.6686e-01 +1.5579e-01
648276 0 +6.444135938e-03 +7.169644414e+01 +7.169644414e+01 +3.8120e-01 -2.5373e-01 -1.0063e+00 +1.0988e-01 +6.1821e-02 +3.7778e-01 +9.5542e-01 +2.8689e-01 +3.3501e-01 +3.1534e-01
653253 0 +5.500695479e-03 +7.169550070e+01 +7.169550070e+01 +3.8016e-01 -2.4933e-01 -9.8442e-01 +1.2059e-01 +5.6914e-02 +3.4990e-01 +9.4037e-01 +2.6303e-01 +3.1721e-01 +3.0852e-01
654817 0 +4.624479309e-03 +7.169462448e+01 +7.169462448e+01 +5.0806e-01 -2.0981e-01 -8.4024e-01 +2.1134e-01 +9.6121e-02 -3.8079e-03 +8.0660e-01 +2.1556e-01 +2.4513e-01 +1.0290e-01
655221 0 +3.231667841e-03 +7.169323167e+01 +7.169323167e+01 +4.3855e-01 -2.3538e-01 -9.2879e-01 +1.7594e-01 +7.6693e-02 +1.8911e-01 +9.0256e-01 +2.4392e-01 +3.0099e-01 +2.2629e-01
656162 0 +2.382290079e-03 +7.169238229e+01 +7.169238229e+01 +3.9260e-01 -2.4211e-01 -9.7441e-01 +1.2061e-01 +5.6391e-02 +3.1724e-01 +9.2369e-01 +2.5979e-01 +3.2946e-01 +2.8592e-01
656251 0 +2.236856057e-03 +7.169223686e+01 +7.169223686e+01 +4.1170e-01 -2.4895e-01 -9.5400e-01 +1.3908e-01 +6.5894e-02 +2.6782e-01 +9.1438e-01 +2.5240e-01 +3.0778e-01 +2.4794e-01
656273 0 +2.073875255e-03 +7.169207388e+01 +7.169207388e+01 +4.4965e-01 -2.1376e-01 -9.0904e-01 +1.7941e-01 +8.3945e-02 +1.4469e-01 +8.7049e-01 +2.4977e-01 +2.8093e-01 +1.8729e-01
656405 0 +1.586343632e-03 +7.169158634e+01 +7.169158634e+01 +4.8319e-01 -2.1717e-01 -8.8001e-01 +1.8660e-01 +1.0064e-01 +7.6600e-02 +8.3429e-01 +2.3640e-01 +2.6635e-01 +1.5148e-01
656943 0 +1.401671082e-03 +7.169140167e+01 +7.169140167e+01 +4.2152e-01 -2.2900e-01 -9.4446e-01 +1.5958e-01 +8.1583e-02 +2.2390e-01 +9.0386e-01 +2.6318e-01 +3.0276e-01 +2.3449e-01
657146 0 +1.284718994e-03 +7.169128472e+01 +7.169128472e+01 +4.4328e-01 -2.2934e-01 -9.0709e-01 +1.6512e-01 +7.3651e-02 +1.7431e-01 +8.8193e-01 +2.5130e-01 +2.8999e-01 +2.1965e-01
657473 0 +1.063258703e-04 +7.169010633e+01 +7.169010633e+01 +4.1434e-01 -2.4072e-01 -9.6567e-01 +1.4189e-01 +6.5290e-02 +2.7378e-01 +9.2686e-01 +2.5552e-01 +3.1504e-01 +2.6073e-01
660357 0 +7.364847099e-05 +7.169007365e+01 +7.169007365e+01 +4.2452e-01 -2.3571e-01 -9.3939e-01 +1.5799e-01 +7.3623e-02 +2.2574e-01 +9.0179e-01 +2.5299e-01 +3.0396e-01 +2.4132e-01
661258 0 +4.649324117e-05 +7.169004649e+01 +7.169004649e+01 +3.6553e-01 -2.4453e-01 -1.0028e+00 +1.0650e-01 +5.3714e-02 +3.7651e-01 +9.6257e-01 +2.7571e-01 +3.3381e-01 +3.1184e-01
661266 0 +3.584538784e-05 +7.169003585e+01 +7.169003585e+01 +4.2641e-01 -2.3345e-01 -9.3492e-01 +1.5235e-01 +7.3663e-02 +2.1984e-01 +8.9904e-01 +2.5244e-01 +2.9998e-01 +2.3576e-01
661305 0 +3.383425255e-05 +7.169003383e+01 +7.169003383e+01 +3.9933e-01 -2.4174e-01 -9.5964e-01 +1.3216e-01 +6.3562e-02 +2.8949e-01 +9.2319e-01 +2.6243e-01 +3.1459e-01 +2.6919e-01
662706 0 +1.817756359e-05 +7.169001818e+01 +7.169001818e+01 +4.0707e-01 -2.4086e-01 -9.5905e-01 +1.4102e-01 +6.9243e-02 +2.7502e-01 +9.1948e-01 +2.5908e-01 +3.1314e-01 +2.6436e-01
663131 0 +1.185874373e-05 +7.169001186e+01 +7.169001186e+01 +3.8626e-01 -2.4178e-01 -9.7729e-01 +1.2789e-01 +6.1019e-02 +3.2398e-01 +9.3823e-01 +2.6653e-01 +3.2503e-01 +2.8507e-01
663438 0 +7.985311399e-06 +7.169000799e+01 +7.169000799e+01 +3.7335e-01 -2.4595e-01 -9.9097e-01 +1.1426e-01 +5.7880e-02 +3.5394e-01 +9.4858e-01 +2.6847e-01 +3.3051e-01 +3.0010e-01
664162 0 +4.525462941e-06 +7.169000453e+01 +7.169000453e+01 +3.9309e-01 -2.4316e-01 -9.7509e-01 +1.2886e-01 +6.2148e-02 +3.1375e-01 +9.3236e-01 +2.6331e-01 +3.2043e-01 +2.8082e-01
665237 0 +2.955794628e-06 +7.169000296e+01 +7.169000296e+01 +3.6794e-01 -2.4872e-01 -1.0016e+00 +1.1278e-01 +5.5249e-02 +3.7257e-01 +9.5871e-01 +2.7235e-01 +3.3565e-01 +3.1027e-01
665442 0 +2.856416330e-06 +7.169000286e+01 +7.169000286e+01 +3.9915e-01 -2.4148e-01 -9.6963e-01 +1.3228e-01 +6.3201e-02 +2.9672e-01 +9.2900e-01 +2.6355e-01 +3.1750e-01 +2.7263e-01
665548 0 +2.242111080e-06 +7.169000224e+01 +7.169000224e+01 +3.9001e-01 -2.4296e-01 -9.7446e-01 +1.2634e-01 +6.1339e-02 +3.1915e-01 +9.3559e-01 +2.6485e-01 +3.2312e-01 +2.8309e-01
666348 0 +2.099469299e-06 +7.169000210e+01 +7.169000210e+01 +3.9311e-01 -2.4409e-01 -9.7439e-01 +1.2972e-01 +6.2091e-02 +3.1134e-01 +9.3329e-01 +2.6300e-01 +3.2192e-01 +2.7956e-01
666385 0 +2.029718587e-06 +7.169000203e+01 +7.169000203e+01 +3.7877e-01 -2.4654e-01 -9.8598e-01 +1.1825e-01 +5.7800e-02 +3.4727e-01 +9.4758e-01 +2.6740e-01 +3.2965e-01 +2.9904e-01
666479 0 +1.818046030e-06 +7.169000182e+01 +7.169000182e+01 +3.7905e-01 -2.4481e-01 -9.8620e-01 +1.1972e-01 +5.7934e-02 +3.4007e-01 +9.4741e-01 +2.6735e-01 +3.2725e-01 +2.9444e-01
666593 0 +1.188784296e-06 +7.169000119e+01 +7.169000119e+01 +3.8674e-01 -2.4273e-01 -9.7836e-01 +1.2491e-01 +6.0582e-02 +3.2434e-01 +9.3771e-01 +2.6636e-01 +3.2316e-01 +2.8635e-01
667669 0 +7.718474535e-07 +7.169000077e+01 +7.169000077e+01 +3.8794e-01 -2.4396e-01 -9.8075e-01 +1.2385e-01 +6.1039e-02 +3.2546e-01 +9.3947e-01 +2.6579e-01 +3.2441e-01 +2.8582e-01
667769 0 +3.636945536e-07 +7.169000036e+01 +7.169000036e+01 +3.8120e-01 -2.4460e-01 -9.8445e-01 +1.2017e-01 +5.8053e-02 +3.3863e-01 +9.4526e-01 +2.6774e-01 +3.2694e-01 +2.9347e-01
669188 0 +2.767822878e-07 +7.169000028e+01 +7.169000028e+01 +3.7726e-01 -2.4551e-01 -9.8990e-01 +1.1795e-01 +5.8099e-02 +3.5000e-01 +9.4976e-01 +2.6976e-01 +3.2972e-01 +2.9878e-01
669907 0 +2.593824036e-07 +7.169000026e+01 +7.169000026e+01 +3.6845e-01 -2.4747e-01 -9.9593e-01 +1.1276e-01 +5.4724e-02 +3.6826e-01 +9.5532e-01 +2.7144e-01 +3.3335e-01 +3.0719e-01
670072 0 +2.390972327e-07 +7.169000024e+01 +7.169000024e+01 +3.6868e-01 -2.4774e-01 -9.9787e-01 +1.1161e-01 +5.4288e-02 +3.7074e-01 +9.5750e-01 +2.7162e-01 +3.3451e-01 +3.0840e-01
670238 0 +2.086913895e-07 +7.169000021e+01 +7.169000021e+01 +3.7858e-01 -2.4488e-01 -9.8781e-01 +1.1862e-01 +5.7977e-02 +3.4559e-01 +9.4820e-01 +2.6826e-01 +3.2840e-01 +2.9613e-01
670281 0 +1.719779164e-07 +7.169000017e+01 +7.169000017e+01 +3.8038e-01 -2.4544e-01 -9.8681e-01 +1.2022e-01 +5.8650e-02 +3.4247e-01 +9.4553e-01 +2.6776e-01 +3.2782e-01 +2.9484e-01
670668 0 +1.240769052e-07 +7.169000012e+01 +7.169000012e+01 +3.7366e-01 -2.4649e-01 -9.9262e-01 +1.1569e-01 +5.6045e-02 +3.5791e-01 +9.5167e-01 +2.6950e-01 +3.3114e-01 +3.0236e-01
670984 0 +1.176001945e-07 +7.169000012e+01 +7.169000012e+01 +3.7891e-01 -2.4552e-01 -9.8733e-01 +1.1951e-01 +5.8198e-02 +3.4443e-01 +9.4768e-01 +2.6772e-01 +3.2872e-01 +2.9631e-01
671112 0 +1.098274822e-07 +7.169000011e+01 +7.169000011e+01 +3.7324e-01 -2.4687e-01 -9.9303e-01 +1.1510e-01 +5.6167e-02 +3.5974e-01 +9.5298e-01 +2.7026e-01 +3.3232e-01 +3.0307e-01
671146 0 +7.893260090e-08 +7.169000008e+01 +7.169000008e+01 +3.7386e-01 -2.4677e-01 -9.9376e-01 +1.1592e-01 +5.6580e-02 +3.5862e-01 +9.5250e-01 +2.7001e-01 +3.3174e-01 +3.0259e-01
671522 0 +7.691780013e-08 +7.169000008e+01 +7.169000008e+01 +3.7792e-01 -2.4601e-01 -9.8857e-01 +1.1883e-01 +5.7805e-02 +3.4863e-01 +9.4832e-01 +2.6829e-01 +3.2959e-01 +2.9756e-01
671561 0 +5.607329001e-08 +7.169000006e+01 +7.169000006e+01 +3.7742e-01 -2.4625e-01 -9.8946e-01 +1.1796e-01 +5.7344e-02 +3.4988e-01 +9.4905e-01 +2.6903e-01 +3.2996e-01 +2.9842e-01
671928 0 +3.904088430e-08 +7.169000004e+01 +7.169000004e+01 +3.7675e-01 -2.4555e-01 -9.8992e-01 +1.1775e-01 +5.7305e-02 +3.5071e-01 +9.4955e-01 +2.6879e-01 +3.3008e-01 +2.9889e-01
672634 0 +2.805956001e-08 +7.169000003e+01 +7.169000003e+01 +3.7622e-01 -2.4605e-01 -9.9004e-01 +1.1790e-01 +5.7272e-02 +3.5128e-01 +9.4988e-01 +2.6904e-01 +3.3018e-01 +2.9946e-01
672967 0 +2.016392386e-08 +7.169000002e+01 +7.169000002e+01 +3.7754e-01 -2.4584e-01 -9.8898e-01 +1.1830e-01 +5.7305e-02 +3.4875e-01 +9.4871e-01 +2.6866e-01 +3.2975e-01 +2.9795e-01
673120 0 +1.665026161e-08 +7.169000002e+01 +7.169000002e+01 +3.7278e-01 -2.4677e-01 -9.9356e-01 +1.1529e-01 +5.6101e-02 +3.6012e-01 +9.5340e-01 +2.7008e-01 +3.3224e-01 +3.0333e-01
674114 0 +1.449214437e-08 +7.169000001e+01 +7.169000001e+01 +3.7914e-01 -2.4563e-01 -9.8748e-01 +1.1946e-01 +5.8089e-02 +3.4513e-01 +9.4730e-01 +2.6814e-01 +3.2879e-01 +2.9623e-01
674152 0 +1.020464424e-08 +7.169000001e+01 +7.169000001e+01 +3.7498e-01 -2.4622e-01 -9.9109e-01 +1.1673e-01 +5.6867e-02 +3.5425e-01 +9.5092e-01 +2.6933e-01 +3.3078e-01 +3.0055e-01
675423 0 +9.929919997e-09 +7.169000001e+01 +7.169000001e+01 +3.7656e-01 -2.4597e-01 -9.8991e-01 +1.1765e-01 +5.7131e-02 +3.5115e-01 +9.4956e-01 +2.6888e-01 +3.2997e-01 +2.9896e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.822962626e+01 -5.822962626e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
38694 0 +2.328886008e-01 -5.824711140e+01 -5.824711140e+01 +3.0381e+00 -1.3380e+00 -1.9006e+00 -2.3139e+00 +5.4836e-01 +2.5751e+00 -3.4930e-01 +4.3103e-01 -1.2068e+00 -2.2520e+00
38722 0 +1.941255139e-01 -5.828587449e+01 -5.828587449e+01 +3.0409e+00 -1.3388e+00 -1.9001e+00 -2.3153e+00 +5.4853e-01 +2.5797e+00 -3.4862e-01 +4.3066e-01 -1.2109e+00 -2.2537e+00
38828 0 +1.868211920e-01 -5.829317881e+01 -5.829317881e+01 +3.0393e+00 -1.3370e+00 -1.8996e+00 -2.3133e+00 +5.4794e-01 +2.5775e+00 -3.4882e-01 +4.3368e-01 -1.2080e+00 -2.2526e+00
