% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
247 0 +7.326276611e-05 -6.385992674e+01 -6.385992674e+01 -7.1803e-01 +8.8822e-02
258 0 +2.092833201e-05 -6.385997907e+01 -6.385997907e+01 -6.9461e-01 +7.8137e-02
272 0 +1.223672012e-05 -6.385998776e+01 -6.385998776e+01 -7.0094e-01 +8.0803e-02
282 0 +4.397995056e-06 -6.385999560e+01 -6.385999560e+01 -7.0636e-01 +8.3476e-02
293 0 +4.907548146e-08 -6.385999995e+01 -6.385999995e+01 -7.0194e-01 +8.1441e-02
375 0 +2.107036323e-08 -6.385999998e+01 -6.385999998e+01 -7.0211e-01 +8.1522e-02
383 0 +5.515978785e-09 -6.385999999e+01 -6.385999999e+01 -7.0251e-01 +8.1703e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.006500000e+03 +1.006500000e+03 +0.0000e+00 +0.0000e+00
12 0 +3.949096741e+00 +1.003949097e+03 +1.003949097e+03 +1.2716e-01 -3.9762e-01
18 0 +3.633891049e+00 +1.003633891e+03 +1.003633891e+03 +4.4258e-01 -3.6536e-01
27 0 +3.547524602e+00 +1.003547525e+03 +1.003547525e+03 -5.7002e-02 -1.0512e+00
39 0 +3.182073348e+00 +1.003182073e+03 +1.003182073e+03 -6.0528e-01 -1.1239e+00
96 0 +2.759535986e+00 +1.002759536e+03 +1.002759536e+03 -3.0971e-01 -1.0789e+00
102 0 +2.716459960e+00 +1.002716460e+03 +1.002716460e+03 -3.8963e-01 -1.0799e+00
108 0 +2.258295610e+00 +1.002258296e+03 +1.002258296e+03 -1.8596e-01 -9.9008e-01
114 0 +1.699936798e+00 +1.001699937e+03 +1.001699937e+03 +6.1294e-02 -9.0028e-01
131 0 +1.591536911e+00 +1.001591537e+03 +1.001591537e+03 +7.2847e-02 -8.7164e-01
156 0 +1.447089054e+00 +1.001447089e+03 +1.001447089e+03 +1.2700e-01 -8.3147e-01
159 0 +1.394240524e+00 +1.001394241e+03 +1.001394241e+03 +1.5542e-01 -8.1416e-01
178 0 +1.224324080e+00 +1.001224324e+03 +1.001224324e+03 +2.1117e-01 -7.5269e-01
191 0 +1.173803905e+00 +1.001173804e+03 +1.001173804e+03 +2.5729e-01 -7.0923e-01
196 0 +1.039636185e+00 +1.001039636e+03 +1.001039636e+03 +2.4757e-01 -6.8080e-01
205 0 +9.835883187e-01 +1.000983588e+03 +1.000983588e+03 +2.5316e-01 -6.5659e-01
211 0 +9.515754193e-01 +1.000951575e+03 +1.000951575e+03 +2.7036e-01 -6.3778e-01
214 0 +9.309707822e-01 +1.000930971e+03 +1.000930971e+03 +2.6301e-01 -6.3162e-01
222 0 +8.780351123e-01 +1.000878035e+03 +1.000878035e+03 +2.9573e-01 -5.8761e-01
242 0 +8.576130207e-01 +1.000857613e+03 +1.000857613e+03 +2.9195e-01 -5.8444e-01
259 0 +8.366177901e-01 +1.000836618e+03 +1.000836618e+03 +2.8807e-01 -5.7930e-01
267 0 +7.965688243e-01 +1.000796569e+03 +1.000796569e+03 +2.8187e-01 -5.6132e-01
274 0 +7.722185213e-01 +1.000772219e+03 +1.000772219e+03 +3.1130e-01 -5.2025e-01
277 0 +7.376693615e-01 +1.000737669e+03 +1.000737669e+03 +2.9333e-01 -5.2650e-01
280 0 +6.761330407e-01 +1.000676133e+03 +1.000676133e+03 +2.9675e-01 -4.8862e-01
286 0 +6.533363745e-01 +1.000653336e+03 +1.000653336e+03 +3.0086e-01 -4.7179e-01
289 0 +6.135947755e-01 +1.000613595e+03 +1.000613595e+03 +3.0501e-01 -4.4056e-01
295 0 +5.415230578e-01 +1.000541523e+03 +1.000541523e+03 +2.9330e-01 -3.9441e-01
315 0 +5.081123590e-01 +1.000508112e+03 +1.000508112e+03 +2.9999e-01 -3.6150e-01
322 0 +4.476846677e-01 +1.000447685e+03 +1.000447685e+03 +2.8593e-01 -3.1725e-01
326 0 +4.120106870e-01 +1.000412011e+03 +1.000412011e+03 +2.8829e-01 -2.5773e-01
337 0 +4.060714020e-01 +1.000406071e+03 +1.000406071e+03 +2.8019e-01 -2.7893e-01
343 0 +3.922335383e-01 +1.000392234e+03 +1.000392234e+03 +2.8130e-01 -2.6042e-01
356 0 +3.878048666e-01 +1.000387805e+03 +1.000387805e+03 +2.6516e-01 -2.5150e-01
359 0 +3.720335050e-01 +1.000372034e+03 +1.000372034e+03 +2.7381e-01 -2.4497e-01
363 0 +3.596120119e-01 +1.000359612e+03 +1.000359612e+03 +2.7332e-01 -2.2680e-01
377 0 +3.473686648e-01 +1.000347369e+03 +1.000347369e+03 +2.7001e-01 -2.1280e-01
378 0 +3.419876519e-01 +1.000341988e+03 +1.000341988e+03 +2.6781e-01 -2.0966e-01
383 0 +3.315392681e-01 +1.000331539e+03 +1.000331539e+03 +2.6400e-01 -1.9997e-01
388 0 +3.222992656e-01 +1.000322299e+03 +1.000322299e+03 +2.6192e-01 -1.8551e-01
395 0 +3.029448401e-01 +1.000302945e+03 +1.000302945e+03 +2.5493e-01 -1.6248e-01
398 0 +2.929198967e-01 +1.000292920e+03 +1.000292920e+03 +2.5067e-01 -1.5354e-01
407 0 +2.853843765e-01 +1.000285384e+03 +1.000285384e+03 +2.4697e-01 -1.4715e-01
411 0 +2.769564775e-01 +1.000276956e+03 +1.000276956e+03 +2.3846e-01 -1.3845e-01
412 0 +2.723359225e-01 +1.000272336e+03 +1.000272336e+03 +2.4196e-01 -1.2777e-01
420 0 +2.642029517e-01 +1.000264203e+03 +1.000264203e+03 +2.3080e-01 -1.2063e-01
421 0 +2.523256950e-01 +1.000252326e+03 +1.000252326e+03 +2.3178e-01 -1.0585e-01
423 0 +2.337481499e-01 +1.000233748e+03 +1.000233748e+03 +2.1690e-01 -8.1150e-02
427 0 +2.172133696e-01 +1.000217213e+03 +1.000217213e+03 +2.1024e-01 -3.7118e-02
428 0 +2.126860562e-01 +1.000212686e+03 +1.000212686e+03 +1.9140e-01 +1.8656e-02
431 0 +1.964537883e-01 +1.000196454e+03 +1.000196454e+03 +1.9551e-01 -3.6258e-03
438 0 +1.872508045e-01 +1.000187251e+03 +1.000187251e+03 +1.9289e-01 -9.6378e-03
443 0 +1.812632842e-01 +1.000181263e+03 +1.000181263e+03 +1.8014e-01 +3.2455e-02
444 0 +1.706914400e-01 +1.000170691e+03 +1.000170691e+03 +1.7678e-01 +3.3749e-02
446 0 +1.661260852e-01 +1.000166126e+03 +1.000166126e+03 +1.5646e-01 +8.5035e-02
450 0 +1.654858514e-01 +1.000165486e+03 +1.000165486e+03 +1.7529e-01 +3.1565e-02
456 0 +1.472484237e-01 +1.000147248e+03 +1.000147248e+03 +1.5694e-01 +7.1695e-02
465 0 +1.229311030e-01 +1.000122931e+03 +1.000122931e+03 +1.3518e-01 +1.0723e-01
472 0 +1.163275686e-01 +1.000116328e+03 +1.000116328e+03 +1.2633e-01 +1.2630e-01
476 0 +1.114032690e-01 +1.000111403e+03 +1.000111403e+03 +1.1774e-01 +1.4449e-01
480 0 +9.694391228e-02 +1.000096944e+03 +1.000096944e+03 +9.9951e-02 +1.7471e-01
482 0 +8.105595829e-02 +1.000081056e+03 +1.000081056e+03 +7.9045e-02 +2.0786e-01
499 0 +7.814576562e-02 +1.000078146e+03 +1.000078146e+03 +5.8340e-02 +2.2746e-01
500 0 +5.900463475e-02 +1.000059005e+03 +1.000059005e+03 +4.0355e-02 +2.6448e-01
506 0 +5.342458927e-02 +1.000053425e+03 +1.000053425e+03 +3.0229e-02 +2.8229e-01
509 0 +4.551433244e-02 +1.000045514e+03 +1.000045514e+03 +1.2648e-02 +3.1085e-01
519 0 +4.094044508e-02 +1.000040940e+03 +1.000040940e+03 +1.3560e-03 +3.2788e-01
524 0 +3.784178541e-02 +1.000037842e+03 +1.000037842e+03 -1.0173e-02 +3.4187e-01
525 0 +3.615505832e-02 +1.000036155e+03 +1.000036155e+03 -1.5997e-02 +3.5763e-01
528 0 +3.013261877e-02 +1.000030133e+03 +1.000030133e+03 -3.0181e-02 +3.7640e-01
532 0 +2.613903219e-02 +1.000026139e+03 +1.000026139e+03 -4.5936e-02 +4.0056e-01
534 0 +2.131143463e-02 +1.000021311e+03 +1.000021311e+03 -6.8873e-02 +4.2628e-01
536 0 +2.011047589e-02 +1.000020110e+03 +1.000020110e+03 -8.3174e-02 +4.4484e-01
544 0 +9.228790932e-03 +1.000009229e+03 +1.000009229e+03 -1.2459e-01 +5.0477e-01
548 0 +5.711639687e-03 +1.000005712e+03 +1.000005712e+03 -1.4515e-01 +5.3394e-01
557 0 +1.840173061e-03 +1.000001840e+03 +1.000001840e+03 -1.8711e-01 +5.8915e-01
560 0 +1.386055784e-03 +1.000001386e+03 +1.000001386e+03 -2.2169e-01 +6.3590e-01
561 0 +6.032168086e-04 +1.000000603e+03 +1.000000603e+03 -2.1203e-01 +6.2159e-01
578 0 +5.004540412e-04 +1.000000500e+03 +1.000000500e+03 -2.5528e-01 +6.7692e-01
583 0 +2.105745127e-04 +1.000000211e+03 +1.000000211e+03 -2.3427e-01 +6.5017e-01
587 0 +3.581448937e-05 +1.000000036e+03 +1.000000036e+03 -2.4297e-01 +6.6056e-01
611 0 +1.344668306e-05 +1.000000013e+03 +1.000000013e+03 -2.4067e-01 +6.5739e-01
647 0 +1.756227448e-07 +1.000000000e+03 +1.000000000e+03 -2.4486e-01 +6.6250e-01
694 0 +1.727011067e-07 +1.000000000e+03 +1.000000000e+03 -2.4565e-01 +6.6350e-01
698 0 +5.178787887e-08 +1.000000000e+03 +1.000000000e+03 -2.4515e-01 +6.6285e-01
713 0 +2.114347808e-08 +1.000000000e+03 +1.000000000e+03 -2.4521e-01 +6.6293e-01
723 0 +1.727937615e-08 +1.000000000e+03 +1.000000000e+03 -2.4558e-01 +6.6339e-01
727 0 +1.029877694e-08 +1.000000000e+03 +1.000000000e+03 -2.4526e-01 +6.6299e-01
729 0 +3.937088877e-09 +1.000000000e+03 +1.000000000e+03 -2.4540e-01 +6.6317e-01
