% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1767 0 +3.955013501e+01 -2.430986499e+01 -2.430986499e+01 +2.7121e-01 -2.2531e-01 -1.3691e-01 +3.1156e-01 -2.1649e-02 -3.1124e-01 +1.1169e-02 +7.2606e-01 +7.1073e-01 -3.4779e-01 +8.0649e-02 +3.8627e-01 +4.6357e-01 +1.0214e-01 -4.0484e-01 -5.1653e-01 +4.8015e-01 +5.9159e-01 -5.4408e-01 -3.3729e-02
1822 0 +2.987094059e+01 -3.398905941e+01 -3.398905941e+01 +2.2028e-01 -1.2702e-01 -1.6818e-01 +1.7279e-01 +3.6114e-02 -2.3395e-01 -1.9934e-01 +6.7603e-01 +7.6867e-01 -3.5544e-01 +1.8662e-02 +3.5143e-01 +2.2656e-01 +2.9515e-02 -5.4664e-01 -6.0620e-01 +3.9253e-01 +6.3190e-01 -5.4836e-01 -9.5410e-03
1961 0 +2.874837461e+01 -3.511162539e+01 -3.511162539e+01 +1.0108e-01 -2.5931e-01 -1.8969e-01 +2.5781e-01 -2.9584e-02 -3.7574e-01 -2.3144e-01 +7.9820e-01 +8.0743e-01 -2.6332e-01 +2.3913e-02 +3.0929e-01 +3.2767e-01 -1.8906e-01 -4.6002e-01 -7.2927e-01 +6.3218e-01 +8.8335e-01 -5.9910e-01 -1.4277e-01
1976 0 +2.811655517e+01 -3.574344483e+01 -3.574344483e+01 +1.3061e-01 -2.5073e-01 -1.7579e-01 +1.0181e-01 -1.3281e-01 -4.3061e-01 -2.5286e-01 +8.9462e-01 +9.4419e-01 -2.0676e-01 -4.6761e-02 +3.9676e-01 +4.2542e-01 -1.0247e-01 -5.6485e-01 -7.0275e-01 +4.4087e-01 +7.4406e-01 -4.5244e-01 -1.5255e-01
2011 0 +2.678591215e+01 -3.707408785e+01 -3.707408785e+01 +5.8964e-05 -3.9168e-01 -1.2763e-01 +8.5871e-03 -2.5820e-01 -2.7934e-01 -3.1216e-01 +7.7439e-01 +7.3291e-01 -2.3021e-01 -5.8477e-02 +1.2240e-01 +3.7210e-01 -2.2680e-01 -5.8263e-01 -7.0421e-01 +5.9676e-01 +7.4631e-01 -4.7462e-01 -4.2042e-01
2040 0 +2.450539389e+01 -3.935460611e+01 -3.935460611e+01 -9.8667e-02 -4.2830e-01 -1.4413e-01 -7.0698e-02 -2.2977e-01 -2.5496e-01 -2.0770e-01 +8.2676e-01 +8.9974e-01 -1.0166e-01 -8.1862e-02 +2.6420e-01 +5.6049e-01 -2.2271e-01 -4.9957e-01 -6.8353e-01 +4.9855e-01 +8.3513e-01 -5.2253e-01 -4.8677e-01
2060 0 +2.340630469e+01 -4.045369531e+01 -4.045369531e+01 -1.9336e-02 -4.4746e-01 -1.7401e-01 +2.8819e-02 -1.8683e-01 -3.2385e-01 -1.3281e-01 +8.6739e-01 +8.3808e-01 -8.6060e-02 -5.9916e-02 +2.0807e-01 +4.6242e-01 -1.9911e-01 -5.8584e-01 -6.1730e-01 +4.7144e-01 +8.5564e-01 -4.6908e-01 -3.3189e-01
2107 0 +2.108715335e+01 -4.277284665e+01 -4.277284665e+01 +1.0217e-01 -3.6126e-01 -1.2209e-01 +1.1491e-01 -1.1428e-01 -1.8910e-01 -1.7786e-01 +8.4304e-01 +9.0895e-01 -2.2576e-01 -9.1340e-03 +1.9096e-01 +4.7381e-01 -2.2478e-01 -5.5985e-01 -6.2964e-01 +5.3179e-01 +8.0423e-01 -4.7280e-01 -2.6399e-01
2246 0 +2.018440273e+01 -4.367559727e+01 -4.367559727e+01 +1.5905e-01 -3.1117e-01 -1.8161e-01 +1.0125e-01 -2.3759e-01 -2.7190e-01 -8.8267e-02 +8.2258e-01 +8.8708e-01 -2.8112e-01 -2.2539e-02 +2.4262e-01 +4.1274e-01 -1.7194e-01 -6.3637e-01 -7.3247e-01 +5.2127e-01 +7.6304e-01 -5.9044e-01 -2.7401e-01
2349 0 +1.994007737e+01 -4.391992263e+01 -4.391992263e+01 +4.7086e-02 -4.0426e-01 -2.0203e-01 +1.8937e-01 -2.1717e-01 -2.7801e-01 -1.1371e-01 +7.8238e-01 +8.7865e-01 -2.2489e-01 -4.5820e-02 +2.4399e-01 +4.3320e-01 -2.2998e-01 -6.1693e-01 -7.8155e-01 +5.5039e-01 +7.5500e-01 -5.1120e-01 -2.3207e-01
2367 0 +1.868032069e+01 -4.517967931e+01 -4.517967931e+01 +1.2502e-01 -3.5060e-01 -2.1755e-01 +1.2025e-01 -1.2504e-01 -2.9404e-01 -1.2147e-01 +8.1930e-01 +8.9493e-01 -2.6150e-01 -1.1963e-01 +2.8497e-01 +3.7488e-01 -1.7489e-01 -5.8805e-01 -7.2571e-01 +5.1053e-01 +7.3084e-01 -5.0399e-01 -1.7413e-01
2421 0 +1.825980393e+01 -4.560019607e+01 -4.560019607e+01 +8.3302e-02 -3.2444e-01 -1.6762e-01 +1.2623e-01 -1.6662e-01 -2.0768e-01 -1.5442e-01 +8.5919e-01 +8.8710e-01 -2.6373e-01 -3.7373e-02 +2.2025e-01 +3.6548e-01 -1.4284e-01 -6.6152e-01 -7.5096e-01 +5.5152e-01 +7.4474e-01 -5.1728e-01 -2.5986e-01
2503 0 +1.768673949e+01 -4.617326051e+01 -4.617326051e+01 +1.9498e-01 -2.7426e-01 -1.5928e-01 +1.3186e-01 -1.7453e-01 -2.2962e-01 -1.0698e-01 +8.0353e-01 +8.9220e-01 -2.8732e-01 -6.8355e-02 +2.6613e-01 +4.2332e-01 -1.2993e-01 -6.3591e-01 -7.0191e-01 +5.6284e-01 +7.6891e-01 -4.9512e-01 -1.9152e-01
2931 0 +1.691128914e+01 -4.694871086e+01 -4.694871086e+01 +2.0527e-01 -2.7814e-01 -1.8910e-01 +2.4817e-01 -1.1011e-01 -3.1813e-01 -8.7762e-02 +8.4461e-01 +8.5060e-01 -2.5116e-01 -1.1023e-02 +3.1336e-01 +3.1990e-01 -9.5382e-02 -6.0943e-01 -7.4086e-01 +5.7534e-01 +7.2160e-01 -5.5982e-01 -8.7881e-02
3029 0 +1.657867442e+01 -4.728132558e+01 -4.728132558e+01 +2.2912e-01 -2.4459e-01 -1.3553e-01 +2.2449e-01 -9.3938e-02 -3.2832e-01 -8.9737e-02 +8.1255e-01 +8.1818e-01 -2.8929e-01 -2.2806e-02 +2.9274e-01 +3.5800e-01 -1.1064e-01 -5.7056e-01 -7.2296e-01 +5.5652e-01 +6.9950e-01 -5.4958e-01 -7.3870e-02
3255 0 +1.606426958e+01 -4.779573042e+01 -4.779573042e+01 +2.5805e-01 -2.4049e-01 -1.4564e-01 +3.0132e-01 -7.8007e-02 -3.6306e-01 -8.5389e-02 +8.3681e-01 +7.9539e-01 -3.0700e-01 +2.5432e-02 +3.3370e-01 +3.2357e-01 -5.9624e-02 -5.5539e-01 -7.3616e-01 +5.7998e-01 +7.1515e-01 -5.7859e-01 +9.2312e-04
3445 0 +1.583923057e+01 -4.802076943e+01 -4.802076943e+01 +2.6087e-01 -2.3371e-01 -1.5350e-01 +3.1321e-01 -8.1204e-02 -3.8055e-01 -9.3101e-02 +8.3813e-01 +7.9733e-01 -3.5122e-01 -3.6697e-03 +3.3891e-01 +2.9620e-01 -4.9323e-02 -5.2889e-01 -7.3659e-01 +5.6157e-01 +7.1717e-01 -5.9502e-01 +2.2969e-02
3647 0 +1.543867719e+01 -4.842132281e+01 -4.842132281e+01 +2.8823e-01 -2.1113e-01 -1.3241e-01 +3.7154e-01 -5.4676e-02 -4.2481e-01 -6.3448e-02 +8.3007e-01 +7.4322e-01 -3.4493e-01 +1.0800e-02 +3.4779e-01 +2.4720e-01 -3.1380e-02 -4.9803e-01 -7.1976e-01 +5.6942e-01 +7.0139e-01 -6.1560e-01 +6.4061e-02
4012 0 +1.509548484e+01 -4.876451516e+01 -4.876451516e+01 +3.3303e-01 -2.0839e-01 -1.2295e-01 +4.3304e-01 -1.9740e-02 -4.6763e-01 -4.2204e-02 +8.1411e-01 +6.9099e-01 -3.5207e-01 +2.7359e-02 +3.6313e-01 +2.1024e-01 -1.5180e-02 -4.3360e-01 -7.1223e-01 +5.7048e-01 +6.8216e-01 -6.7693e-01 +8.9587e-02
4277 0 +1.474489243e+01 -4.911510757e+01 -4.911510757e+01 +3.8230e-01 -1.8716e-01 -1.2865e-01 +5.0368e-01 +2.1530e-03 -5.1388e-01 -1.8237e-02 +7.9599e-01 +6.4103e-01 -3.4016e-01 +4.3297e-02 +3.6653e-01 +1.5393e-01 -8.1206e-03 -3.8837e-01 -6.9794e-01 +5.7165e-01 +6.7042e-01 -7.0651e-01 +1.1462e-01
4500 0 +1.444880347e+01 -4.941119653e+01 -4.941119653e+01 +4.1442e-01 -1.7637e-01 -1.2610e-01 +5.4789e-01 +4.1794e-02 -5.3969e-01 +2.4773e-03 +7.8869e-01 +5.7329e-01 -3.3963e-01 +6.5886e-02 +3.6322e-01 +1.0164e-01 -9.9317e-03 -3.3532e-01 -6.8710e-01 +5.5365e-01 +6.6201e-01 -7.4183e-01 +1.0981e-01
4671 0 +1.411813398e+01 -4.974186602e+01 -4.974186602e+01 +4.6071e-01 -1.7346e-01 -1.1763e-01 +6.0210e-01 +6.0101e-02 -5.6699e-01 +1.9704e-02 +7.6910e-01 +5.2084e-01 -3.4420e-01 +9.3652e-02 +3.7076e-01 +6.3626e-02 -1.8604e-02 -2.8690e-01 -6.7074e-01 +5.6037e-01 +6.3876e-01 -7.6707e-01 +1.0077e-01
4988 0 +1.380376263e+01 -5.005623737e+01 -5.005623737e+01 +5.0411e-01 -1.4884e-01 -1.0772e-01 +6.4365e-01 +8.4672e-02 -5.8186e-01 +3.9469e-02 +7.6505e-01 +4.5961e-01 -3.1803e-01 +1.3680e-01 +3.5946e-01 +2.0017e-02 -2.7103e-02 -2.3127e-01 -6.4710e-01 +5.6674e-01 +6.2927e-01 -8.0476e-01 +7.9421e-02
5247 0 +1.348514060e+01 -5.037485940e+01 -5.037485940e+01 +5.3998e-01 -1.3609e-01 -9.2431e-02 +6.8023e-01 +9.2050e-02 -5.9293e-01 +6.8825e-02 +7.5314e-01 +3.9585e-01 -2.9066e-01 +1.8228e-01 +3.5707e-01 -2.4113e-02 -4.2392e-02 -2.0017e-01 -6.2837e-01 +5.6448e-01 +6.0821e-01 -8.2692e-01 +5.0392e-02
5570 0 +1.317241014e+01 -5.068758986e+01 -5.068758986e+01 +5.7508e-01 -9.6955e-02 -6.4854e-02 +7.1963e-01 +8.5578e-02 -5.9259e-01 +9.5239e-02 +7.4766e-01 +3.3161e-01 -2.6013e-01 +2.3911e-01 +3.5563e-01 -7.1854e-02 -5.6845e-02 -1.7198e-01 -6.0916e-01 +5.6751e-01 +5.8929e-01 -8.3537e-01 +1.7635e-02
5874 0 +1.287943040e+01 -5.098056960e+01 -5.098056960e+01 +6.0805e-01 -6.4694e-02 -3.9836e-02 +7.3978e-01 +8.9650e-02 -5.8326e-01 +1.0459e-01 +7.4049e-01 +2.8300e-01 -2.3636e-01 +2.8015e-01 +3.5231e-01 -9.6365e-02 -6.0213e-02 -1.3370e-01 -5.8329e-01 +5.6297e-01 +5.8543e-01 -8.4989e-01 -1.2474e-02
6111 0 +1.258650797e+01 -5.127349203e+01 -5.127349203e+01 +6.3433e-01 -1.7175e-02 -1.3311e-02 +7.6319e-01 +8.4074e-02 -5.7467e-01 +1.2125e-01 +7.2929e-01 +2.2487e-01 -1.9462e-01 +3.3185e-01 +3.5707e-01 -1.4207e-01 -5.8350e-02 -1.0298e-01 -5.5832e-01 +5.4570e-01 +5.8074e-01 -8.5954e-01 -5.9259e-02
6384 0 +1.229102930e+01 -5.156897070e+01 -5.156897070e+01 +6.6221e-01 +3.7509e-02 +3.0896e-02 +7.5945e-01 +6.6798e-02 -5.7080e-01 +1.4381e-01 +7.1334e-01 +1.8019e-01 -1.5520e-01 +3.8291e-01 +3.5135e-01 -1.8467e-01 -5.6445e-02 -8.4535e-02 -5.3860e-01 +5.3338e-01 +5.7537e-01 -8.5435e-01 -8.1935e-02
6674 0 +1.201935181e+01 -5.184064819e+01 -5.184064819e+01 +6.9504e-01 +1.0116e-01 +5.9281e-02 +7.6885e-01 +5.6509e-02 -5.6538e-01 +1.5414e-01 +6.9940e-01 +1.2742e-01 -1.3160e-01 +4.2593e-01 +3.6235e-01 -2.2362e-01 -5.3836e-02 -7.2909e-02 -5.2749e-01 +5.1149e-01 +5.8742e-01 -8.5146e-01 -1.1074e-01
6911 0 +1.174402317e+01 -5.211597683e+01 -5.211597683e+01 +7.1458e-01 +1.4844e-01 +9.1109e-02 +7.6354e-01 +3.9289e-02 -5.6136e-01 +1.5808e-01 +6.6888e-01 +8.6064e-02 -9.9236e-02 +4.4620e-01 +3.8072e-01 -2.5544e-01 -5.7439e-02 -5.7371e-02 -5.0476e-01 +4.8637e-01 +5.8628e-01 -8.4178e-01 -1.3177e-01
7160 0 +1.147629613e+01 -5.238370387e+01 -5.238370387e+01 +7.4349e-01 +2.0926e-01 +1.3280e-01 +7.4437e-01 +2.4154e-02 -5.5360e-01 +1.6998e-01 +6.4165e-01 +5.0365e-02 -6.9171e-02 +4.7775e-01 +3.8957e-01 -2.8159e-01 -6.2771e-02 -4.2630e-02 -4.8747e-01 +4.5739e-01 +6.0339e-01 -8.3146e-01 -1.4546e-01
7421 0 +1.121655831e+01 -5.264344169e+01 -5.264344169e+01 +7.7086e-01 +2.7887e-01 +1.6841e-01 +7.3279e-01 +1.4598e-02 -5.5469e-01 +1.6599e-01 +5.9820e-01 +9.4498e-03 -4.7434e-02 +4.9048e-01 +4.1055e-01 -3.0396e-01 -5.0000e-02 -3.5583e-02 -4.6845e-01 +4.1569e-01 +6.1347e-01 -8.1668e-01 -1.6665e-01
7647 0 +1.096072261e+01 -5.289927739e+01 -5.289927739e+01 +7.9593e-01 +3.2354e-01 +2.0752e-01 +7.0691e-01 +9.7529e-03 -5.4858e-01 +1.6145e-01 +5.7176e-01 -2.9356e-03 -3.2684e-02 +5.0052e-01 +4.3420e-01 -3.3063e-01 -6.5284e-02 -3.3655e-02 -4.4479e-01 +3.9955e-01 +6.2103e-01 -7.9702e-01 -1.7330e-01
7907 0 +1.070836938e+01 -5.315163062e+01 -5.315163062e+01 +8.2651e-01 +3.7583e-01 +2.3614e-01 +6.8167e-01 +1.0774e-02 -5.4643e-01 +1.5743e-01 +5.3492e-01 -2.6806e-02 -1.4847e-02 +5.0557e-01 +4.5958e-01 -3.6451e-01 -7.3036e-02 -1.5509e-02 -4.1719e-01 +3.6120e-01 +6.3241e-01 -7.8831e-01 -1.9162e-01
8208 0 +1.046696419e+01 -5.339303581e+01 -5.339303581e+01 +8.5372e-01 +4.2989e-01 +2.7549e-01 +6.5287e-01 +4.3659e-03 -5.4092e-01 +1.6002e-01 +5.0456e-01 -3.8548e-02 +5.2233e-03 +5.0542e-01 +4.8453e-01 -4.0036e-01 -8.7865e-02 -5.4516e-03 -3.8726e-01 +3.3661e-01 +6.3788e-01 -7.7167e-01 -2.0542e-01
8527 0 +1.022560235e+01 -5.363439765e+01 -5.363439765e+01 +8.7792e-01 +4.7594e-01 +2.9966e-01 +6.0977e-01 -7.2121e-05 -5.3995e-01 +1.5309e-01 +4.7594e-01 -4.8219e-02 +1.0856e-02 +4.9265e-01 +5.0864e-01 -4.3281e-01 -9.9036e-02 +4.8171e-03 -3.5870e-01 +3.2227e-01 +6.2991e-01 -7.4741e-01 -2.0623e-01
8767 0 +9.988085784e+00 -5.387191422e+01 -5.387191422e+01 +8.9560e-01 +5.0656e-01 +3.2435e-01 +5.6079e-01 +1.7513e-02 -5.3835e-01 +1.5833e-01 +4.4747e-01 -3.8196e-02 +2.9481e-02 +4.7650e-01 +5.3261e-01 -4.8438e-01 -1.1074e-01 +7.2465e-03 -3.2409e-01 +3.0976e-01 +6.1920e-01 -7.2881e-01 -2.0936e-01
9064 0 +9.772242036e+00 -5.408775796e+01 -5.408775796e+01 +9.1422e-01 +5.4044e-01 +3.4488e-01 +5.3103e-01 +1.8105e-02 -5.2981e-01 +1.5319e-01 +4.1693e-01 -4.4526e-02 +4.0781e-02 +4.7372e-01 +5.6443e-01 -5.1954e-01 -1.2397e-01 +2.0086e-02 -3.0137e-01 +2.9186e-01 +6.1436e-01 -7.1089e-01 -2.0039e-01
9351 0 +9.541504104e+00 -5.431849590e+01 -5.431849590e+01 +9.3381e-01 +5.8320e-01 +3.5745e-01 +4.9140e-01 +3.6449e-02 -5.2921e-01 +1.5535e-01 +3.9450e-01 -5.6890e-02 +5.5307e-02 +4.5659e-01 +5.7906e-01 -5.6193e-01 -1.4156e-01 +3.1070e-02 -2.6020e-01 +2.8143e-01 +6.0380e-01 -6.8807e-01 -1.9758e-01
9654 0 +9.331944278e+00 -5.452805572e+01 -5.452805572e+01 +9.4647e-01 +6.2418e-01 +3.6462e-01 +4.5292e-01 +4.1432e-02 -5.2118e-01 +1.5600e-01 +3.7185e-01 -5.7456e-02 +7.0487e-02 +4.3825e-01 +5.9543e-01 -6.0476e-01 -1.5285e-01 +4.7987e-02 -2.2795e-01 +2.6591e-01 +5.8974e-01 -6.6654e-01 -1.8480e-01
9907 0 +9.118860965e+00 -5.474113903e+01 -5.474113903e+01 +9.6328e-01 +6.5004e-01 +3.6740e-01 +4.1375e-01 +5.1796e-02 -5.1726e-01 +1.5856e-01 +3.5420e-01 -4.6019e-02 +9.5353e-02 +4.1633e-01 +6.0366e-01 -6.3263e-01 -1.6146e-01 +5.9717e-02 -1.9851e-01 +2.6148e-01 +5.7481e-01 -6.4942e-01 -1.7838e-01
10161 0 +8.903401977e+00 -5.495659802e+01 -5.495659802e+01 +9.7597e-01 +6.7985e-01 +3.6139e-01 +3.7411e-01 +6.1251e-02 -5.1288e-01 +1.6849e-01 +3.3524e-01 -3.5751e-02 +1.1916e-01 +3.9237e-01 +6.1016e-01 -6.6618e-01 -1.6939e-01 +7.0874e-02 -1.7581e-01 +2.5614e-01 +5.5648e-01 -6.2510e-01 -1.6207e-01
10431 0 +8.700459141e+00 -5.515954086e+01 -5.515954086e+01 +9.8817e-01 +7.1338e-01 +3.5110e-01 +3.3761e-01 +7.5317e-02 -5.1122e-01 +1.8059e-01 +3.1742e-01 -2.5982e-02 +1.6457e-01 +3.6718e-01 +6.0857e-01 -6.9624e-01 -1.7522e-01 +8.3791e-02 -1.4188e-01 +2.5469e-01 +5.3912e-01 -6.0233e-01 -1.5497e-01
10631 0 +8.501130427e+00 -5.535886957e+01 -5.535886957e+01 +9.9849e-01 +7.4900e-01 +3.4788e-01 +2.9519e-01 +8.8447e-02 -5.1052e-01 +1.8229e-01 +2.9987e-01 -1.4982e-02 +1.8552e-01 +3.4392e-01 +6.1351e-01 -7.2972e-01 -1.8097e-01 +9.4920e-02 -1.1480e-01 +2.4713e-01 +5.2054e-01 -5.7972e-01 -1.3469e-01
10925 0 +8.315507035e+00 -5.554449297e+01 -5.554449297e+01 +1.0056e+00 +7.7917e-01 +3.2757e-01 +2.6818e-01 +1.0028e-01 -5.0942e-01 +1.8964e-01 +2.8780e-01 -2.0676e-02 +2.0376e-01 +3.2909e-01 +5.9134e-01 -7.4990e-01 -1.7363e-01 +1.1269e-01 -9.7866e-02 +2.4833e-01 +4.9734e-01 -5.6869e-01 -1.1965e-01
11246 0 +8.118610140e+00 -5.574138986e+01 -5.574138986e+01 +1.0171e+00 +8.0759e-01 +3.1373e-01 +2.3499e-01 +1.0927e-01 -5.0583e-01 +2.0226e-01 +2.7532e-01 -6.3169e-03 +2.3515e-01 +2.9898e-01 +5.8323e-01 -7.7753e-01 -1.7699e-01 +1.3030e-01 -6.4523e-02 +2.4168e-01 +4.7273e-01 -5.4681e-01 -1.0804e-01
11568 0 +7.937081694e+00 -5.592291831e+01 -5.592291831e+01 +1.0244e+00 +8.2907e-01 +3.0138e-01 +2.0167e-01 +1.1783e-01 -5.1242e-01 +2.0705e-01 +2.6081e-01 -3.7566e-03 +2.5518e-01 +2.7334e-01 +5.6569e-01 -7.9457e-01 -1.6493e-01 +1.4557e-01 -4.6390e-02 +2.4780e-01 +4.5028e-01 -5.3128e-01 -9.4337e-02
11786 0 +7.757499510e+00 -5.610250049e+01 -5.610250049e+01 +1.0275e+00 +8.5750e-01 +2.8573e-01 +1.7036e-01 +1.2555e-01 -5.1355e-01 +2.1868e-01 +2.3975e-01 +3.9132e-03 +2.8264e-01 +2.4843e-01 +5.4374e-01 -8.1072e-01 -1.5460e-01 +1.6029e-01 -2.7228e-02 +2.4287e-01 +4.2229e-01 -5.1215e-01 -8.4168e-02
12041 0 +7.584359943e+00 -5.627564006e+01 -5.627564006e+01 +1.0365e+00 +8.8648e-01 +2.6783e-01 +1.3837e-01 +1.3127e-01 -5.2714e-01 +2.2834e-01 +2.2931e-01 +1.4433e-02 +3.0564e-01 +2.2658e-01 +5.1690e-01 -8.2774e-01 -1.4684e-01 +1.7750e-01 -1.9191e-02 +2.4244e-01 +3.9359e-01 -4.9282e-01 -7.1709e-02
12262 0 +7.402936536e+00 -5.645706346e+01 -5.645706346e+01 +1.0314e+00 +9.0988e-01 +2.5047e-01 +1.1730e-01 +1.3934e-01 -5.3989e-01 +2.3557e-01 +2.1171e-01 +1.9262e-02 +3.2233e-01 +2.0487e-01 +4.8490e-01 -8.3766e-01 -1.3521e-01 +1.9119e-01 -8.6128e-03 +2.3581e-01 +3.5837e-01 -4.7317e-01 -6.2115e-02
12437 0 +7.241913373e+00 -5.661808663e+01 -5.661808663e+01 +1.0318e+00 +9.3325e-01 +2.4748e-01 +9.7612e-02 +1.4356e-01 -5.5139e-01 +2.4280e-01 +1.9494e-01 +2.1975e-02 +3.3635e-01 +1.9254e-01 +4.5894e-01 -8.5219e-01 -1.2179e-01 +2.0395e-01 -5.7780e-03 +2.2650e-01 +3.2778e-01 -4.5646e-01 -5.4070e-02
12604 0 +7.077166855e+00 -5.678283315e+01 -5.678283315e+01 +1.0317e+00 +9.5292e-01 +2.3571e-01 +6.8908e-02 +1.4530e-01 -5.6381e-01 +2.4710e-01 +1.8076e-01 +2.3028e-02 +3.5728e-01 +1.7440e-01 +4.3067e-01 -8.6321e-01 -1.0863e-01 +2.2194e-01 +1.8084e-03 +2.2988e-01 +2.9308e-01 -4.4258e-01 -5.1142e-02
12759 0 +6.910297236e+00 -5.694970276e+01 -5.694970276e+01 +1.0317e+00 +9.6655e-01 +2.3558e-01 +4.9740e-02 +1.5063e-01 -5.7871e-01 +2.5821e-01 +1.5842e-01 +3.1852e-02 +3.7436e-01 +1.5976e-01 +4.0185e-01 -8.7264e-01 -9.2153e-02 +2.3127e-01 +1.7736e-03 +2.2100e-01 +2.6206e-01 -4.2889e-01 -4.5625e-02
12923 0 +6.754304461e+00 -5.710569554e+01 -5.710569554e+01 +1.0332e+00 +9.7826e-01 +2.2368e-01 +3.1385e-02 +1.5001e-01 -5.9003e-01 +2.6141e-01 +1.5127e-01 +3.4370e-02 +3.7682e-01 +1.4982e-01 +3.6573e-01 -8.7912e-01 -7.6309e-02 +2.5094e-01 -2.8935e-03 +2.1646e-01 +2.3197e-01 -4.0752e-01 -3.7464e-02
