% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +1.013000000e+03 +1.013000000e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +1.081866952e+01 +1.010818670e+03 +1.010818670e+03 -6.8401e-01 -6.9200e-02 +4.9070e-01
47 0 +1.018090073e+01 +1.010180901e+03 +1.010180901e+03 +1.3800e+00 +8.7267e-01 +1.0433e+00
60 0 +9.074915785e+00 +1.009074916e+03 +1.009074916e+03 -1.5183e-01 +6.2935e-01 +1.0449e+00
87 0 +6.543397770e+00 +1.006543398e+03 +1.006543398e+03 -7.0186e-01 +3.5959e-01 +7.3562e-01
93 0 +6.329465369e+00 +1.006329465e+03 +1.006329465e+03 -4.1883e-01 +2.7661e-01 +8.9506e-01
102 0 +3.798637286e+00 +1.003798637e+03 +1.003798637e+03 -3.1507e-01 +4.0559e-01 +7.6076e-01
108 0 +3.653838624e+00 +1.003653839e+03 +1.003653839e+03 -2.5327e-01 +5.7365e-01 +7.9297e-01
111 0 +2.893832402e+00 +1.002893832e+03 +1.002893832e+03 -4.4021e-01 +4.5861e-01 +8.4821e-01
131 0 +1.921399579e+00 +1.001921400e+03 +1.001921400e+03 -5.9080e-01 +2.1585e-01 +5.5072e-01
215 0 +1.779131115e+00 +1.001779131e+03 +1.001779131e+03 -6.0219e-01 +1.6311e-01 +4.6451e-01
303 0 +1.582469507e+00 +1.001582470e+03 +1.001582470e+03 -5.4438e-01 +1.7212e-01 +4.1813e-01
343 0 +1.383007261e+00 +1.001383007e+03 +1.001383007e+03 -5.6977e-01 +1.2046e-01 +3.1491e-01
346 0 +1.283609626e+00 +1.001283610e+03 +1.001283610e+03 -5.6456e-01 +1.5333e-01 +3.0623e-01
353 0 +1.246338927e+00 +1.001246339e+03 +1.001246339e+03 -5.6457e-01 +1.4213e-01 +2.9404e-01
376 0 +1.211709998e+00 +1.001211710e+03 +1.001211710e+03 -5.6735e-01 +1.3689e-01 +2.7012e-01
401 0 +1.200074051e+00 +1.001200074e+03 +1.001200074e+03 -5.6368e-01 +1.1596e-01 +2.3296e-01
415 0 +1.172715971e+00 +1.001172716e+03 +1.001172716e+03 -5.6760e-01 +1.2029e-01 +2.0228e-01
418 0 +1.147427600e+00 +1.001147428e+03 +1.001147428e+03 -5.5779e-01 +1.2105e-01 +2.3006e-01
424 0 +1.080378576e+00 +1.001080379e+03 +1.001080379e+03 -5.4087e-01 +1.2745e-01 +2.1780e-01
436 0 +1.064606687e+00 +1.001064607e+03 +1.001064607e+03 -5.3799e-01 +1.2932e-01 +2.0944e-01
443 0 +1.034849136e+00 +1.001034849e+03 +1.001034849e+03 -5.3705e-01 +1.2188e-01 +1.9361e-01
462 0 +1.002995259e+00 +1.001002995e+03 +1.001002995e+03 -5.1918e-01 +1.1675e-01 +1.7812e-01
470 0 +9.806759003e-01 +1.000980676e+03 +1.000980676e+03 -5.1525e-01 +1.1495e-01 +1.6714e-01
475 0 +9.283455272e-01 +1.000928346e+03 +1.000928346e+03 -5.0788e-01 +1.0651e-01 +1.3761e-01
485 0 +9.050214048e-01 +1.000905021e+03 +1.000905021e+03 -5.1131e-01 +1.0593e-01 +1.2141e-01
495 0 +8.803972907e-01 +1.000880397e+03 +1.000880397e+03 -5.0618e-01 +1.0290e-01 +1.0412e-01
496 0 +8.701617268e-01 +1.000870162e+03 +1.000870162e+03 -5.0977e-01 +1.1156e-01 +9.0388e-02
497 0 +8.442650228e-01 +1.000844265e+03 +1.000844265e+03 -5.0055e-01 +1.0283e-01 +7.8152e-02
515 0 +8.264025760e-01 +1.000826403e+03 +1.000826403e+03 -4.9610e-01 +1.0638e-01 +5.4526e-02
545 0 +8.081614380e-01 +1.000808161e+03 +1.000808161e+03 -4.9166e-01 +1.0475e-01 +5.2449e-02
565 0 +7.874078400e-01 +1.000787408e+03 +1.000787408e+03 -4.8510e-01 +1.0041e-01 +4.7826e-02
570 0 +7.746218425e-01 +1.000774622e+03 +1.000774622e+03 -4.8103e-01 +1.0699e-01 +4.2954e-02
571 0 +7.462906530e-01 +1.000746291e+03 +1.000746291e+03 -4.7072e-01 +9.7351e-02 +1.7231e-02
583 0 +7.269159836e-01 +1.000726916e+03 +1.000726916e+03 -4.5777e-01 +9.4150e-02 -1.3587e-02
622 0 +7.167253351e-01 +1.000716725e+03 +1.000716725e+03 -4.5857e-01 +8.9759e-02 +1.4774e-02
628 0 +7.064658686e-01 +1.000706466e+03 +1.000706466e+03 -4.5750e-01 +9.3060e-02 +3.1686e-03
632 0 +6.901119903e-01 +1.000690112e+03 +1.000690112e+03 -4.4649e-01 +8.7372e-02 +1.0131e-02
636 0 +6.669550545e-01 +1.000666955e+03 +1.000666955e+03 -4.4395e-01 +9.2277e-02 -3.0694e-03
639 0 +6.506771116e-01 +1.000650677e+03 +1.000650677e+03 -4.3507e-01 +9.4231e-02 -2.6178e-02
647 0 +6.454984332e-01 +1.000645498e+03 +1.000645498e+03 -4.3073e-01 +8.5778e-02 -1.0155e-02
653 0 +6.203908674e-01 +1.000620391e+03 +1.000620391e+03 -4.1175e-01 +9.3458e-02 -5.6605e-02
664 0 +5.898951944e-01 +1.000589895e+03 +1.000589895e+03 -4.0210e-01 +7.9552e-02 -7.9861e-02
670 0 +5.713157006e-01 +1.000571316e+03 +1.000571316e+03 -3.9636e-01 +8.0122e-02 -8.2580e-02
678 0 +5.460355036e-01 +1.000546036e+03 +1.000546036e+03 -3.8111e-01 +8.0407e-02 -9.6653e-02
681 0 +5.295183264e-01 +1.000529518e+03 +1.000529518e+03 -3.7944e-01 +7.5480e-02 -9.4951e-02
684 0 +5.068343479e-01 +1.000506834e+03 +1.000506834e+03 -3.6750e-01 +7.3719e-02 -1.0492e-01
695 0 +4.940057623e-01 +1.000494006e+03 +1.000494006e+03 -3.5427e-01 +6.8941e-02 -1.2760e-01
696 0 +4.805778883e-01 +1.000480578e+03 +1.000480578e+03 -3.5245e-01 +6.4708e-02 -1.0710e-01
701 0 +4.753451289e-01 +1.000475345e+03 +1.000475345e+03 -3.4663e-01 +6.9500e-02 -1.1288e-01
702 0 +4.510396285e-01 +1.000451040e+03 +1.000451040e+03 -3.2508e-01 +5.3078e-02 -1.5438e-01
705 0 +4.353256956e-01 +1.000435326e+03 +1.000435326e+03 -3.2608e-01 +5.9990e-02 -1.3573e-01
710 0 +3.952705019e-01 +1.000395271e+03 +1.000395271e+03 -2.9759e-01 +5.3905e-02 -1.6570e-01
721 0 +3.815348545e-01 +1.000381535e+03 +1.000381535e+03 -2.8979e-01 +4.9702e-02 -1.7389e-01
731 0 +3.595987370e-01 +1.000359599e+03 +1.000359599e+03 -2.6533e-01 +4.2030e-02 -2.0724e-01
736 0 +3.449871802e-01 +1.000344987e+03 +1.000344987e+03 -2.6057e-01 +4.1566e-02 -1.9834e-01
739 0 +3.371769047e-01 +1.000337177e+03 +1.000337177e+03 -2.3745e-01 +3.5386e-02 -2.3339e-01
744 0 +3.301507395e-01 +1.000330151e+03 +1.000330151e+03 -2.3296e-01 +3.3284e-02 -2.3675e-01
746 0 +3.217762234e-01 +1.000321776e+03 +1.000321776e+03 -2.0616e-01 +2.9975e-02 -2.5782e-01
749 0 +2.889259437e-01 +1.000288926e+03 +1.000288926e+03 -2.1053e-01 +2.5025e-02 -2.4535e-01
751 0 +2.873138695e-01 +1.000287314e+03 +1.000287314e+03 -2.0086e-01 +2.5321e-02 -2.5392e-01
760 0 +2.794100470e-01 +1.000279410e+03 +1.000279410e+03 -2.0297e-01 +2.2686e-02 -2.4526e-01
761 0 +2.497245948e-01 +1.000249725e+03 +1.000249725e+03 -1.6713e-01 +1.3916e-02 -2.7326e-01
771 0 +2.428292701e-01 +1.000242829e+03 +1.000242829e+03 -1.3825e-01 +6.7284e-03 -3.0237e-01
773 0 +2.291041810e-01 +1.000229104e+03 +1.000229104e+03 -1.4916e-01 +5.1477e-03 -2.8826e-01
776 0 +2.119920374e-01 +1.000211992e+03 +1.000211992e+03 -1.2700e-01 -8.7265e-04 -3.0307e-01
782 0 +1.955835662e-01 +1.000195584e+03 +1.000195584e+03 -1.0204e-01 -7.9939e-03 -3.2028e-01
791 0 +1.888372046e-01 +1.000188837e+03 +1.000188837e+03 -9.6870e-02 -1.0959e-02 -3.2329e-01
793 0 +1.780865788e-01 +1.000178087e+03 +1.000178087e+03 -8.0785e-02 -1.5947e-02 -3.3353e-01
801 0 +1.708552676e-01 +1.000170855e+03 +1.000170855e+03 -7.2776e-02 -2.0262e-02 -3.3965e-01
806 0 +1.554631244e-01 +1.000155463e+03 +1.000155463e+03 -2.3658e-02 -3.4798e-02 -3.7595e-01
811 0 +1.435028943e-01 +1.000143503e+03 +1.000143503e+03 -1.1623e-02 -3.9652e-02 -3.8166e-01
818 0 +1.248629264e-01 +1.000124863e+03 +1.000124863e+03 +4.5020e-03 -4.7313e-02 -3.8719e-01
824 0 +1.163313953e-01 +1.000116331e+03 +1.000116331e+03 +1.9048e-02 -5.4318e-02 -3.9420e-01
828 0 +9.953428528e-02 +1.000099534e+03 +1.000099534e+03 +5.8133e-02 -6.4167e-02 -4.1426e-01
832 0 +9.485804337e-02 +1.000094858e+03 +1.000094858e+03 +7.1267e-02 -7.2188e-02 -4.2550e-01
851 0 +9.321361183e-02 +1.000093214e+03 +1.000093214e+03 +1.1444e-01 -8.5134e-02 -4.5218e-01
852 0 +8.668194065e-02 +1.000086682e+03 +1.000086682e+03 +9.7232e-02 -7.8601e-02 -4.3848e-01
853 0 +8.025836431e-02 +1.000080258e+03 +1.000080258e+03 +1.0772e-01 -8.2920e-02 -4.4314e-01
863 0 +7.290890029e-02 +1.000072909e+03 +1.000072909e+03 +1.4202e-01 -9.8888e-02 -4.6353e-01
889 0 +6.962871675e-02 +1.000069629e+03 +1.000069629e+03 +1.2384e-01 -9.2398e-02 -4.4758e-01
890 0 +6.883271416e-02 +1.000068833e+03 +1.000068833e+03 +1.3180e-01 -9.2589e-02 -4.5444e-01
892 0 +6.360116346e-02 +1.000063601e+03 +1.000063601e+03 +1.5473e-01 -1.0346e-01 -4.6759e-01
895 0 +6.145929833e-02 +1.000061459e+03 +1.000061459e+03 +1.5246e-01 -9.9349e-02 -4.6283e-01
899 0 +4.417753042e-02 +1.000044178e+03 +1.000044178e+03 +2.2996e-01 -1.3022e-01 -5.0342e-01
912 0 +3.977663439e-02 +1.000039777e+03 +1.000039777e+03 +2.3141e-01 -1.3012e-01 -5.0182e-01
936 0 +3.811480134e-02 +1.000038115e+03 +1.000038115e+03 +2.2603e-01 -1.3064e-01 -4.9634e-01
941 0 +3.228424547e-02 +1.000032284e+03 +1.000032284e+03 +2.7059e-01 -1.4706e-01 -5.2024e-01
947 0 +2.731635978e-02 +1.000027316e+03 +1.000027316e+03 +2.8582e-01 -1.5070e-01 -5.2484e-01
950 0 +2.637639417e-02 +1.000026376e+03 +1.000026376e+03 +2.8731e-01 -1.5284e-01 -5.2607e-01
967 0 +1.913346111e-02 +1.000019133e+03 +1.000019133e+03 +3.1350e-01 -1.6276e-01 -5.3486e-01
972 0 +1.869795321e-02 +1.000018698e+03 +1.000018698e+03 +3.1405e-01 -1.6380e-01 -5.3407e-01
978 0 +1.831866655e-02 +1.000018319e+03 +1.000018319e+03 +3.2964e-01 -1.6973e-01 -5.4329e-01
986 0 +1.709438340e-02 +1.000017094e+03 +1.000017094e+03 +3.3386e-01 -1.7048e-01 -5.4440e-01
987 0 +1.404256309e-02 +1.000014043e+03 +1.000014043e+03 +3.5589e-01 -1.7930e-01 -5.5346e-01
989 0 +1.149635280e-02 +1.000011496e+03 +1.000011496e+03 +3.6795e-01 -1.8544e-01 -5.5700e-01
1006 0 +1.047351037e-02 +1.000010474e+03 +1.000010474e+03 +3.8035e-01 -1.8877e-01 -5.6256e-01
1009 0 +9.239363724e-03 +1.000009239e+03 +1.000009239e+03 +3.8349e-01 -1.9039e-01 -5.6304e-01
1017 0 +8.739063287e-03 +1.000008739e+03 +1.000008739e+03 +3.8853e-01 -1.9309e-01 -5.6510e-01
1041 0 +8.016973001e-03 +1.000008017e+03 +1.000008017e+03 +3.9230e-01 -1.9382e-01 -5.6594e-01
1048 0 +7.418684609e-03 +1.000007419e+03 +1.000007419e+03 +4.0036e-01 -1.9745e-01 -5.6966e-01
1052 0 +7.136039837e-03 +1.000007136e+03 +1.000007136e+03 +4.0474e-01 -1.9901e-01 -5.7151e-01
1060 0 +6.650247894e-03 +1.000006650e+03 +1.000006650e+03 +4.1725e-01 -2.0371e-01 -5.7686e-01
1061 0 +6.074935668e-03 +1.000006075e+03 +1.000006075e+03 +4.1066e-01 -2.0115e-01 -5.7255e-01
1072 0 +5.554621259e-03 +1.000005555e+03 +1.000005555e+03 +4.2947e-01 -2.0878e-01 -5.8149e-01
1075 0 +4.923882031e-03 +1.000004924e+03 +1.000004924e+03 +4.4099e-01 -2.1340e-01 -5.8600e-01
1080 0 +4.586826111e-03 +1.000004587e+03 +1.000004587e+03 +4.3549e-01 -2.1136e-01 -5.8327e-01
1095 0 +4.497815134e-03 +1.000004498e+03 +1.000004498e+03 +4.3391e-01 -2.1097e-01 -5.8245e-01
1097 0 +3.524465193e-03 +1.000003524e+03 +1.000003524e+03 +4.5155e-01 -2.1733e-01 -5.8888e-01
1104 0 +3.391164631e-03 +1.000003391e+03 +1.000003391e+03 +4.8360e-01 -2.3006e-01 -6.0179e-01
1106 0 +2.693752268e-03 +1.000002694e+03 +1.000002694e+03 +4.6095e-01 -2.2137e-01 -5.9217e-01
1116 0 +2.364644458e-03 +1.000002365e+03 +1.000002365e+03 +4.9891e-01 -2.3621e-01 -6.0674e-01
1120 0 +1.991864529e-03 +1.000001992e+03 +1.000001992e+03 +5.0076e-01 -2.3719e-01 -6.0737e-01
1123 0 +1.593441954e-03 +1.000001593e+03 +1.000001593e+03 +5.0141e-01 -2.3720e-01 -6.0666e-01
1149 0 +1.505060433e-03 +1.000001505e+03 +1.000001505e+03 +5.0204e-01 -2.3741e-01 -6.0658e-01
1150 0 +1.104362927e-03 +1.000001104e+03 +1.000001104e+03 +4.9943e-01 -2.3664e-01 -6.0489e-01
1161 0 +1.066319604e-03 +1.000001066e+03 +1.000001066e+03 +4.9049e-01 -2.3369e-01 -6.0135e-01
1175 0 +8.283017112e-04 +1.000000828e+03 +1.000000828e+03 +5.2918e-01 -2.4862e-01 -6.1523e-01
1177 0 +7.599480186e-04 +1.000000760e+03 +1.000000760e+03 +4.9821e-01 -2.3679e-01 -6.0440e-01
1189 0 +4.669119404e-04 +1.000000467e+03 +1.000000467e+03 +5.4375e-01 -2.5500e-01 -6.1995e-01
1212 0 +2.894900891e-04 +1.000000289e+03 +1.000000289e+03 +5.4467e-01 -2.5597e-01 -6.2010e-01
1223 0 +2.279809988e-04 +1.000000228e+03 +1.000000228e+03 +5.4806e-01 -2.5692e-01 -6.2227e-01
1228 0 +1.785128933e-04 +1.000000179e+03 +1.000000179e+03 +5.4979e-01 -2.5805e-01 -6.2212e-01
1229 0 +1.675536532e-04 +1.000000168e+03 +1.000000168e+03 +5.3074e-01 -2.5008e-01 -6.1580e-01
1230 0 +5.436108268e-05 +1.000000054e+03 +1.000000054e+03 +5.4545e-01 -2.5615e-01 -6.2126e-01
1232 0 +3.886228114e-05 +1.000000039e+03 +1.000000039e+03 +5.3910e-01 -2.5364e-01 -6.1902e-01
1270 0 +3.717980644e-05 +1.000000037e+03 +1.000000037e+03 +5.4869e-01 -2.5802e-01 -6.2246e-01
1272 0 +2.944522521e-05 +1.000000029e+03 +1.000000029e+03 +5.3827e-01 -2.5338e-01 -6.1904e-01
1290 0 +1.728471250e-05 +1.000000017e+03 +1.000000017e+03 +5.4266e-01 -2.5544e-01 -6.2038e-01
1329 0 +7.438107332e-06 +1.000000007e+03 +1.000000007e+03 +5.4932e-01 -2.5805e-01 -6.2286e-01
1334 0 +2.396545142e-06 +1.000000002e+03 +1.000000002e+03 +5.4405e-01 -2.5589e-01 -6.2099e-01
1402 0 +9.504707350e-07 +1.000000001e+03 +1.000000001e+03 +5.4573e-01 -2.5655e-01 -6.2144e-01
1407 0 +3.477277914e-07 +1.000000000e+03 +1.000000000e+03 +5.4585e-01 -2.5663e-01 -6.2152e-01
1433 0 +2.700890036e-07 +1.000000000e+03 +1.000000000e+03 +5.4500e-01 -2.5627e-01 -6.2124e-01
1465 0 +2.419941438e-07 +1.000000000e+03 +1.000000000e+03 +5.4560e-01 -2.5650e-01 -6.2147e-01
1482 0 +2.251629212e-07 +1.000000000e+03 +1.000000000e+03 +5.4613e-01 -2.5671e-01 -6.2165e-01
1484 0 +8.221627468e-08 +1.000000000e+03 +1.000000000e+03 +5.4573e-01 -2.5658e-01 -6.2150e-01
1525 0 +4.702712886e-08 +1.000000000e+03 +1.000000000e+03 +5.4589e-01 -2.5662e-01 -6.2156e-01
1535 0 +3.033403573e-08 +1.000000000e+03 +1.000000000e+03 +5.4576e-01 -2.5658e-01 -6.2151e-01
1544 0 +1.269916083e-08 +1.000000000e+03 +1.000000000e+03 +5.4588e-01 -2.5662e-01 -6.2155e-01
1557 0 +3.921059033e-09 +1.000000000e+03 +1.000000000e+03 +5.4578e-01 -2.5659e-01 -6.2152e-01
