% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
166 0 +3.406855767e+01 +1.844855767e+01 +1.844855767e+01 +1.6439e+00 -1.8125e+00 +7.3950e-01 -1.3663e+00 +2.3734e+00
168 0 +2.807938368e+01 +1.245938368e+01 +1.245938368e+01 +1.6457e+00 -2.0147e+00 +8.2947e-01 -1.5085e+00 +2.2229e+00
187 0 +2.121116326e+01 +5.591163258e+00 +5.591163258e+00 +1.6957e+00 -1.7230e+00 +6.5900e-01 -1.2690e+00 +1.9876e+00
190 0 +1.941648207e+01 +3.796482067e+00 +3.796482067e+00 +1.7061e+00 -2.0105e+00 +9.4139e-01 -1.4890e+00 +2.0857e+00
202 0 +1.861944018e+01 +2.999440181e+00 +2.999440181e+00 +1.6243e+00 -2.0423e+00 +9.9566e-01 -1.4089e+00 +2.1754e+00
208 0 +1.056760335e+01 -5.052396646e+00 -5.052396646e+00 +1.6521e+00 -1.9037e+00 +8.6240e-01 -1.4101e+00 +2.2005e+00
287 0 +9.388277873e+00 -6.231722127e+00 -6.231722127e+00 +1.5605e+00 -1.9937e+00 +9.4313e-01 -1.4556e+00 +2.2436e+00
297 0 +5.830628392e+00 -9.789371608e+00 -9.789371608e+00 +1.5604e+00 -2.0404e+00 +9.5354e-01 -1.5029e+00 +2.2035e+00
308 0 +5.483989480e+00 -1.013601052e+01 -1.013601052e+01 +1.5729e+00 -2.0677e+00 +9.5658e-01 -1.4901e+00 +2.2576e+00
310 0 +3.963803524e+00 -1.165619648e+01 -1.165619648e+01 +1.5313e+00 -2.0978e+00 +1.0182e+00 -1.5304e+00 +2.2521e+00
328 0 +3.333556569e+00 -1.228644343e+01 -1.228644343e+01 +1.5550e+00 -2.0996e+00 +1.0073e+00 -1.5062e+00 +2.2810e+00
342 0 +2.736001501e+00 -1.288399850e+01 -1.288399850e+01 +1.5429e+00 -2.0787e+00 +9.8953e-01 -1.4942e+00 +2.2528e+00
346 0 +2.008224204e+00 -1.361177580e+01 -1.361177580e+01 +1.5281e+00 -2.1169e+00 +1.0205e+00 -1.5266e+00 +2.2820e+00
351 0 +1.071208199e+00 -1.454879180e+01 -1.454879180e+01 +1.5347e+00 -2.1127e+00 +1.0227e+00 -1.5138e+00 +2.2780e+00
373 0 +1.011862146e+00 -1.460813785e+01 -1.460813785e+01 +1.5502e+00 -2.1000e+00 +1.0065e+00 -1.5059e+00 +2.2575e+00
410 0 +9.555893786e-01 -1.466441062e+01 -1.466441062e+01 +1.5694e+00 -2.0541e+00 +9.6457e-01 -1.4824e+00 +2.2330e+00
416 0 +9.402563360e-01 -1.467974366e+01 -1.467974366e+01 +1.5923e+00 -2.0177e+00 +9.3271e-01 -1.4628e+00 +2.2094e+00
418 0 +8.037229977e-01 -1.481627700e+01 -1.481627700e+01 +1.6029e+00 -2.0039e+00 +9.2048e-01 -1.4524e+00 +2.2074e+00
442 0 +7.535322270e-01 -1.486646777e+01 -1.486646777e+01 +1.5858e+00 -2.0349e+00 +9.4800e-01 -1.4717e+00 +2.2256e+00
455 0 +7.261430487e-01 -1.489385695e+01 -1.489385695e+01 +1.5736e+00 -2.0518e+00 +9.6365e-01 -1.4788e+00 +2.2386e+00
457 0 +5.566243514e-01 -1.506337565e+01 -1.506337565e+01 +1.5831e+00 -2.0364e+00 +9.4877e-01 -1.4734e+00 +2.2221e+00
468 0 +4.207574694e-01 -1.519924253e+01 -1.519924253e+01 +1.5866e+00 -2.0307e+00 +9.4320e-01 -1.4676e+00 +2.2215e+00
487 0 +3.741474910e-01 -1.524585251e+01 -1.524585251e+01 +1.5878e+00 -2.0296e+00 +9.4225e-01 -1.4681e+00 +2.2192e+00
506 0 +3.098814129e-01 -1.531011859e+01 -1.531011859e+01 +1.5883e+00 -2.0288e+00 +9.4185e-01 -1.4669e+00 +2.2190e+00
524 0 +3.072579560e-01 -1.531274204e+01 -1.531274204e+01 +1.5820e+00 -2.0393e+00 +9.5168e-01 -1.4726e+00 +2.2263e+00
544 0 +2.817591472e-01 -1.533824085e+01 -1.533824085e+01 +1.5831e+00 -2.0374e+00 +9.4976e-01 -1.4717e+00 +2.2252e+00
556 0 +2.521940518e-01 -1.536780595e+01 -1.536780595e+01 +1.5817e+00 -2.0403e+00 +9.5248e-01 -1.4736e+00 +2.2266e+00
586 0 +2.503629648e-01 -1.536963704e+01 -1.536963704e+01 +1.5827e+00 -2.0384e+00 +9.5069e-01 -1.4728e+00 +2.2254e+00
592 0 +2.403440694e-01 -1.537965593e+01 -1.537965593e+01 +1.5824e+00 -2.0390e+00 +9.5127e-01 -1.4731e+00 +2.2256e+00
594 0 +2.370254286e-01 -1.538297457e+01 -1.538297457e+01 +1.5834e+00 -2.0371e+00 +9.4972e-01 -1.4721e+00 +2.2246e+00
603 0 +2.311211931e-01 -1.538887881e+01 -1.538887881e+01 +1.5831e+00 -2.0376e+00 +9.5007e-01 -1.4724e+00 +2.2246e+00
605 0 +2.193036908e-01 -1.540069631e+01 -1.540069631e+01 +1.5829e+00 -2.0378e+00 +9.5026e-01 -1.4725e+00 +2.2250e+00
609 0 +2.147428547e-01 -1.540525715e+01 -1.540525715e+01 +1.5822e+00 -2.0390e+00 +9.5138e-01 -1.4731e+00 +2.2257e+00
632 0 +2.129999915e-01 -1.540700001e+01 -1.540700001e+01 +1.5830e+00 -2.0377e+00 +9.5016e-01 -1.4723e+00 +2.2249e+00
676 0 +2.052965616e-01 -1.541470344e+01 -1.541470344e+01 +1.5824e+00 -2.0387e+00 +9.5104e-01 -1.4729e+00 +2.2255e+00
739 0 +2.021292587e-01 -1.541787074e+01 -1.541787074e+01 +1.5821e+00 -2.0391e+00 +9.5145e-01 -1.4732e+00 +2.2257e+00
780 0 +1.994330041e-01 -1.542056700e+01 -1.542056700e+01 +1.5811e+00 -2.0407e+00 +9.5291e-01 -1.4741e+00 +2.2267e+00
811 0 +1.948959163e-01 -1.542510408e+01 -1.542510408e+01 +1.5798e+00 -2.0429e+00 +9.5493e-01 -1.4754e+00 +2.2281e+00
834 0 +1.901185752e-01 -1.542988142e+01 -1.542988142e+01 +1.5780e+00 -2.0457e+00 +9.5756e-01 -1.4770e+00 +2.2299e+00
856 0 +1.845467212e-01 -1.543545328e+01 -1.543545328e+01 +1.5766e+00 -2.0480e+00 +9.5970e-01 -1.4784e+00 +2.2313e+00
860 0 +1.813249088e-01 -1.543867509e+01 -1.543867509e+01 +1.5756e+00 -2.0497e+00 +9.6121e-01 -1.4793e+00 +2.2323e+00
882 0 +1.773407889e-01 -1.544265921e+01 -1.544265921e+01 +1.5730e+00 -2.0539e+00 +9.6503e-01 -1.4818e+00 +2.2350e+00
892 0 +1.685205246e-01 -1.545147948e+01 -1.545147948e+01 +1.5718e+00 -2.0559e+00 +9.6691e-01 -1.4830e+00 +2.2362e+00
906 0 +1.653419354e-01 -1.545465806e+01 -1.545465806e+01 +1.5685e+00 -2.0611e+00 +9.7179e-01 -1.4861e+00 +2.2396e+00
921 0 +1.593986429e-01 -1.546060136e+01 -1.546060136e+01 +1.5682e+00 -2.0616e+00 +9.7215e-01 -1.4863e+00 +2.2398e+00
929 0 +1.533451897e-01 -1.546665481e+01 -1.546665481e+01 +1.5624e+00 -2.0709e+00 +9.8070e-01 -1.4918e+00 +2.2457e+00
933 0 +1.473616480e-01 -1.547263835e+01 -1.547263835e+01 +1.5579e+00 -2.0783e+00 +9.8750e-01 -1.4961e+00 +2.2504e+00
941 0 +1.334008869e-01 -1.548659911e+01 -1.548659911e+01 +1.5540e+00 -2.0846e+00 +9.9333e-01 -1.4998e+00 +2.2543e+00
952 0 +1.257603607e-01 -1.549423964e+01 -1.549423964e+01 +1.5502e+00 -2.0906e+00 +9.9893e-01 -1.5034e+00 +2.2581e+00
954 0 +1.216877596e-01 -1.549831224e+01 -1.549831224e+01 +1.5435e+00 -2.1015e+00 +1.0089e+00 -1.5098e+00 +2.2648e+00
964 0 +1.202252703e-01 -1.549977473e+01 -1.549977473e+01 +1.5444e+00 -2.1001e+00 +1.0076e+00 -1.5089e+00 +2.2640e+00
967 0 +1.111534970e-01 -1.550884650e+01 -1.550884650e+01 +1.5384e+00 -2.1096e+00 +1.0164e+00 -1.5145e+00 +2.2700e+00
969 0 +1.084933698e-01 -1.551150663e+01 -1.551150663e+01 +1.5372e+00 -2.1115e+00 +1.0182e+00 -1.5156e+00 +2.2712e+00
975 0 +1.053641923e-01 -1.551463581e+01 -1.551463581e+01 +1.5190e+00 -2.1409e+00 +1.0452e+00 -1.5328e+00 +2.2895e+00
982 0 +1.006464518e-01 -1.551935355e+01 -1.551935355e+01 +1.5276e+00 -2.1271e+00 +1.0325e+00 -1.5248e+00 +2.2808e+00
991 0 +9.530491892e-02 -1.552469508e+01 -1.552469508e+01 +1.5187e+00 -2.1414e+00 +1.0457e+00 -1.5331e+00 +2.2900e+00
1003 0 +9.159179111e-02 -1.552840821e+01 -1.552840821e+01 +1.5021e+00 -2.1683e+00 +1.0705e+00 -1.5487e+00 +2.3068e+00
1006 0 +8.769810294e-02 -1.553230190e+01 -1.553230190e+01 +1.5323e+00 -2.1197e+00 +1.0257e+00 -1.5203e+00 +2.2764e+00
1010 0 +8.468914828e-02 -1.553531085e+01 -1.553531085e+01 +1.5211e+00 -2.1376e+00 +1.0422e+00 -1.5307e+00 +2.2875e+00
1012 0 +8.036538292e-02 -1.553963462e+01 -1.553963462e+01 +1.5210e+00 -2.1380e+00 +1.0426e+00 -1.5310e+00 +2.2877e+00
1018 0 +7.165747889e-02 -1.554834252e+01 -1.554834252e+01 +1.5242e+00 -2.1328e+00 +1.0379e+00 -1.5280e+00 +2.2844e+00
1028 0 +6.065759628e-02 -1.555934240e+01 -1.555934240e+01 +1.5223e+00 -2.1361e+00 +1.0408e+00 -1.5298e+00 +2.2864e+00
1034 0 +5.173851700e-02 -1.556826148e+01 -1.556826148e+01 +1.5138e+00 -2.1499e+00 +1.0536e+00 -1.5379e+00 +2.2951e+00
1050 0 +4.147215537e-02 -1.557852784e+01 -1.557852784e+01 +1.5217e+00 -2.1373e+00 +1.0419e+00 -1.5304e+00 +2.2873e+00
1056 0 +3.666915233e-02 -1.558333085e+01 -1.558333085e+01 +1.5147e+00 -2.1484e+00 +1.0523e+00 -1.5370e+00 +2.2943e+00
1059 0 +3.443445498e-02 -1.558556555e+01 -1.558556555e+01 +1.5043e+00 -2.1652e+00 +1.0677e+00 -1.5468e+00 +2.3049e+00
1072 0 +3.149957807e-02 -1.558850042e+01 -1.558850042e+01 +1.5000e+00 -2.1723e+00 +1.0742e+00 -1.5509e+00 +2.3092e+00
1074 0 +2.584572172e-02 -1.559415428e+01 -1.559415428e+01 +1.5084e+00 -2.1587e+00 +1.0618e+00 -1.5430e+00 +2.3008e+00
1080 0 +2.513610845e-02 -1.559486389e+01 -1.559486389e+01 +1.5029e+00 -2.1675e+00 +1.0699e+00 -1.5481e+00 +2.3063e+00
1082 0 +2.302592020e-02 -1.559697408e+01 -1.559697408e+01 +1.5063e+00 -2.1622e+00 +1.0649e+00 -1.5450e+00 +2.3029e+00
1083 0 +1.617334017e-02 -1.560382666e+01 -1.560382666e+01 +1.5004e+00 -2.1717e+00 +1.0738e+00 -1.5505e+00 +2.3090e+00
1091 0 +1.468740214e-02 -1.560531260e+01 -1.560531260e+01 +1.4997e+00 -2.1729e+00 +1.0748e+00 -1.5512e+00 +2.3098e+00
1098 0 +1.315971224e-02 -1.560684029e+01 -1.560684029e+01 +1.5064e+00 -2.1620e+00 +1.0648e+00 -1.5449e+00 +2.3029e+00
1110 0 +1.020021777e-02 -1.560979978e+01 -1.560979978e+01 +1.5008e+00 -2.1710e+00 +1.0731e+00 -1.5501e+00 +2.3086e+00
1122 0 +9.028536239e-03 -1.561097146e+01 -1.561097146e+01 +1.4896e+00 -2.1892e+00 +1.0899e+00 -1.5607e+00 +2.3200e+00
1130 0 +7.266568143e-03 -1.561273343e+01 -1.561273343e+01 +1.4938e+00 -2.1824e+00 +1.0836e+00 -1.5567e+00 +2.3157e+00
1140 0 +4.498558724e-03 -1.561550144e+01 -1.561550144e+01 +1.4985e+00 -2.1748e+00 +1.0766e+00 -1.5523e+00 +2.3109e+00
1152 0 +4.253392963e-03 -1.561574661e+01 -1.561574661e+01 +1.4960e+00 -2.1789e+00 +1.0804e+00 -1.5547e+00 +2.3135e+00
1167 0 +3.466476489e-03 -1.561653352e+01 -1.561653352e+01 +1.4918e+00 -2.1856e+00 +1.0866e+00 -1.5586e+00 +2.3177e+00
1188 0 +2.677970138e-03 -1.561732203e+01 -1.561732203e+01 +1.4900e+00 -2.1886e+00 +1.0894e+00 -1.5604e+00 +2.3196e+00
1209 0 +1.554962250e-03 -1.561844504e+01 -1.561844504e+01 +1.4927e+00 -2.1842e+00 +1.0853e+00 -1.5578e+00 +2.3168e+00
1229 0 +1.062019883e-03 -1.561893798e+01 -1.561893798e+01 +1.4934e+00 -2.1831e+00 +1.0843e+00 -1.5571e+00 +2.3161e+00
1276 0 +8.125650978e-04 -1.561918743e+01 -1.561918743e+01 +1.4916e+00 -2.1860e+00 +1.0870e+00 -1.5588e+00 +2.3179e+00
1281 0 +6.416531253e-04 -1.561935835e+01 -1.561935835e+01 +1.4919e+00 -2.1855e+00 +1.0865e+00 -1.5585e+00 +2.3176e+00
1316 0 +5.560455509e-04 -1.561944395e+01 -1.561944395e+01 +1.4924e+00 -2.1847e+00 +1.0858e+00 -1.5581e+00 +2.3172e+00
1326 0 +4.396946715e-04 -1.561956031e+01 -1.561956031e+01 +1.4921e+00 -2.1853e+00 +1.0863e+00 -1.5584e+00 +2.3175e+00
1328 0 +4.313405239e-04 -1.561956866e+01 -1.561956866e+01 +1.4913e+00 -2.1866e+00 +1.0875e+00 -1.5592e+00 +2.3183e+00
1331 0 +3.517531297e-04 -1.561964825e+01 -1.561964825e+01 +1.4921e+00 -2.1852e+00 +1.0862e+00 -1.5584e+00 +2.3175e+00
1341 0 +3.152144318e-04 -1.561968479e+01 -1.561968479e+01 +1.4913e+00 -2.1865e+00 +1.0874e+00 -1.5591e+00 +2.3183e+00
1354 0 +2.296382074e-04 -1.561977036e+01 -1.561977036e+01 +1.4915e+00 -2.1862e+00 +1.0871e+00 -1.5589e+00 +2.3180e+00
1363 0 +2.081404745e-04 -1.561979186e+01 -1.561979186e+01 +1.4915e+00 -2.1862e+00 +1.0871e+00 -1.5589e+00 +2.3180e+00
1378 0 +1.890363718e-04 -1.561981096e+01 -1.561981096e+01 +1.4912e+00 -2.1867e+00 +1.0876e+00 -1.5593e+00 +2.3184e+00
1389 0 +1.674422975e-04 -1.561983256e+01 -1.561983256e+01 +1.4915e+00 -2.1862e+00 +1.0871e+00 -1.5589e+00 +2.3180e+00
1407 0 +1.581605695e-04 -1.561984184e+01 -1.561984184e+01 +1.4912e+00 -2.1867e+00 +1.0876e+00 -1.5592e+00 +2.3184e+00
1419 0 +1.134105288e-04 -1.561988659e+01 -1.561988659e+01 +1.4913e+00 -2.1865e+00 +1.0874e+00 -1.5591e+00 +2.3182e+00
1441 0 +1.051488820e-04 -1.561989485e+01 -1.561989485e+01 +1.4913e+00 -2.1866e+00 +1.0875e+00 -1.5592e+00 +2.3183e+00
1442 0 +9.580480017e-05 -1.561990420e+01 -1.561990420e+01 +1.4914e+00 -2.1864e+00 +1.0873e+00 -1.5591e+00 +2.3182e+00
1450 0 +9.455941099e-05 -1.561990544e+01 -1.561990544e+01 +1.4913e+00 -2.1866e+00 +1.0875e+00 -1.5592e+00 +2.3183e+00
1452 0 +8.994716049e-05 -1.561991005e+01 -1.561991005e+01 +1.4914e+00 -2.1864e+00 +1.0873e+00 -1.5591e+00 +2.3182e+00
1456 0 +6.500468161e-05 -1.561993500e+01 -1.561993500e+01 +1.4912e+00 -2.1867e+00 +1.0876e+00 -1.5593e+00 +2.3184e+00
1462 0 +6.004939277e-05 -1.561993995e+01 -1.561993995e+01 +1.4915e+00 -2.1863e+00 +1.0872e+00 -1.5590e+00 +2.3181e+00
1481 0 +5.583356425e-05 -1.561994417e+01 -1.561994417e+01 +1.4912e+00 -2.1866e+00 +1.0875e+00 -1.5592e+00 +2.3183e+00
1492 0 +5.362763633e-05 -1.561994637e+01 -1.561994637e+01 +1.4913e+00 -2.1865e+00 +1.0874e+00 -1.5591e+00 +2.3183e+00
1499 0 +3.496920776e-05 -1.561996503e+01 -1.561996503e+01 +1.4912e+00 -2.1867e+00 +1.0876e+00 -1.5592e+00 +2.3184e+00
1525 0 +3.024185735e-05 -1.561996976e+01 -1.561996976e+01 +1.4913e+00 -2.1866e+00 +1.0875e+00 -1.5592e+00 +2.3183e+00
1592 0 +2.836563975e-05 -1.561997163e+01 -1.561997163e+01 +1.4913e+00 -2.1866e+00 +1.0875e+00 -1.5592e+00 +2.3183e+00
1594 0 +2.607159269e-05 -1.561997393e+01 -1.561997393e+01 +1.4912e+00 -2.1867e+00 +1.0876e+00 -1.5592e+00 +2.3184e+00
1622 0 +2.444869009e-05 -1.561997555e+01 -1.561997555e+01 +1.4912e+00 -2.1866e+00 +1.0875e+00 -1.5592e+00 +2.3183e+00
1646 0 +2.142039237e-05 -1.561997858e+01 -1.561997858e+01 +1.4911e+00 -2.1869e+00 +1.0878e+00 -1.5593e+00 +2.3185e+00
1666 0 +2.130438910e-05 -1.561997870e+01 -1.561997870e+01 +1.4911e+00 -2.1869e+00 +1.0878e+00 -1.5594e+00 +2.3185e+00
1670 0 +2.081930889e-05 -1.561997918e+01 -1.561997918e+01 +1.4910e+00 -2.1870e+00 +1.0878e+00 -1.5594e+00 +2.3186e+00
1674 0 +1.846256807e-05 -1.561998154e+01 -1.561998154e+01 +1.4911e+00 -2.1869e+00 +1.0878e+00 -1.5594e+00 +2.3185e+00
1692 0 +1.773193435e-05 -1.561998227e+01 -1.561998227e+01 +1.4910e+00 -2.1870e+00 +1.0878e+00 -1.5594e+00 +2.3185e+00
1709 0 +1.649597221e-05 -1.561998350e+01 -1.561998350e+01 +1.4910e+00 -2.1870e+00 +1.0879e+00 -1.5594e+00 +2.3186e+00
1714 0 +1.400092724e-05 -1.561998600e+01 -1.561998600e+01 +1.4911e+00 -2.1869e+00 +1.0878e+00 -1.5594e+00 +2.3185e+00
1725 0 +1.258374528e-05 -1.561998742e+01 -1.561998742e+01 +1.4911e+00 -2.1869e+00 +1.0878e+00 -1.5594e+00 +2.3185e+00
1750 0 +1.222608122e-05 -1.561998777e+01 -1.561998777e+01 +1.4911e+00 -2.1869e+00 +1.0878e+00 -1.5594e+00 +2.3185e+00
1764 0 +1.148736513e-05 -1.561998851e+01 -1.561998851e+01 +1.4911e+00 -2.1869e+00 +1.0878e+00 -1.5594e+00 +2.3185e+00
1781 0 +1.116374903e-05 -1.561998884e+01 -1.561998884e+01 +1.4910e+00 -2.1870e+00 +1.0878e+00 -1.5594e+00 +2.3186e+00
1786 0 +1.064918980e-05 -1.561998935e+01 -1.561998935e+01 +1.4910e+00 -2.1870e+00 +1.0879e+00 -1.5594e+00 +2.3186e+00
1800 0 +1.029573750e-05 -1.561998970e+01 -1.561998970e+01 +1.4910e+00 -2.1870e+00 +1.0879e+00 -1.5594e+00 +2.3186e+00
1811 0 +9.095253176e-06 -1.561999090e+01 -1.561999090e+01 +1.4910e+00 -2.1871e+00 +1.0879e+00 -1.5594e+00 +2.3186e+00
1831 0 +8.547025526e-06 -1.561999145e+01 -1.561999145e+01 +1.4910e+00 -2.1871e+00 +1.0880e+00 -1.5595e+00 +2.3186e+00
1837 0 +7.512731624e-06 -1.561999249e+01 -1.561999249e+01 +1.4909e+00 -2.1872e+00 +1.0880e+00 -1.5595e+00 +2.3187e+00
1850 0 +6.931560742e-06 -1.561999307e+01 -1.561999307e+01 +1.4909e+00 -2.1872e+00 +1.0881e+00 -1.5595e+00 +2.3187e+00
1856 0 +6.895928093e-06 -1.561999310e+01 -1.561999310e+01 +1.4909e+00 -2.1872e+00 +1.0880e+00 -1.5595e+00 +2.3187e+00
1859 0 +5.924536440e-06 -1.561999408e+01 -1.561999408e+01 +1.4909e+00 -2.1873e+00 +1.0881e+00 -1.5596e+00 +2.3187e+00
1869 0 +5.495984734e-06 -1.561999450e+01 -1.561999450e+01 +1.4908e+00 -2.1873e+00 +1.0882e+00 -1.5596e+00 +2.3188e+00
1877 0 +5.030513456e-06 -1.561999497e+01 -1.561999497e+01 +1.4908e+00 -2.1874e+00 +1.0882e+00 -1.5596e+00 +2.3188e+00
1879 0 +4.694964678e-06 -1.561999531e+01 -1.561999531e+01 +1.4908e+00 -2.1873e+00 +1.0882e+00 -1.5596e+00 +2.3188e+00
1882 0 +4.489444754e-06 -1.561999551e+01 -1.561999551e+01 +1.4908e+00 -2.1874e+00 +1.0883e+00 -1.5597e+00 +2.3188e+00
1891 0 +4.135945376e-06 -1.561999586e+01 -1.561999586e+01 +1.4907e+00 -2.1875e+00 +1.0883e+00 -1.5597e+00 +2.3189e+00
1911 0 +2.729383306e-06 -1.561999727e+01 -1.561999727e+01 +1.4907e+00 -2.1876e+00 +1.0884e+00 -1.5598e+00 +2.3189e+00
1915 0 +2.251108780e-06 -1.561999775e+01 -1.561999775e+01 +1.4906e+00 -2.1876e+00 +1.0885e+00 -1.5598e+00 +2.3190e+00
1928 0 +2.025443814e-06 -1.561999797e+01 -1.561999797e+01 +1.4906e+00 -2.1877e+00 +1.0885e+00 -1.5598e+00 +2.3190e+00
1939 0 +1.974637691e-06 -1.561999803e+01 -1.561999803e+01 +1.4906e+00 -2.1877e+00 +1.0885e+00 -1.5598e+00 +2.3190e+00
1940 0 +1.815410803e-06 -1.561999818e+01 -1.561999818e+01 +1.4906e+00 -2.1877e+00 +1.0885e+00 -1.5598e+00 +2.3190e+00
1942 0 +1.411461890e-06 -1.561999859e+01 -1.561999859e+01 +1.4906e+00 -2.1877e+00 +1.0885e+00 -1.5598e+00 +2.3190e+00
1946 0 +1.197472036e-06 -1.561999880e+01 -1.561999880e+01 +1.4905e+00 -2.1878e+00 +1.0886e+00 -1.5599e+00 +2.3191e+00
1951 0 +1.167209859e-06 -1.561999883e+01 -1.561999883e+01 +1.4906e+00 -2.1877e+00 +1.0885e+00 -1.5598e+00 +2.3190e+00
1952 0 +9.964122683e-07 -1.561999900e+01 -1.561999900e+01 +1.4905e+00 -2.1878e+00 +1.0886e+00 -1.5599e+00 +2.3191e+00
1957 0 +8.805439808e-07 -1.561999912e+01 -1.561999912e+01 +1.4905e+00 -2.1878e+00 +1.0886e+00 -1.5599e+00 +2.3191e+00
1959 0 +8.490155992e-07 -1.561999915e+01 -1.561999915e+01 +1.4905e+00 -2.1878e+00 +1.0887e+00 -1.5599e+00 +2.3191e+00
1965 0 +7.671239874e-07 -1.561999923e+01 -1.561999923e+01 +1.4905e+00 -2.1878e+00 +1.0886e+00 -1.5599e+00 +2.3191e+00
1966 0 +6.628712814e-07 -1.561999934e+01 -1.561999934e+01 +1.4905e+00 -2.1879e+00 +1.0887e+00 -1.5599e+00 +2.3191e+00
1975 0 +6.606371379e-07 -1.561999934e+01 -1.561999934e+01 +1.4905e+00 -2.1878e+00 +1.0886e+00 -1.5599e+00 +2.3191e+00
1976 0 +4.823074580e-07 -1.561999952e+01 -1.561999952e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1980 0 +4.537751774e-07 -1.561999955e+01 -1.561999955e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1995 0 +4.449028843e-07 -1.561999956e+01 -1.561999956e+01 +1.4904e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3192e+00
2002 0 +3.611046537e-07 -1.561999964e+01 -1.561999964e+01 +1.4905e+00 -2.1879e+00 +1.0887e+00 -1.5599e+00 +2.3191e+00
2009 0 +2.086103983e-07 -1.561999979e+01 -1.561999979e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2018 0 +1.701371204e-07 -1.561999983e+01 -1.561999983e+01 +1.4904e+00 -2.1879e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2037 0 +1.542906087e-07 -1.561999985e+01 -1.561999985e+01 +1.4904e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3192e+00
2058 0 +1.462889578e-07 -1.561999985e+01 -1.561999985e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2063 0 +9.891994068e-08 -1.561999990e+01 -1.561999990e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2072 0 +7.232141108e-08 -1.561999993e+01 -1.561999993e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2089 0 +6.654354046e-08 -1.561999993e+01 -1.561999993e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2110 0 +3.349661171e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
