% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
348 0 +6.638513301e+02 +6.482313301e+02 +6.482313301e+02 +1.9278e+00 -1.5317e+00 +1.4923e+00 -2.4702e+00 -6.8875e-03 +5.2805e-01 -3.2308e+00 -5.3961e-01 -3.0170e-02 -1.1753e+00 +1.5745e+00 -2.7638e+00 +2.5296e+00 +7.1357e-01 +1.4439e+00 +2.2364e+00 -9.4320e-01 -1.9049e+00 +3.7023e+00 -3.4994e+00
363 0 +6.499006348e+02 +6.342806348e+02 +6.342806348e+02 +2.9003e+00 -1.5026e+00 +1.1970e+00 -7.7484e-01 +2.8492e-01 +5.2684e-01 -3.0924e+00 -1.3321e+00 -3.7548e-01 +1.6643e-02 +1.7760e+00 -3.9811e+00 +3.3638e+00 +1.0992e+00 -9.2208e-02 +1.5779e+00 -5.7912e-01 -2.1978e+00 +3.6300e+00 -4.2129e+00
380 0 +6.390050364e+02 +6.233850364e+02 +6.233850364e+02 +2.5993e+00 -1.8813e+00 +1.4756e-01 -2.2521e+00 +8.7378e-01 +6.9980e-01 -3.6768e+00 -9.5288e-01 -2.0369e-01 -2.0966e+00 +1.9685e+00 -5.5043e+00 +1.4588e+00 +7.8579e-01 +4.9746e-02 +2.2852e+00 -1.4951e+00 -2.7325e+00 +3.2358e+00 -3.9599e+00
422 0 +5.699727562e+02 +5.543527562e+02 +5.543527562e+02 +1.8366e+00 -1.2726e+00 +2.0152e+00 -2.4268e+00 +2.1273e+00 +8.4732e-01 -2.9898e+00 -2.7141e+00 +3.3495e-01 -1.3201e+00 +2.3001e+00 -4.3310e+00 +1.6272e+00 -1.9278e-01 -9.7238e-01 +1.6356e+00 -2.0259e+00 -1.5065e+00 +3.0017e+00 -4.6401e+00
446 0 +5.543973514e+02 +5.387773514e+02 +5.387773514e+02 +1.7428e+00 -1.0144e+00 +2.1585e+00 -1.4389e+00 +1.6488e+00 +5.8764e-01 -3.5742e+00 -1.4900e+00 +2.3794e-01 -1.3091e+00 +2.3473e+00 -5.1720e+00 +2.3942e+00 +1.4671e+00 +7.6931e-01 +2.1590e+00 -2.6412e+00 -2.0387e+00 +3.1398e+00 -4.0724e+00
448 0 +5.333131372e+02 +5.176931372e+02 +5.176931372e+02 +2.6687e+00 -1.1176e+00 +2.2661e+00 -2.4754e+00 +2.5966e+00 +4.7021e-01 -2.8345e+00 -2.8647e+00 +3.8019e-01 -1.8197e+00 +1.6869e+00 -4.7215e+00 +7.7285e-01 +1.3845e-01 +1.1988e+00 +1.9432e+00 -6.5675e-01 -1.3574e+00 +2.5379e+00 -4.2619e+00
457 0 +4.486297587e+02 +4.330097587e+02 +4.330097587e+02 +2.1128e+00 -1.6132e+00 +2.3800e+00 -1.3910e+00 +2.8657e+00 +4.7599e-01 -3.4533e+00 -1.7741e+00 -6.8120e-01 -1.7626e+00 +2.9207e+00 -4.7949e+00 +1.8736e+00 -1.7201e-01 +1.6297e+00 +1.2730e+00 -1.5868e+00 -2.0613e+00 +1.9999e+00 -3.3161e+00
540 0 +4.459217167e+02 +4.303017167e+02 +4.303017167e+02 +2.0702e+00 -1.6698e+00 +1.7793e+00 -1.7000e+00 +1.9876e+00 +1.0247e+00 -3.2603e+00 -1.6239e+00 -3.2705e-01 -1.8368e+00 +3.3688e+00 -6.1412e+00 +9.6542e-01 +7.9213e-01 +4.8144e-01 +1.6181e+00 -1.5365e+00 -1.6449e+00 +2.8696e+00 -4.2032e+00
552 0 +4.298708131e+02 +4.142508131e+02 +4.142508131e+02 +2.1291e+00 -1.4950e+00 +1.8274e+00 -1.1673e+00 +2.4568e+00 +8.3006e-01 -3.7896e+00 -2.1847e+00 +5.4515e-01 -1.4941e+00 +2.7716e+00 -5.6804e+00 +2.0338e+00 +1.3410e+00 +6.0874e-01 +1.6444e+00 -2.5699e-01 -1.6220e+00 +1.9477e+00 -3.9220e+00
572 0 +3.655123431e+02 +3.498923431e+02 +3.498923431e+02 +2.0548e+00 -1.8424e+00 +1.9411e+00 -1.4399e+00 +2.7282e+00 +4.8330e-01 -3.0939e+00 -1.8741e+00 +2.4613e-01 -1.0427e+00 +2.9483e+00 -4.8293e+00 +2.6057e+00 +8.1565e-01 +3.0050e-01 +1.6550e+00 -4.4310e-01 -2.0371e+00 +3.4546e+00 -4.1446e+00
589 0 +3.040885043e+02 +2.884685043e+02 +2.884685043e+02 +1.6633e+00 -1.2561e+00 +1.6352e+00 -1.4798e+00 +2.0176e+00 +6.6760e-01 -3.1922e+00 -2.1412e+00 +3.2093e-01 -6.3389e-01 +2.6713e+00 -4.5635e+00 +1.7572e+00 +6.3988e-01 +7.3233e-01 +9.0532e-01 -1.5050e+00 -2.3787e+00 +2.8553e+00 -4.4923e+00
652 0 +2.960145820e+02 +2.803945820e+02 +2.803945820e+02 +1.8007e+00 -1.3435e+00 +1.8962e+00 -1.7129e+00 +2.4127e+00 +1.2444e+00 -3.0821e+00 -2.4806e+00 -3.7783e-01 -1.2882e+00 +2.2889e+00 -4.7776e+00 +1.9825e+00 +1.1056e+00 +1.4784e+00 +1.7577e+00 -5.7756e-01 -2.0616e+00 +2.8622e+00 -3.8082e+00
670 0 +2.304273722e+02 +2.148073722e+02 +2.148073722e+02 +1.7547e+00 -1.5369e+00 +2.0479e+00 -8.5052e-01 +2.3293e+00 +8.4472e-01 -3.3201e+00 -1.7773e+00 +1.1003e-01 -7.8267e-01 +2.3843e+00 -4.2052e+00 +2.3836e+00 +8.0853e-01 +1.5235e+00 +1.5812e+00 -2.9809e-01 -2.0675e+00 +3.0256e+00 -3.5559e+00
693 0 +2.215191577e+02 +2.058991577e+02 +2.058991577e+02 +1.8433e+00 -1.1243e+00 +1.7903e+00 -1.5812e+00 +2.0061e+00 +1.3561e+00 -3.2010e+00 -1.6461e+00 -4.1124e-01 -8.3882e-01 +2.2087e+00 -4.3608e+00 +2.0549e+00 +6.5052e-01 +1.4465e+00 +1.4983e+00 -7.7999e-01 -2.4047e+00 +2.7097e+00 -3.8342e+00
694 0 +2.056585571e+02 +1.900385571e+02 +1.900385571e+02 +1.8131e+00 -1.4882e+00 +1.5726e+00 -9.0254e-01 +2.1655e+00 +1.4565e+00 -2.8690e+00 -1.8715e+00 +2.8386e-01 -5.5904e-01 +1.9964e+00 -4.4641e+00 +2.3475e+00 +1.0173e+00 +1.2722e+00 +1.6421e+00 -3.5591e-01 -2.4666e+00 +2.5399e+00 -4.2185e+00
780 0 +1.963908362e+02 +1.807708362e+02 +1.807708362e+02 +1.9922e+00 -1.6526e+00 +1.6409e+00 -1.1838e+00 +2.0262e+00 +8.6209e-01 -2.6389e+00 -1.8159e+00 -1.0100e-02 -7.4026e-01 +2.6922e+00 -4.1164e+00 +2.7480e+00 +1.1318e+00 +9.4866e-01 +1.8511e+00 -1.1575e+00 -2.6714e+00 +2.3595e+00 -3.9545e+00
795 0 +1.818971082e+02 +1.662771082e+02 +1.662771082e+02 +1.8780e+00 -1.6858e+00 +1.8982e+00 -1.6185e+00 +2.2829e+00 +1.1181e+00 -3.3374e+00 -2.1245e+00 +5.9690e-02 -1.0742e+00 +2.6141e+00 -4.6034e+00 +2.5131e+00 +9.1918e-01 +7.7137e-01 +1.5348e+00 -7.1116e-01 -1.8204e+00 +2.6120e+00 -3.8673e+00
822 0 +1.702260142e+02 +1.546060142e+02 +1.546060142e+02 +1.8740e+00 -1.9076e+00 +1.7791e+00 -1.6286e+00 +2.2169e+00 +8.4916e-01 -3.0029e+00 -1.9147e+00 +2.1934e-01 -7.0666e-01 +2.5874e+00 -4.4218e+00 +2.4900e+00 +8.8001e-01 +9.3065e-01 +1.3814e+00 -1.1637e+00 -2.3706e+00 +2.3167e+00 -4.1791e+00
833 0 +1.694790516e+02 +1.538590516e+02 +1.538590516e+02 +1.7902e+00 -1.7155e+00 +1.6195e+00 -1.2255e+00 +2.0816e+00 +7.9110e-01 -3.1830e+00 -2.1237e+00 +8.9150e-02 -8.3405e-01 +2.7639e+00 -4.4898e+00 +2.3229e+00 +1.2230e+00 +1.0649e+00 +1.6792e+00 -1.0312e+00 -2.4163e+00 +2.4300e+00 -4.0857e+00
880 0 +1.555940854e+02 +1.399740854e+02 +1.399740854e+02 +1.7355e+00 -1.4430e+00 +1.7206e+00 -1.4823e+00 +2.3638e+00 +1.0131e+00 -3.1561e+00 -1.8794e+00 +2.7426e-02 -5.7500e-01 +2.5756e+00 -4.1857e+00 +2.4371e+00 +1.2229e+00 +1.3709e+00 +1.5143e+00 -9.4954e-01 -2.8152e+00 +2.5416e+00 -3.9294e+00
939 0 +1.498873813e+02 +1.342673813e+02 +1.342673813e+02 +1.6407e+00 -1.8052e+00 +1.6763e+00 -1.3431e+00 +2.3439e+00 +1.1970e+00 -3.3924e+00 -1.6439e+00 +4.0393e-01 -7.5842e-01 +2.6489e+00 -4.0439e+00 +2.6881e+00 +1.0216e+00 +1.1780e+00 +1.4218e+00 -6.8391e-01 -2.4961e+00 +2.6241e+00 -3.9238e+00
990 0 +1.457819359e+02 +1.301619359e+02 +1.301619359e+02 +2.2593e+00 -1.9065e+00 +1.4005e+00 -1.3964e+00 +2.2369e+00 +1.2773e+00 -3.2363e+00 -1.7416e+00 +2.0237e-02 -8.8887e-01 +2.3806e+00 -4.3381e+00 +2.4389e+00 +1.0238e+00 +8.4145e-01 +1.4622e+00 -7.0456e-01 -2.1647e+00 +2.6548e+00 -3.6028e+00
994 0 +1.377239387e+02 +1.221039387e+02 +1.221039387e+02 +2.1441e+00 -1.9171e+00 +1.4511e+00 -1.4676e+00 +2.4163e+00 +1.0937e+00 -3.3904e+00 -1.4861e+00 +7.2571e-02 -1.0627e+00 +2.3630e+00 -4.2176e+00 +2.3731e+00 +1.0055e+00 +8.3665e-01 +1.6812e+00 -5.6628e-01 -2.5544e+00 +2.6112e+00 -3.6902e+00
995 0 +1.305593063e+02 +1.149393063e+02 +1.149393063e+02 +2.0794e+00 -2.0601e+00 +1.6175e+00 -1.6523e+00 +2.3331e+00 +1.1976e+00 -3.3144e+00 -1.3447e+00 -3.4419e-02 -7.3542e-01 +2.5823e+00 -4.1052e+00 +2.5347e+00 +1.0945e+00 +1.0306e+00 +1.5815e+00 -6.0732e-01 -2.7014e+00 +2.5848e+00 -3.5441e+00
1011 0 +1.280194923e+02 +1.123994923e+02 +1.123994923e+02 +1.9098e+00 -1.9462e+00 +1.3527e+00 -1.4941e+00 +2.4043e+00 +1.3692e+00 -3.0767e+00 -1.6389e+00 +2.2078e-01 -1.0126e+00 +2.5987e+00 -4.2626e+00 +2.7189e+00 +1.2133e+00 +1.1168e+00 +1.4992e+00 -4.2341e-01 -2.9517e+00 +2.3925e+00 -3.6034e+00
1018 0 +1.094333961e+02 +9.381339609e+01 +9.381339609e+01 +2.0325e+00 -1.9939e+00 +1.5277e+00 -1.6207e+00 +2.3346e+00 +1.2730e+00 -3.2502e+00 -1.6959e+00 +6.5003e-02 -7.8411e-01 +2.5071e+00 -4.2706e+00 +2.5717e+00 +1.1929e+00 +1.1701e+00 +1.5293e+00 -4.4262e-01 -2.5989e+00 +2.6423e+00 -3.5398e+00
1075 0 +9.574850031e+01 +8.012850031e+01 +8.012850031e+01 +1.7607e+00 -2.1784e+00 +1.4604e+00 -1.6044e+00 +2.2119e+00 +1.2145e+00 -3.1768e+00 -1.6592e+00 +2.5799e-01 -9.4806e-01 +2.2462e+00 -4.1758e+00 +2.6169e+00 +9.6885e-01 +9.4492e-01 +1.3565e+00 -5.1126e-01 -2.6747e+00 +2.7636e+00 -3.7791e+00
1083 0 +7.949348534e+01 +6.387348534e+01 +6.387348534e+01 +1.7293e+00 -2.0694e+00 +1.5463e+00 -1.5001e+00 +2.2367e+00 +1.1354e+00 -3.1410e+00 -1.5822e+00 +1.6501e-01 -8.7901e-01 +2.3787e+00 -4.1876e+00 +2.4974e+00 +9.8708e-01 +9.7958e-01 +1.3722e+00 -6.5867e-01 -2.5980e+00 +2.7468e+00 -3.7592e+00
1133 0 +7.787958527e+01 +6.225958527e+01 +6.225958527e+01 +1.6530e+00 -1.8985e+00 +1.5723e+00 -1.3831e+00 +2.2660e+00 +1.3267e+00 -3.0919e+00 -1.6890e+00 +2.7614e-01 -9.4974e-01 +2.3603e+00 -3.9300e+00 +2.7969e+00 +9.8855e-01 +1.0843e+00 +1.4932e+00 -4.8308e-01 -2.8375e+00 +2.7498e+00 -3.7533e+00
1146 0 +7.041625097e+01 +5.479625097e+01 +5.479625097e+01 +1.7646e+00 -1.9804e+00 +1.4167e+00 -1.3727e+00 +2.3043e+00 +1.3621e+00 -3.0960e+00 -1.6318e+00 +2.9313e-01 -8.7118e-01 +2.2809e+00 -3.9958e+00 +2.6806e+00 +1.0470e+00 +8.9962e-01 +1.5791e+00 -3.2011e-01 -2.6712e+00 +2.7713e+00 -3.6014e+00
1212 0 +6.641940281e+01 +5.079940281e+01 +5.079940281e+01 +1.7216e+00 -1.9475e+00 +1.4639e+00 -1.3870e+00 +2.2299e+00 +1.3593e+00 -3.0937e+00 -1.5776e+00 +2.3828e-01 -9.4085e-01 +2.2035e+00 -3.9057e+00 +2.7787e+00 +9.5785e-01 +9.4396e-01 +1.5062e+00 -4.0993e-01 -2.8242e+00 +2.7818e+00 -3.5759e+00
1230 0 +6.582252866e+01 +5.020252866e+01 +5.020252866e+01 +1.7835e+00 -2.0599e+00 +1.4105e+00 -1.3841e+00 +2.2041e+00 +1.3356e+00 -3.1071e+00 -1.6296e+00 +2.4424e-01 -8.8855e-01 +2.2202e+00 -4.0755e+00 +2.6610e+00 +9.9767e-01 +8.9794e-01 +1.4192e+00 -5.0681e-01 -2.6890e+00 +2.6932e+00 -3.5145e+00
1239 0 +5.399951224e+01 +3.837951224e+01 +3.837951224e+01 +1.6630e+00 -1.9905e+00 +1.4938e+00 -1.4063e+00 +2.2221e+00 +1.4490e+00 -3.0460e+00 -1.5760e+00 +1.9847e-01 -7.4192e-01 +2.2543e+00 -4.0505e+00 +2.6728e+00 +9.6535e-01 +9.2938e-01 +1.3858e+00 -4.1117e-01 -2.7628e+00 +2.6828e+00 -3.5672e+00
1270 0 +5.313786535e+01 +3.751786535e+01 +3.751786535e+01 +1.6530e+00 -1.9421e+00 +1.4740e+00 -1.4885e+00 +2.3286e+00 +1.4208e+00 -3.0036e+00 -1.5216e+00 +2.6320e-01 -7.6318e-01 +2.3326e+00 -3.9048e+00 +2.6512e+00 +1.0690e+00 +9.5086e-01 +1.4373e+00 -3.9885e-01 -2.8265e+00 +2.6940e+00 -3.5313e+00
1289 0 +4.582745724e+01 +3.020745724e+01 +3.020745724e+01 +1.6977e+00 -1.9159e+00 +1.4006e+00 -1.4499e+00 +2.2917e+00 +1.3421e+00 -3.0916e+00 -1.4937e+00 +2.8509e-01 -8.2973e-01 +2.2914e+00 -4.0689e+00 +2.6327e+00 +9.9235e-01 +9.9569e-01 +1.3900e+00 -3.5487e-01 -2.8492e+00 +2.6622e+00 -3.5651e+00
1360 0 +4.065683724e+01 +2.503683724e+01 +2.503683724e+01 +1.6608e+00 -1.8729e+00 +1.5126e+00 -1.5924e+00 +2.3015e+00 +1.5324e+00 -3.1237e+00 -1.5475e+00 +1.7275e-01 -7.5059e-01 +2.2865e+00 -4.0408e+00 +2.7017e+00 +1.0726e+00 +9.8132e-01 +1.3693e+00 -3.4978e-01 -2.9518e+00 +2.6012e+00 -3.5921e+00
1412 0 +3.521585209e+01 +1.959585209e+01 +1.959585209e+01 +1.6919e+00 -1.9119e+00 +1.4811e+00 -1.6831e+00 +2.3450e+00 +1.4859e+00 -3.1777e+00 -1.5673e+00 +2.4892e-01 -8.1095e-01 +2.3754e+00 -4.0021e+00 +2.6654e+00 +1.0921e+00 +9.3816e-01 +1.4096e+00 -4.4755e-01 -2.9488e+00 +2.6413e+00 -3.5527e+00
1449 0 +3.409671374e+01 +1.847671374e+01 +1.847671374e+01 +1.6552e+00 -1.9259e+00 +1.4359e+00 -1.5535e+00 +2.2316e+00 +1.5571e+00 -3.1606e+00 -1.5182e+00 +2.8800e-01 -7.8686e-01 +2.3355e+00 -3.9825e+00 +2.8015e+00 +1.0429e+00 +9.0368e-01 +1.4054e+00 -3.3027e-01 -2.9753e+00 +2.6143e+00 -3.4937e+00
1466 0 +3.012003034e+01 +1.450003034e+01 +1.450003034e+01 +1.6506e+00 -1.9447e+00 +1.4416e+00 -1.5927e+00 +2.2533e+00 +1.4457e+00 -3.1805e+00 -1.5625e+00 +2.6907e-01 -8.6490e-01 +2.3484e+00 -3.9467e+00 +2.7430e+00 +1.0722e+00 +8.9654e-01 +1.3622e+00 -4.0437e-01 -2.9703e+00 +2.6900e+00 -3.5609e+00
1518 0 +2.900021863e+01 +1.338021863e+01 +1.338021863e+01 +1.6775e+00 -1.9507e+00 +1.4146e+00 -1.5227e+00 +2.2685e+00 +1.5099e+00 -3.2099e+00 -1.5537e+00 +2.6373e-01 -7.9846e-01 +2.3870e+00 -3.9613e+00 +2.7435e+00 +1.0821e+00 +9.0181e-01 +1.4334e+00 -3.4514e-01 -2.9569e+00 +2.6231e+00 -3.5410e+00
1548 0 +2.747870132e+01 +1.185870132e+01 +1.185870132e+01 +1.6483e+00 -1.9146e+00 +1.4110e+00 -1.5562e+00 +2.3097e+00 +1.5031e+00 -3.1618e+00 -1.5432e+00 +2.5317e-01 -8.2129e-01 +2.3722e+00 -3.8874e+00 +2.7266e+00 +1.0387e+00 +8.9732e-01 +1.4150e+00 -3.4316e-01 -2.9564e+00 +2.6636e+00 -3.4941e+00
1552 0 +2.449326517e+01 +8.873265173e+00 +8.873265173e+00 +1.6443e+00 -1.9134e+00 +1.4200e+00 -1.5960e+00 +2.3089e+00 +1.5013e+00 -3.1442e+00 -1.5527e+00 +2.8438e-01 -8.2126e-01 +2.3401e+00 -3.8936e+00 +2.7796e+00 +1.0349e+00 +8.8679e-01 +1.4105e+00 -3.2502e-01 -2.9976e+00 +2.6498e+00 -3.5172e+00
1557 0 +2.290637369e+01 +7.286373693e+00 +7.286373693e+00 +1.6700e+00 -1.9111e+00 +1.4488e+00 -1.5840e+00 +2.2890e+00 +1.4829e+00 -3.1972e+00 -1.5468e+00 +2.5736e-01 -7.9621e-01 +2.3610e+00 -3.9590e+00 +2.7109e+00 +1.0544e+00 +9.1196e-01 +1.4240e+00 -3.8488e-01 -2.9439e+00 +2.6150e+00 -3.5333e+00
1575 0 +1.900140371e+01 +3.381403711e+00 +3.381403711e+00 +1.6554e+00 -1.9269e+00 +1.4243e+00 -1.5682e+00 +2.3292e+00 +1.5422e+00 -3.1597e+00 -1.5042e+00 +2.7640e-01 -8.1244e-01 +2.2692e+00 -3.9493e+00 +2.7377e+00 +1.0322e+00 +9.0577e-01 +1.3840e+00 -3.0145e-01 -2.9536e+00 +2.6535e+00 -3.5383e+00
1649 0 +1.717269187e+01 +1.552691866e+00 +1.552691866e+00 +1.6401e+00 -1.9211e+00 +1.4359e+00 -1.5921e+00 +2.3117e+00 +1.5188e+00 -3.1601e+00 -1.5401e+00 +2.7007e-01 -8.0599e-01 +2.3298e+00 -3.9411e+00 +2.7178e+00 +1.0421e+00 +9.1761e-01 +1.3644e+00 -3.1176e-01 -2.9707e+00 +2.6400e+00 -3.5131e+00
1659 0 +1.559804626e+01 -2.195374114e-02 -2.195374114e-02 +1.6355e+00 -1.9229e+00 +1.4340e+00 -1.5773e+00 +2.2946e+00 +1.5075e+00 -3.1531e+00 -1.5229e+00 +2.6749e-01 -8.3044e-01 +2.3010e+00 -3.9581e+00 +2.7070e+00 +1.0314e+00 +9.1769e-01 +1.3868e+00 -3.1982e-01 -2.9625e+00 +2.6484e+00 -3.5475e+00
1714 0 +1.520953391e+01 -4.104660885e-01 -4.104660885e-01 +1.6454e+00 -1.9418e+00 +1.4383e+00 -1.5678e+00 +2.2812e+00 +1.5155e+00 -3.1615e+00 -1.5299e+00 +2.6552e-01 -8.3465e-01 +2.3123e+00 -3.9420e+00 +2.7258e+00 +1.0377e+00 +9.1515e-01 +1.3830e+00 -3.4668e-01 -2.9353e+00 +2.6422e+00 -3.5414e+00
1715 0 +1.474921121e+01 -8.707887900e-01 -8.707887900e-01 +1.6382e+00 -1.9333e+00 +1.4392e+00 -1.5762e+00 +2.2798e+00 +1.5173e+00 -3.1887e+00 -1.5188e+00 +2.7299e-01 -8.3038e-01 +2.3008e+00 -3.9533e+00 +2.7307e+00 +1.0458e+00 +9.1419e-01 +1.3834e+00 -3.2784e-01 -2.9517e+00 +2.6433e+00 -3.5326e+00
1737 0 +1.418667630e+01 -1.433323700e+00 -1.433323700e+00 +1.6420e+00 -1.9521e+00 +1.4359e+00 -1.5789e+00 +2.2814e+00 +1.5016e+00 -3.1658e+00 -1.5405e+00 +2.6394e-01 -8.2205e-01 +2.3310e+00 -3.9658e+00 +2.7303e+00 +1.0423e+00 +9.0768e-01 +1.3681e+00 -3.4647e-01 -2.9401e+00 +2.6247e+00 -3.5463e+00
1768 0 +1.372994634e+01 -1.890053657e+00 -1.890053657e+00 +1.6445e+00 -1.9458e+00 +1.4304e+00 -1.5621e+00 +2.2764e+00 +1.5216e+00 -3.1607e+00 -1.5314e+00 +2.7810e-01 -8.2717e-01 +2.3127e+00 -3.9595e+00 +2.7233e+00 +1.0429e+00 +9.1462e-01 +1.3847e+00 -3.0506e-01 -2.9351e+00 +2.6470e+00 -3.5253e+00
1778 0 +1.235680780e+01 -3.263192203e+00 -3.263192203e+00 +1.6564e+00 -1.9486e+00 +1.4216e+00 -1.5711e+00 +2.2862e+00 +1.5206e+00 -3.1637e+00 -1.5376e+00 +2.7510e-01 -8.2542e-01 +2.3128e+00 -3.9775e+00 +2.7360e+00 +1.0491e+00 +9.0217e-01 +1.3864e+00 -3.2442e-01 -2.9551e+00 +2.6283e+00 -3.5476e+00
1802 0 +1.169174733e+01 -3.928252670e+00 -3.928252670e+00 +1.6409e+00 -1.9578e+00 +1.4169e+00 -1.5773e+00 +2.2700e+00 +1.5303e+00 -3.1631e+00 -1.5274e+00 +2.7759e-01 -8.1633e-01 +2.3105e+00 -3.9497e+00 +2.7423e+00 +1.0544e+00 +9.2245e-01 +1.3794e+00 -3.1007e-01 -2.9680e+00 +2.6425e+00 -3.5352e+00
1852 0 +1.067438556e+01 -4.945614443e+00 -4.945614443e+00 +1.6499e+00 -1.9404e+00 +1.4248e+00 -1.5793e+00 +2.2942e+00 +1.5153e+00 -3.1630e+00 -1.5419e+00 +2.7212e-01 -8.1576e-01 +2.3099e+00 -3.9617e+00 +2.7274e+00 +1.0459e+00 +9.0670e-01 +1.3874e+00 -3.3876e-01 -2.9465e+00 +2.6353e+00 -3.5445e+00
1920 0 +1.009756533e+01 -5.522434666e+00 -5.522434666e+00 +1.6514e+00 -1.9526e+00 +1.4193e+00 -1.5930e+00 +2.2862e+00 +1.5220e+00 -3.1769e+00 -1.5337e+00 +2.7478e-01 -8.1570e-01 +2.3015e+00 -3.9599e+00 +2.7247e+00 +1.0491e+00 +9.0622e-01 +1.3851e+00 -3.2585e-01 -2.9428e+00 +2.6339e+00 -3.5357e+00
