% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
405 0 +1.635659611e-02 -1.560364340e+01 -1.560364340e+01 +1.5071e+00 -2.2187e+00 +1.0808e+00
423 0 +1.495031792e-02 -1.560504968e+01 -1.560504968e+01 +1.4951e+00 -2.1966e+00 +1.0865e+00
430 0 +4.042943453e-03 -1.561595706e+01 -1.561595706e+01 +1.5038e+00 -2.2126e+00 +1.0824e+00
480 0 +3.800007145e-03 -1.561619999e+01 -1.561619999e+01 +1.4797e+00 -2.1684e+00 +1.0939e+00
505 0 +2.650332181e-03 -1.561734967e+01 -1.561734967e+01 +1.4906e+00 -2.1883e+00 +1.0887e+00
510 0 +2.155471462e-03 -1.561784453e+01 -1.561784453e+01 +1.4831e+00 -2.1746e+00 +1.0923e+00
513 0 +1.874367827e-03 -1.561812563e+01 -1.561812563e+01 +1.4812e+00 -2.1711e+00 +1.0932e+00
525 0 +5.471173883e-04 -1.561945288e+01 -1.561945288e+01 +1.4843e+00 -2.1768e+00 +1.0917e+00
554 0 +4.643527936e-04 -1.561953565e+01 -1.561953565e+01 +1.4892e+00 -2.1858e+00 +1.0894e+00
555 0 +4.374379740e-04 -1.561956256e+01 -1.561956256e+01 +1.4858e+00 -2.1797e+00 +1.0910e+00
559 0 +3.994419568e-04 -1.561960056e+01 -1.561960056e+01 +1.4864e+00 -2.1806e+00 +1.0907e+00
564 0 +2.154003755e-04 -1.561978460e+01 -1.561978460e+01 +1.4866e+00 -2.1810e+00 +1.0906e+00
570 0 +2.106381221e-04 -1.561978936e+01 -1.561978936e+01 +1.4865e+00 -2.1809e+00 +1.0906e+00
573 0 +1.936059061e-04 -1.561980639e+01 -1.561980639e+01 +1.4868e+00 -2.1814e+00 +1.0905e+00
587 0 +1.850032614e-04 -1.561981500e+01 -1.561981500e+01 +1.4873e+00 -2.1823e+00 +1.0903e+00
596 0 +1.495166982e-04 -1.561985048e+01 -1.561985048e+01 +1.4881e+00 -2.1838e+00 +1.0899e+00
607 0 +7.715691018e-05 -1.561992284e+01 -1.561992284e+01 +1.4888e+00 -2.1850e+00 +1.0896e+00
609 0 +5.769857324e-05 -1.561994230e+01 -1.561994230e+01 +1.4883e+00 -2.1841e+00 +1.0898e+00
626 0 +4.114633655e-05 -1.561995885e+01 -1.561995885e+01 +1.4894e+00 -2.1861e+00 +1.0893e+00
633 0 +4.007571740e-05 -1.561995992e+01 -1.561995992e+01 +1.4890e+00 -2.1855e+00 +1.0895e+00
646 0 +3.221178948e-05 -1.561996779e+01 -1.561996779e+01 +1.4897e+00 -2.1866e+00 +1.0892e+00
647 0 +2.343974799e-05 -1.561997656e+01 -1.561997656e+01 +1.4895e+00 -2.1863e+00 +1.0892e+00
653 0 +2.049818738e-05 -1.561997950e+01 -1.561997950e+01 +1.4899e+00 -2.1871e+00 +1.0890e+00
654 0 +1.804719961e-05 -1.561998195e+01 -1.561998195e+01 +1.4897e+00 -2.1868e+00 +1.0891e+00
655 0 +9.770428003e-06 -1.561999023e+01 -1.561999023e+01 +1.4899e+00 -2.1871e+00 +1.0890e+00
690 0 +6.987280642e-06 -1.561999301e+01 -1.561999301e+01 +1.4899e+00 -2.1871e+00 +1.0890e+00
693 0 +1.537968926e-06 -1.561999846e+01 -1.561999846e+01 +1.4902e+00 -2.1876e+00 +1.0889e+00
716 0 +1.319409391e-06 -1.561999868e+01 -1.561999868e+01 +1.4901e+00 -2.1875e+00 +1.0889e+00
737 0 +1.168859326e-06 -1.561999883e+01 -1.561999883e+01 +1.4902e+00 -2.1876e+00 +1.0889e+00
753 0 +3.756942810e-07 -1.561999962e+01 -1.561999962e+01 +1.4905e+00 -2.1882e+00 +1.0888e+00
809 0 +3.507521900e-07 -1.561999965e+01 -1.561999965e+01 +1.4903e+00 -2.1879e+00 +1.0888e+00
811 0 +1.308092923e-07 -1.561999987e+01 -1.561999987e+01 +1.4903e+00 -2.1879e+00 +1.0888e+00
839 0 +7.176418571e-08 -1.561999993e+01 -1.561999993e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
866 0 +2.507232288e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
880 0 +1.391970095e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
907 0 +9.697625813e-09 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
