% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
96008 0 +7.353279141e-02 -2.366467209e+00 -2.366467209e+00 +3.7321e-01 +9.1232e-01 +8.2795e-01 -6.3320e-02 -3.6093e-01 -5.1729e-01 -3.6672e-01 -8.0685e-01 -1.0946e+00 +9.0089e-01
96119 0 +7.044369504e-02 -2.369556305e+00 -2.369556305e+00 +3.6327e-01 +9.1773e-01 +8.2628e-01 -7.0296e-02 -3.4550e-01 -5.1180e-01 -3.6240e-01 -7.8685e-01 -1.0943e+00 +9.0398e-01
96168 0 +6.834417631e-02 -2.371655824e+00 -2.371655824e+00 +3.6829e-01 +9.1848e-01 +8.2545e-01 -6.6499e-02 -3.5078e-01 -5.0974e-01 -3.5995e-01 -7.9471e-01 -1.0914e+00 +8.9414e-01
96199 0 +6.439285077e-02 -2.375607149e+00 -2.375607149e+00 +3.6366e-01 +9.2051e-01 +8.2675e-01 -7.2534e-02 -3.4519e-01 -5.0882e-01 -3.6135e-01 -7.8750e-01 -1.0916e+00 +9.0136e-01
96292 0 +5.938669964e-02 -2.380613300e+00 -2.380613300e+00 +3.5259e-01 +9.2428e-01 +8.2459e-01 -7.3380e-02 -3.3846e-01 -4.9629e-01 -3.5047e-01 -7.7330e-01 -1.0792e+00 +9.0211e-01
96370 0 +5.830862779e-02 -2.381691372e+00 -2.381691372e+00 +3.4597e-01 +9.2744e-01 +8.2591e-01 -7.9061e-02 -3.4025e-01 -4.8978e-01 -3.4950e-01 -7.7122e-01 -1.0709e+00 +9.0978e-01
96387 0 +5.683511415e-02 -2.383164886e+00 -2.383164886e+00 +3.4229e-01 +9.2677e-01 +8.2241e-01 -8.1231e-02 -3.3398e-01 -4.8603e-01 -3.4441e-01 -7.6462e-01 -1.0695e+00 +9.1014e-01
96447 0 +5.576706754e-02 -2.384232932e+00 -2.384232932e+00 +3.4824e-01 +9.2327e-01 +8.2219e-01 -8.3582e-02 -3.3927e-01 -4.8734e-01 -3.4566e-01 -7.7209e-01 -1.0742e+00 +9.0646e-01
96534 0 +5.490673679e-02 -2.385093263e+00 -2.385093263e+00 +3.4809e-01 +9.2314e-01 +8.2017e-01 -7.7666e-02 -3.3998e-01 -4.8319e-01 -3.3637e-01 -7.7200e-01 -1.0658e+00 +9.0163e-01
96618 0 +5.355067165e-02 -2.386449328e+00 -2.386449328e+00 +3.4727e-01 +9.2148e-01 +8.2091e-01 -8.1914e-02 -3.4145e-01 -4.8267e-01 -3.3696e-01 -7.7061e-01 -1.0656e+00 +9.0855e-01
96764 0 +5.246887772e-02 -2.387531122e+00 -2.387531122e+00 +3.2735e-01 +9.2447e-01 +8.1567e-01 -8.4872e-02 -3.2922e-01 -4.6233e-01 -3.2139e-01 -7.4981e-01 -1.0496e+00 +9.0979e-01
96928 0 +5.125490617e-02 -2.388745094e+00 -2.388745094e+00 +3.1050e-01 +9.2560e-01 +8.0858e-01 -8.9818e-02 -3.1892e-01 -4.3752e-01 -3.0736e-01 -7.3135e-01 -1.0309e+00 +9.1228e-01
97287 0 +5.007802108e-02 -2.389921979e+00 -2.389921979e+00 +2.9315e-01 +9.1637e-01 +7.9381e-01 -8.8850e-02 -3.0960e-01 -4.1054e-01 -2.9023e-01 -7.1629e-01 -1.0119e+00 +9.1567e-01
98572 0 +4.892817400e-02 -2.391071826e+00 -2.391071826e+00 +1.6353e-01 +9.4683e-01 +7.4199e-01 -1.3074e-01 -2.4021e-01 -2.9018e-01 -1.8829e-01 -6.3855e-01 -9.0579e-01 +9.0901e-01
98937 0 +4.785858113e-02 -2.392141419e+00 -2.392141419e+00 -9.2227e-03 +9.8778e-01 +6.7818e-01 -1.7715e-01 -1.5196e-01 -1.3369e-01 -4.2537e-02 -5.3279e-01 -7.6319e-01 +8.9129e-01
158362 0 +4.675003707e-02 -2.393249963e+00 -2.393249963e+00 +7.1411e-02 +1.9323e-01 +1.0341e-01 -2.6045e-01 -2.7389e-01 -3.5846e-01 -4.0393e-01 +4.2196e-01 +2.8385e-01 +6.3797e-02
158596 0 +4.513022299e-02 -2.394869777e+00 -2.394869777e+00 +8.1140e-02 +1.9378e-01 +1.0464e-01 -2.6495e-01 -2.7522e-01 -3.6708e-01 -4.1509e-01 +4.1806e-01 +2.7207e-01 +6.4219e-02
158921 0 +4.455003825e-02 -2.395449962e+00 -2.395449962e+00 +9.3035e-02 +1.9049e-01 +1.0547e-01 -2.6504e-01 -2.7371e-01 -3.8175e-01 -4.2771e-01 +4.1136e-01 +2.5846e-01 +7.0671e-02
159167 0 +4.363789629e-02 -2.396362104e+00 -2.396362104e+00 +9.0604e-02 +1.9448e-01 +1.1054e-01 -2.6645e-01 -2.8049e-01 -3.8071e-01 -4.2930e-01 +4.0827e-01 +2.5929e-01 +6.7100e-02
159396 0 +4.208009759e-02 -2.397919902e+00 -2.397919902e+00 +1.1045e-01 +1.9184e-01 +1.1278e-01 -2.6510e-01 -2.8619e-01 -4.0304e-01 -4.5617e-01 +4.0503e-01 +2.3666e-01 +7.7887e-02
159831 0 +4.164153473e-02 -2.398358465e+00 -2.398358465e+00 +1.1165e-01 +1.9172e-01 +1.1283e-01 -2.6329e-01 -2.9273e-01 -4.0650e-01 -4.5530e-01 +4.0446e-01 +2.3572e-01 +7.7323e-02
160185 0 +4.073443942e-02 -2.399265561e+00 -2.399265561e+00 +1.2891e-01 +1.8937e-01 +1.1807e-01 -2.5937e-01 -3.0491e-01 -4.2534e-01 -4.7934e-01 +4.0291e-01 +2.1632e-01 +8.4401e-02
160758 0 +3.979094387e-02 -2.400209056e+00 -2.400209056e+00 +1.3864e-01 +1.9100e-01 +1.1968e-01 -2.6357e-01 -3.0901e-01 -4.3632e-01 -4.9622e-01 +3.9968e-01 +2.0518e-01 +9.2299e-02
161229 0 +3.881150676e-02 -2.401188493e+00 -2.401188493e+00 +1.6828e-01 +1.8270e-01 +1.2966e-01 -2.6089e-01 -3.2342e-01 -4.6664e-01 -5.2713e-01 +3.8688e-01 +1.7306e-01 +1.0107e-01
162002 0 +3.798934899e-02 -2.402010651e+00 -2.402010651e+00 +1.8495e-01 +1.8419e-01 +1.3288e-01 -2.5735e-01 -3.2804e-01 -4.8547e-01 -5.5154e-01 +3.8162e-01 +1.5492e-01 +1.0406e-01
163153 0 +3.706227349e-02 -2.402937727e+00 -2.402937727e+00 +2.2219e-01 +1.7803e-01 +1.4460e-01 -2.5107e-01 -3.4822e-01 -5.2647e-01 -5.9476e-01 +3.6823e-01 +1.1651e-01 +1.1856e-01
164615 0 +3.628498767e-02 -2.403715012e+00 -2.403715012e+00 +2.7483e-01 +1.7058e-01 +1.6227e-01 -2.4042e-01 -3.7577e-01 -5.8115e-01 -6.5419e-01 +3.4451e-01 +6.2765e-02 +1.2791e-01
167095 0 +3.547385268e-02 -2.404526147e+00 -2.404526147e+00 +3.5746e-01 +1.5512e-01 +1.8957e-01 -2.2333e-01 -4.1941e-01 -6.6523e-01 -7.3824e-01 +3.0689e-01 -1.6860e-02 +1.4575e-01
617382 0 +3.463040816e-02 -2.405369592e+00 -2.405369592e+00 -2.2690e-01 +3.6636e-01 -2.2852e-01 -1.1836e-01 -2.3554e-01 +3.3926e-03 -4.7027e-01 +1.0512e+00 +1.5450e-01 +4.2499e-01
620140 0 +2.180902812e-02 -2.418190972e+00 -2.418190972e+00 -2.3355e-01 +3.6537e-01 -2.2639e-01 -1.2119e-01 -2.1684e-01 +2.0092e-02 -4.3361e-01 +1.0005e+00 +1.7345e-01 +4.0721e-01
621215 0 +2.091309653e-02 -2.419086903e+00 -2.419086903e+00 -1.2122e-01 +2.8277e-01 -1.2006e-01 +1.3737e-01 -3.5672e-01 -1.8264e-01 -4.4393e-01 +9.3407e-01 +5.2320e-02 +2.8701e-01
622286 0 +1.888273979e-02 -2.421117260e+00 -2.421117260e+00 -1.1028e-01 +3.1355e-01 -1.0889e-01 +1.1793e-01 -3.5948e-01 -2.0424e-01 -4.7284e-01 +9.2899e-01 +1.7291e-02 +2.9598e-01
624795 0 +1.679918955e-02 -2.423200810e+00 -2.423200810e+00 -9.6717e-02 +2.9541e-01 -1.2342e-01 +1.2376e-01 -3.6649e-01 -2.1513e-01 -4.9137e-01 +9.3060e-01 +2.2823e-02 +2.9886e-01
627953 0 +1.635961516e-02 -2.423640385e+00 -2.423640385e+00 -2.6376e-01 +3.5668e-01 -2.3266e-01 -9.2017e-02 -2.1122e-01 +6.9794e-02 -3.8724e-01 +1.0366e+00 +2.0240e-01 +3.9201e-01
631145 0 +1.607011003e-02 -2.423929890e+00 -2.423929890e+00 -1.2134e-01 +3.0168e-01 -1.0853e-01 +1.1779e-01 -3.6769e-01 -1.9352e-01 -4.6598e-01 +9.4166e-01 +3.2996e-02 +2.8761e-01
631623 0 +1.408167257e-02 -2.425918327e+00 -2.425918327e+00 -3.9841e-02 +2.6656e-01 -8.3719e-02 +1.6003e-01 -4.0383e-01 -2.8013e-01 -5.2999e-01 +8.8957e-01 -5.5632e-02 +2.9494e-01
632527 0 +1.058655375e-02 -2.429413446e+00 -2.429413446e+00 -8.7471e-02 +2.9650e-01 -1.0646e-01 +1.2902e-01 -3.7701e-01 -2.1551e-01 -5.0860e-01 +9.3180e-01 +3.4527e-03 +3.2100e-01
632642 0 +7.253724321e-03 -2.432746276e+00 -2.432746276e+00 -7.1970e-02 +2.9477e-01 -1.0068e-01 +1.1691e-01 -3.7726e-01 -2.3319e-01 -5.3046e-01 +9.0050e-01 -1.3206e-02 +3.2379e-01
642436 0 +5.125957191e-03 -2.434874043e+00 -2.434874043e+00 +5.5360e-02 +2.9805e-01 -1.2203e-01 -9.8067e-03 -3.8097e-01 -2.7513e-01 -7.1892e-01 +8.8035e-01 -1.0763e-01 +4.4331e-01
644147 0 +3.791210993e-03 -2.436208789e+00 -2.436208789e+00 +1.0805e-01 +2.8594e-01 -1.0555e-01 -1.0380e-02 -4.0423e-01 -3.2977e-01 -7.7484e-01 +8.3871e-01 -1.6205e-01 +4.5731e-01
644559 0 +3.033820885e-03 -2.436966179e+00 -2.436966179e+00 +6.1693e-02 +2.9346e-01 -1.2045e-01 -7.9386e-03 -3.9283e-01 -2.8928e-01 -7.3459e-01 +8.7716e-01 -1.0789e-01 +4.4779e-01
644832 0 +2.863879990e-03 -2.437136120e+00 -2.437136120e+00 +1.2110e-01 +2.7998e-01 -8.1493e-02 +1.1199e-03 -4.1933e-01 -3.4279e-01 -7.8457e-01 +8.3540e-01 -1.7044e-01 +4.6998e-01
645507 0 +1.583368070e-03 -2.438416632e+00 -2.438416632e+00 +9.7309e-02 +2.8897e-01 -1.0060e-01 -3.7095e-03 -4.1894e-01 -3.2278e-01 -7.6512e-01 +8.5419e-01 -1.3500e-01 +4.5474e-01
646190 0 +1.091624222e-03 -2.438908376e+00 -2.438908376e+00 +1.5342e-01 +2.7047e-01 -8.1517e-02 +1.3384e-03 -4.3721e-01 -3.5584e-01 -8.0579e-01 +8.1742e-01 -1.8152e-01 +4.6164e-01
646745 0 +8.998463414e-04 -2.439100154e+00 -2.439100154e+00 +1.4406e-01 +2.7968e-01 -8.8583e-02 +3.2795e-03 -4.3060e-01 -3.5711e-01 -7.9842e-01 +8.3558e-01 -1.7727e-01 +4.5987e-01
649245 0 +7.147977797e-04 -2.439285202e+00 -2.439285202e+00 +1.8116e-01 +2.6430e-01 -7.7179e-02 +8.6949e-03 -4.5405e-01 -3.8778e-01 -8.3445e-01 +8.0297e-01 -2.0111e-01 +4.7010e-01
649377 0 +4.716529019e-04 -2.439528347e+00 -2.439528347e+00 +1.9993e-01 +2.6660e-01 -6.7738e-02 +7.6595e-03 -4.5628e-01 -4.0598e-01 -8.5387e-01 +7.9585e-01 -2.2303e-01 +4.7111e-01
650571 0 +1.679997106e-04 -2.439832000e+00 -2.439832000e+00 +2.1475e-01 +2.5570e-01 -6.3266e-02 +1.7053e-02 -4.6708e-01 -4.2619e-01 -8.6800e-01 +7.8278e-01 -2.3883e-01 +4.7463e-01
651821 0 +5.947959956e-05 -2.439940520e+00 -2.439940520e+00 +2.1524e-01 +2.5792e-01 -6.7292e-02 +2.0698e-02 -4.7114e-01 -4.2396e-01 -8.7242e-01 +7.9128e-01 -2.3560e-01 +4.7184e-01
654540 0 +4.852577172e-05 -2.439951474e+00 -2.439951474e+00 +2.5129e-01 +2.5299e-01 -5.3480e-02 +3.2002e-02 -4.9206e-01 -4.5277e-01 -9.0213e-01 +7.7313e-01 -2.6468e-01 +4.7668e-01
655156 0 +2.215278126e-05 -2.439977847e+00 -2.439977847e+00 +2.7821e-01 +2.4122e-01 -4.2791e-02 +3.5257e-02 -5.0593e-01 -4.8007e-01 -9.2740e-01 +7.5789e-01 -2.8879e-01 +4.8240e-01
657003 0 +1.829829809e-05 -2.439981702e+00 -2.439981702e+00 +2.9272e-01 +2.4077e-01 -3.6953e-02 +4.0650e-02 -5.0914e-01 -4.8903e-01 -9.3588e-01 +7.5368e-01 -2.9707e-01 +4.8042e-01
657118 0 +1.773822813e-05 -2.439982262e+00 -2.439982262e+00 +3.2954e-01 +2.3270e-01 -2.5637e-02 +5.0989e-02 -5.2645e-01 -5.2482e-01 -9.7064e-01 +7.3243e-01 -3.3119e-01 +4.8703e-01
657169 0 +9.917082464e-06 -2.439990083e+00 -2.439990083e+00 +2.8657e-01 +2.4036e-01 -4.1263e-02 +3.9998e-02 -5.0611e-01 -4.8462e-01 -9.3118e-01 +7.4982e-01 -2.9214e-01 +4.8203e-01
657172 0 +6.574355403e-06 -2.439993426e+00 -2.439993426e+00 +3.1597e-01 +2.3195e-01 -2.9967e-02 +4.9158e-02 -5.2195e-01 -5.1442e-01 -9.5802e-01 +7.3550e-01 -3.1698e-01 +4.8418e-01
657473 0 +3.722697866e-06 -2.439996277e+00 -2.439996277e+00 +2.9038e-01 +2.4131e-01 -3.7812e-02 +4.1881e-02 -5.0915e-01 -4.8995e-01 -9.3556e-01 +7.5356e-01 -2.9798e-01 +4.8222e-01
659530 0 +2.880781485e-06 -2.439997119e+00 -2.439997119e+00 +3.1041e-01 +2.3711e-01 -3.2059e-02 +4.7876e-02 -5.2048e-01 -5.0890e-01 -9.5401e-01 +7.4029e-01 -3.1422e-01 +4.8231e-01
659534 0 +2.797922571e-06 -2.439997202e+00 -2.439997202e+00 +3.0655e-01 +2.3549e-01 -3.3702e-02 +4.5353e-02 -5.1699e-01 -5.0548e-01 -9.5164e-01 +7.4311e-01 -3.1115e-01 +4.8407e-01
659865 0 +1.176196346e-06 -2.439998824e+00 -2.439998824e+00 +3.2415e-01 +2.3282e-01 -2.8242e-02 +5.1076e-02 -5.2757e-01 -5.2121e-01 -9.6530e-01 +7.3604e-01 -3.2481e-01 +4.8515e-01
661719 0 +1.104129961e-06 -2.439998896e+00 -2.439998896e+00 +3.0452e-01 +2.3614e-01 -3.5097e-02 +4.6234e-02 -5.1703e-01 -5.0239e-01 -9.4693e-01 +7.4232e-01 -3.0900e-01 +4.8329e-01
662084 0 +7.910423747e-07 -2.439999209e+00 -2.439999209e+00 +3.2449e-01 +2.3325e-01 -2.7697e-02 +5.0802e-02 -5.2659e-01 -5.2123e-01 -9.6581e-01 +7.3421e-01 -3.2536e-01 +4.8548e-01
662109 0 +5.105611205e-07 -2.439999489e+00 -2.439999489e+00 +3.0859e-01 +2.3599e-01 -3.2795e-02 +4.5753e-02 -5.1951e-01 -5.0641e-01 -9.5076e-01 +7.4290e-01 -3.1081e-01 +4.8362e-01
662191 0 +4.015472967e-07 -2.439999598e+00 -2.439999598e+00 +3.0051e-01 +2.3755e-01 -3.5107e-02 +4.3711e-02 -5.1392e-01 -4.9939e-01 -9.4375e-01 +7.4441e-01 -3.0494e-01 +4.8211e-01
662200 0 +1.980161635e-07 -2.439999802e+00 -2.439999802e+00 +3.1758e-01 +2.3319e-01 -2.9067e-02 +4.9016e-02 -5.2345e-01 -5.1423e-01 -9.5767e-01 +7.3592e-01 -3.1867e-01 +4.8333e-01
663331 0 +1.644435272e-07 -2.439999836e+00 -2.439999836e+00 +3.0922e-01 +2.3465e-01 -3.2678e-02 +4.6888e-02 -5.1909e-01 -5.0641e-01 -9.5104e-01 +7.4144e-01 -3.1185e-01 +4.8367e-01
664604 0 +8.322921730e-08 -2.439999917e+00 -2.439999917e+00 +3.1892e-01 +2.3332e-01 -2.8907e-02 +4.9527e-02 -5.2445e-01 -5.1599e-01 -9.6003e-01 +7.3604e-01 -3.1968e-01 +4.8427e-01
665008 0 +6.236994921e-08 -2.439999938e+00 -2.439999938e+00 +3.2587e-01 +2.3166e-01 -2.6689e-02 +5.2019e-02 -5.2776e-01 -5.2176e-01 -9.6494e-01 +7.3239e-01 -3.2509e-01 +4.8513e-01
666008 0 +5.077233745e-08 -2.439999949e+00 -2.439999949e+00 +3.1734e-01 +2.3370e-01 -2.9645e-02 +4.9197e-02 -5.2314e-01 -5.1425e-01 -9.5830e-01 +7.3656e-01 -3.1874e-01 +4.8380e-01
666169 0 +4.044234814e-08 -2.439999960e+00 -2.439999960e+00 +3.1762e-01 +2.3360e-01 -2.9787e-02 +4.8905e-02 -5.2294e-01 -5.1420e-01 -9.5825e-01 +7.3637e-01 -3.1859e-01 +4.8404e-01
666246 0 +3.821751626e-08 -2.439999962e+00 -2.439999962e+00 +3.2810e-01 +2.3066e-01 -2.6013e-02 +5.2871e-02 -5.2923e-01 -5.2388e-01 -9.6718e-01 +7.3107e-01 -3.2729e-01 +4.8535e-01
666486 0 +3.572060159e-08 -2.439999964e+00 -2.439999964e+00 +3.1275e-01 +2.3485e-01 -3.1480e-02 +4.7686e-02 -5.2069e-01 -5.0981e-01 -9.5413e-01 +7.3957e-01 -3.1461e-01 +4.8398e-01
666757 0 +3.018723760e-08 -2.439999970e+00 -2.439999970e+00 +3.2009e-01 +2.3270e-01 -2.8923e-02 +4.9911e-02 -5.2463e-01 -5.1650e-01 -9.6023e-01 +7.3555e-01 -3.2083e-01 +4.8486e-01
667189 0 +2.870377891e-08 -2.439999971e+00 -2.439999971e+00 +3.2254e-01 +2.3200e-01 -2.8180e-02 +5.1000e-02 -5.2642e-01 -5.1863e-01 -9.6243e-01 +7.3402e-01 -3.2259e-01 +4.8463e-01
667204 0 +2.236630436e-08 -2.439999978e+00 -2.439999978e+00 +3.1648e-01 +2.3386e-01 -3.0278e-02 +4.8936e-02 -5.2292e-01 -5.1328e-01 -9.5733e-01 +7.3774e-01 -3.1774e-01 +4.8432e-01
667306 0 +1.860962584e-08 -2.439999981e+00 -2.439999981e+00 +3.1849e-01 +2.3326e-01 -2.9676e-02 +4.9267e-02 -5.2405e-01 -5.1501e-01 -9.5888e-01 +7.3618e-01 -3.1939e-01 +4.8417e-01
668432 0 +7.705924787e-09 -2.439999992e+00 -2.439999992e+00 +3.1916e-01 +2.3300e-01 -2.9258e-02 +4.9694e-02 -5.2442e-01 -5.1588e-01 -9.5976e-01 +7.3599e-01 -3.1999e-01 +4.8449e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.036203737e+02 +4.036203737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
117069 0 +2.495994699e-01 +4.036195995e+02 +4.036195995e+02 -5.0171e-02 +3.6005e-02 +1.1590e-01 -2.9238e-01 -8.4363e-01 -1.4637e+00 +8.7093e-01 +7.5892e-01 -1.1656e+00 -1.3707e+00
117260 0 +2.443888135e-01 +4.036143888e+02 +4.036143888e+02 -4.2256e-02 +4.2520e-02 +1.0025e-01 -2.9459e-01 -8.5139e-01 -1.4783e+00 +8.7903e-01 +7.5350e-01 -1.1760e+00 -1.3812e+00
117459 0 +2.398766286e-01 +4.036098766e+02 +4.036098766e+02 -5.0081e-02 +2.9393e-02 +1.0118e-01 -2.7546e-01 -7.9379e-01 -1.4438e+00 +8.5843e-01 +7.0241e-01 -1.1288e+00 -1.3305e+00
118088 0 +2.342749645e-01 +4.036042750e+02 +4.036042750e+02 -5.0372e-02 +3.1283e-02 +1.0106e-01 -2.7973e-01 -7.9766e-01 -1.4511e+00 +8.7185e-01 +7.1254e-01 -1.1333e+00 -1.3316e+00
142482 0 +2.026989840e-01 +4.035726990e+02 +4.035726990e+02 -3.8938e-01 +3.7352e-01 -5.9421e-01 +7.6398e-01 -5.3401e-01 -1.8663e-01 +3.7940e-01 +6.6314e-01 -2.2298e-01 -1.5163e-02
142603 0 +1.623245341e-01 +4.035323245e+02 +4.035323245e+02 -3.5953e-01 +3.5256e-01 -5.9773e-01 +7.5283e-01 -6.4575e-01 -2.7408e-01 +4.2365e-01 +7.5523e-01 -3.3434e-01 -1.2868e-01
144770 0 +1.478302599e-01 +4.035178303e+02 +4.035178303e+02 -3.8212e-01 +3.6248e-01 -5.9971e-01 +7.3715e-01 -5.7714e-01 -2.4879e-01 +3.9769e-01 +7.2124e-01 -2.7523e-01 -8.3061e-02
146420 0 +1.441202830e-01 +4.035141203e+02 +4.035141203e+02 -3.8568e-01 +3.7726e-01 -5.9073e-01 +7.4259e-01 -5.9426e-01 -2.5066e-01 +4.0534e-01 +7.3355e-01 -2.8208e-01 -8.6028e-02
147005 0 +1.336980946e-01 +4.035036981e+02 +4.035036981e+02 -3.7849e-01 +3.5972e-01 -6.0293e-01 +7.4202e-01 -5.9307e-01 -2.4579e-01 +4.0901e-01 +7.1973e-01 -2.8318e-01 -8.7835e-02
147799 0 +1.316537482e-01 +4.035016537e+02 +4.035016537e+02 -3.6887e-01 +3.5769e-01 -6.0857e-01 +7.3990e-01 -5.9699e-01 -2.3977e-01 +4.1499e-01 +7.1457e-01 -2.8412e-01 -8.3696e-02
147859 0 +1.283550025e-01 +4.034983550e+02 +4.034983550e+02 -3.8166e-01 +3.5521e-01 -6.2359e-01 +7.5636e-01 -5.9903e-01 -2.3936e-01 +4.3217e-01 +7.1351e-01 -2.9042e-01 -9.0185e-02
147898 0 +1.258819426e-01 +4.034958819e+02 +4.034958819e+02 -3.7654e-01 +3.5688e-01 -6.1514e-01 +7.5183e-01 -5.9665e-01 -2.3781e-01 +4.2024e-01 +7.1048e-01 -2.8219e-01 -8.1496e-02
148225 0 +1.229327764e-01 +4.034929328e+02 +4.034929328e+02 -3.7228e-01 +3.5064e-01 -6.3659e-01 +7.5171e-01 -5.9482e-01 -2.4036e-01 +4.2975e-01 +7.0256e-01 -2.8957e-01 -9.0874e-02
148245 0 +1.188435965e-01 +4.034888436e+02 +4.034888436e+02 -3.6606e-01 +3.5770e-01 -6.4724e-01 +7.6287e-01 -6.1205e-01 -2.3579e-01 +4.3698e-01 +6.8849e-01 -2.8835e-01 -8.4682e-02
148539 0 +1.166266690e-01 +4.034866267e+02 +4.034866267e+02 -3.6182e-01 +3.4605e-01 -6.5712e-01 +7.5668e-01 -6.1394e-01 -2.3464e-01 +4.4821e-01 +6.9063e-01 -3.0215e-01 -9.6703e-02
148672 0 +1.111448851e-01 +4.034811449e+02 +4.034811449e+02 -3.5978e-01 +3.4685e-01 -6.7845e-01 +7.6865e-01 -6.1160e-01 -2.3119e-01 +4.5245e-01 +6.7242e-01 -2.9582e-01 -8.8564e-02
148826 0 +1.080954989e-01 +4.034780955e+02 +4.034780955e+02 -3.5854e-01 +3.5064e-01 -6.6056e-01 +7.6008e-01 -6.1842e-01 -2.4130e-01 +4.5016e-01 +6.8912e-01 -3.0230e-01 -1.0313e-01
149254 0 +1.067806740e-01 +4.034767807e+02 +4.034767807e+02 -3.6002e-01 +3.5555e-01 -6.7154e-01 +7.5830e-01 -6.3224e-01 -2.4283e-01 +4.6313e-01 +6.9251e-01 -3.1604e-01 -1.1032e-01
149338 0 +1.035490042e-01 +4.034735490e+02 +4.034735490e+02 -3.5402e-01 +3.5171e-01 -6.7806e-01 +7.5986e-01 -6.2281e-01 -2.4409e-01 +4.5737e-01 +6.8234e-01 -3.1002e-01 -1.0977e-01
149679 0 +9.646519228e-02 +4.034664652e+02 +4.034664652e+02 -3.4143e-01 +3.5838e-01 -6.9007e-01 +7.5452e-01 -6.6739e-01 -2.6629e-01 +4.8045e-01 +6.9376e-01 -3.5033e-01 -1.5853e-01
150124 0 +9.413067589e-02 +4.034641307e+02 +4.034641307e+02 -3.3051e-01 +3.6230e-01 -7.1016e-01 +7.5918e-01 -6.9165e-01 -2.8295e-01 +4.9433e-01 +6.8698e-01 -3.6631e-01 -1.8549e-01
150298 0 +9.315259760e-02 +4.034631526e+02 +4.034631526e+02 -3.2562e-01 +3.6787e-01 -7.0235e-01 +7.5008e-01 -6.9555e-01 -2.9284e-01 +4.8820e-01 +6.9493e-01 -3.7520e-01 -2.0051e-01
150495 0 +9.040307490e-02 +4.034604031e+02 +4.034604031e+02 -3.1522e-01 +3.6126e-01 -7.0470e-01 +7.4462e-01 -6.9793e-01 -2.9064e-01 +4.9171e-01 +6.9219e-01 -3.7413e-01 -1.9879e-01
