% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
240014 0 +1.509111256e-01 -2.289088874e+00 -2.289088874e+00 -1.5767e-01 -8.6072e-01 +6.8123e-02 +5.0693e-01 -2.4663e-01 -5.1494e-01 -3.7831e-02 +5.7705e-01 -2.6952e-01 -3.1470e-01 +6.2672e-01 +7.4025e-01 +1.9414e-01 +7.1184e-01 -1.1812e-01 +1.9617e-01 +6.8172e-01 +2.7722e-01 +4.8296e-01 +6.2383e-02
240259 0 +1.468658506e-01 -2.293134149e+00 -2.293134149e+00 -1.5261e-01 -8.5659e-01 +6.7630e-02 +5.0272e-01 -2.3981e-01 -5.1670e-01 -3.8460e-02 +5.7098e-01 -2.6007e-01 -3.1284e-01 +6.2571e-01 +7.3173e-01 +2.0272e-01 +7.1018e-01 -1.1227e-01 +1.9283e-01 +6.8069e-01 +2.7872e-01 +4.8048e-01 +5.8906e-02
240701 0 +1.444549651e-01 -2.295545035e+00 -2.295545035e+00 -1.5715e-01 -8.4961e-01 +6.4402e-02 +5.0365e-01 -2.4866e-01 -5.1049e-01 -3.4420e-02 +5.7345e-01 -2.7748e-01 -3.0926e-01 +6.2288e-01 +7.4770e-01 +2.0443e-01 +7.1567e-01 -1.1820e-01 +1.9800e-01 +6.8101e-01 +2.9282e-01 +4.9227e-01 +5.6949e-02
240836 0 +1.407105832e-01 -2.299289417e+00 -2.299289417e+00 -1.5781e-01 -8.4592e-01 +6.3449e-02 +5.0663e-01 -2.3831e-01 -5.1175e-01 -3.1596e-02 +5.7172e-01 -2.6584e-01 -3.1117e-01 +6.2255e-01 +7.3527e-01 +2.0720e-01 +7.0885e-01 -1.2318e-01 +1.8969e-01 +6.7818e-01 +2.8518e-01 +4.9001e-01 +6.6554e-02
240887 0 +1.369816247e-01 -2.303018375e+00 -2.303018375e+00 -1.6041e-01 -8.3643e-01 +7.0625e-02 +4.9382e-01 -2.3670e-01 -5.1020e-01 -3.5672e-02 +5.7141e-01 -2.6621e-01 -3.0277e-01 +6.1314e-01 +7.3207e-01 +2.1488e-01 +7.0312e-01 -1.2019e-01 +1.8805e-01 +6.7599e-01 +2.9472e-01 +4.9018e-01 +5.5389e-02
241033 0 +1.336792938e-01 -2.306320706e+00 -2.306320706e+00 -1.6139e-01 -8.4115e-01 +6.8997e-02 +4.9876e-01 -2.3734e-01 -5.0814e-01 -3.5429e-02 +5.7106e-01 -2.6941e-01 -3.0166e-01 +6.1270e-01 +7.3484e-01 +2.1305e-01 +7.0892e-01 -1.2824e-01 +1.8969e-01 +6.7468e-01 +2.9324e-01 +4.9363e-01 +5.9477e-02
241568 0 +1.316802314e-01 -2.308319769e+00 -2.308319769e+00 -1.6185e-01 -8.2970e-01 +7.3257e-02 +4.9330e-01 -2.2964e-01 -5.1251e-01 -3.6155e-02 +5.7003e-01 -2.6389e-01 -3.0371e-01 +6.0825e-01 +7.2513e-01 +2.3042e-01 +7.0073e-01 -1.3539e-01 +1.7744e-01 +6.6716e-01 +2.9764e-01 +4.8608e-01 +5.7462e-02
241574 0 +1.283479995e-01 -2.311652001e+00 -2.311652001e+00 -1.5934e-01 -8.4049e-01 +6.9677e-02 +5.0458e-01 -2.3452e-01 -5.1187e-01 -3.0783e-02 +5.7107e-01 -2.6511e-01 -3.1230e-01 +6.1914e-01 +7.3695e-01 +2.1915e-01 +7.0879e-01 -1.2823e-01 +1.8420e-01 +6.7053e-01 +2.9154e-01 +4.8637e-01 +6.6144e-02
242289 0 +1.245512979e-01 -2.315448702e+00 -2.315448702e+00 -1.6430e-01 -8.1881e-01 +7.2113e-02 +4.8770e-01 -2.3538e-01 -5.1323e-01 -3.8410e-02 +5.6907e-01 -2.6449e-01 -3.0135e-01 +6.0750e-01 +7.2696e-01 +2.2994e-01 +7.0617e-01 -1.3575e-01 +1.8462e-01 +6.7110e-01 +3.0567e-01 +4.9574e-01 +6.0242e-02
242835 0 +1.217103971e-01 -2.318289603e+00 -2.318289603e+00 -1.7345e-01 -8.1636e-01 +8.0875e-02 +4.8592e-01 -2.3201e-01 -5.0656e-01 -3.6091e-02 +5.7284e-01 -2.6800e-01 -2.9693e-01 +6.0043e-01 +7.2738e-01 +2.3079e-01 +7.0358e-01 -1.3583e-01 +1.8629e-01 +6.6755e-01 +3.1048e-01 +5.0351e-01 +5.8165e-02
243328 0 +1.201190684e-01 -2.319880932e+00 -2.319880932e+00 -1.7280e-01 -8.1524e-01 +7.8090e-02 +4.8436e-01 -2.3868e-01 -5.0768e-01 -3.8283e-02 +5.7741e-01 -2.7829e-01 -2.9835e-01 +6.0260e-01 +7.3269e-01 +2.2586e-01 +7.1082e-01 -1.4170e-01 +1.8722e-01 +6.7099e-01 +3.1354e-01 +5.0594e-01 +5.7213e-02
244149 0 +1.170731664e-01 -2.322926834e+00 -2.322926834e+00 -1.7800e-01 -8.0601e-01 +8.4122e-02 +4.6956e-01 -2.3787e-01 -5.0707e-01 -4.1250e-02 +5.7624e-01 -2.7654e-01 -2.9205e-01 +5.9394e-01 +7.3254e-01 +2.3184e-01 +7.0764e-01 -1.3201e-01 +1.8892e-01 +6.7168e-01 +3.2081e-01 +5.0751e-01 +4.6516e-02
244793 0 +1.146910378e-01 -2.325308962e+00 -2.325308962e+00 -1.7936e-01 -8.0519e-01 +7.8967e-02 +4.6462e-01 -2.3700e-01 -5.1446e-01 -4.3328e-02 +5.7900e-01 -2.7600e-01 -3.0024e-01 +5.9987e-01 +7.3299e-01 +2.2326e-01 +7.1274e-01 -1.2710e-01 +1.8653e-01 +6.7988e-01 +3.2082e-01 +5.0860e-01 +5.1584e-02
245485 0 +1.116935227e-01 -2.328306477e+00 -2.328306477e+00 -1.8696e-01 -7.9178e-01 +8.7954e-02 +4.4507e-01 -2.3774e-01 -5.1575e-01 -5.0213e-02 +5.8253e-01 -2.7860e-01 -2.9650e-01 +5.9912e-01 +7.2321e-01 +2.2337e-01 +7.1581e-01 -1.1704e-01 +1.8817e-01 +6.8092e-01 +3.4143e-01 +5.1384e-01 +4.7046e-02
246440 0 +1.093847898e-01 -2.330615210e+00 -2.330615210e+00 -1.8786e-01 -7.8994e-01 +8.9384e-02 +4.3764e-01 -2.3578e-01 -5.0980e-01 -4.7786e-02 +5.7878e-01 -2.8977e-01 -2.9658e-01 +5.9937e-01 +7.3831e-01 +2.1819e-01 +7.2573e-01 -1.0863e-01 +1.9333e-01 +6.8943e-01 +3.5705e-01 +5.2661e-01 +4.0309e-02
247317 0 +1.070229747e-01 -2.332977025e+00 -2.332977025e+00 -1.9507e-01 -7.8862e-01 +9.0640e-02 +4.4204e-01 -2.3296e-01 -5.0315e-01 -4.6056e-02 +5.8032e-01 -3.0301e-01 -2.9978e-01 +5.9580e-01 +7.4633e-01 +2.2004e-01 +7.3800e-01 -1.2055e-01 +1.9945e-01 +6.9492e-01 +3.6368e-01 +5.5150e-01 +3.1163e-02
248175 0 +1.044800718e-01 -2.335519928e+00 -2.335519928e+00 -1.9609e-01 -8.0275e-01 +1.0992e-01 +4.5070e-01 -2.1819e-01 -4.9946e-01 -4.5986e-02 +5.7981e-01 -3.0437e-01 -3.1491e-01 +6.0898e-01 +7.6711e-01 +2.0725e-01 +7.6189e-01 -1.1390e-01 +2.1086e-01 +7.0602e-01 +3.6387e-01 +5.7487e-01 +3.3344e-02
248885 0 +1.013058121e-01 -2.338694188e+00 -2.338694188e+00 -2.0238e-01 -8.1084e-01 +1.2518e-01 +4.6037e-01 -2.1193e-01 -4.8967e-01 -4.6062e-02 +5.7382e-01 -3.1596e-01 -3.2605e-01 +6.1647e-01 +7.9428e-01 +1.9684e-01 +7.9243e-01 -1.1606e-01 +2.3618e-01 +7.2376e-01 +3.7725e-01 +6.2050e-01 +2.6184e-02
249359 0 +9.984668357e-02 -2.340153316e+00 -2.340153316e+00 -2.0800e-01 -8.1892e-01 +1.3643e-01 +4.7881e-01 -2.0689e-01 -4.8488e-01 -4.1999e-02 +5.8294e-01 -3.2267e-01 -3.3507e-01 +6.2515e-01 +8.1370e-01 +1.8881e-01 +8.0875e-01 -1.2564e-01 +2.3969e-01 +7.2164e-01 +3.7348e-01 +6.3356e-01 +3.6286e-02
250430 0 +9.747333393e-02 -2.342526666e+00 -2.342526666e+00 -2.0553e-01 -8.3253e-01 +1.5355e-01 +4.9275e-01 -1.9489e-01 -4.7499e-01 -3.9011e-02 +5.7681e-01 -3.3197e-01 -3.4826e-01 +6.3881e-01 +8.4001e-01 +1.7877e-01 +8.3621e-01 -1.2318e-01 +2.5712e-01 +7.3529e-01 +3.8312e-01 +6.6704e-01 +3.2940e-02
251676 0 +9.531649439e-02 -2.344683506e+00 -2.344683506e+00 -2.0875e-01 -8.4901e-01 +1.7219e-01 +5.1307e-01 -1.8716e-01 -4.6290e-01 -3.7671e-02 +5.7519e-01 -3.4781e-01 -3.6264e-01 +6.5707e-01 +8.8120e-01 +1.6176e-01 +8.7420e-01 -1.2181e-01 +2.8128e-01 +7.5098e-01 +3.9699e-01 +7.1102e-01 +2.8905e-02
253851 0 +9.327976539e-02 -2.346720235e+00 -2.346720235e+00 -2.1415e-01 -8.6019e-01 +1.8784e-01 +5.2795e-01 -1.7567e-01 -4.4699e-01 -2.8546e-02 +5.7124e-01 -3.6194e-01 -3.7168e-01 +6.6703e-01 +9.1469e-01 +1.5187e-01 +9.0428e-01 -1.2059e-01 +2.9964e-01 +7.5971e-01 +4.1341e-01 +7.4757e-01 +2.5485e-02
386325 0 +7.899244239e-02 -2.361007558e+00 -2.361007558e+00 -1.4997e-01 +3.7813e-01 +1.5938e-01 +2.5893e-01 +3.2464e-01 +1.5278e-01 +5.8093e-01 -3.0043e-02 +5.4043e-01 -4.3515e-01 +2.0522e-01 -6.8801e-01 +2.8791e-01 -5.2807e-01 +2.4887e-01 +1.6190e-01 +2.1697e-01 +6.6568e-01 +4.3836e-01 +3.1963e-01
395923 0 +7.522369080e-02 -2.364776309e+00 -2.364776309e+00 -2.1861e-01 +3.8061e-01 +1.6076e-01 +3.6365e-01 +3.6125e-01 +1.7852e-01 +6.4281e-01 -4.3057e-02 +4.5924e-01 -4.6396e-01 +2.1299e-01 -7.3028e-01 +2.9061e-01 -5.5878e-01 +2.2445e-01 +1.8741e-01 +2.7845e-01 +7.0591e-01 +5.7916e-01 +3.8234e-01
395988 0 +7.187173838e-02 -2.368128262e+00 -2.368128262e+00 -2.2395e-01 +3.7934e-01 +1.5168e-01 +3.9153e-01 +3.5641e-01 +1.8839e-01 +6.4868e-01 -3.4852e-02 +4.6478e-01 -4.7065e-01 +2.1683e-01 -7.2379e-01 +2.9565e-01 -5.6245e-01 +2.0949e-01 +1.8437e-01 +2.7499e-01 +6.8820e-01 +5.8261e-01 +3.9516e-01
396937 0 +7.024122329e-02 -2.369758777e+00 -2.369758777e+00 -2.2716e-01 +3.7680e-01 +1.6047e-01 +3.9333e-01 +3.5904e-01 +1.7050e-01 +6.4332e-01 -2.9357e-02 +4.2761e-01 -4.6002e-01 +2.1897e-01 -7.2308e-01 +2.8263e-01 -5.3360e-01 +2.0595e-01 +1.9398e-01 +2.7893e-01 +6.9844e-01 +6.0594e-01 +4.0292e-01
397029 0 +6.813204733e-02 -2.371867953e+00 -2.371867953e+00 -2.1095e-01 +3.8693e-01 +1.5681e-01 +3.5064e-01 +3.5518e-01 +1.8170e-01 +6.4689e-01 -4.3803e-02 +4.5945e-01 -4.6659e-01 +2.0574e-01 -7.3381e-01 +2.8884e-01 -5.6173e-01 +2.2758e-01 +1.9031e-01 +2.8107e-01 +6.9122e-01 +5.7520e-01 +3.7640e-01
397580 0 +6.701281490e-02 -2.372987185e+00 -2.372987185e+00 -2.2895e-01 +3.7713e-01 +1.5697e-01 +3.8808e-01 +3.6376e-01 +1.8058e-01 +6.4435e-01 -3.3429e-02 +4.5248e-01 -4.6886e-01 +2.1398e-01 -7.2197e-01 +2.9477e-01 -5.5052e-01 +2.0600e-01 +1.8427e-01 +2.8134e-01 +6.8903e-01 +5.9518e-01 +4.0074e-01
398137 0 +6.580323252e-02 -2.374196767e+00 -2.374196767e+00 -2.2941e-01 +3.7070e-01 +1.5325e-01 +3.9909e-01 +3.5945e-01 +1.7540e-01 +6.4113e-01 -3.0267e-02 +4.4170e-01 -4.7062e-01 +2.1605e-01 -7.1924e-01 +2.8785e-01 -5.4047e-01 +2.0109e-01 +1.8918e-01 +2.7927e-01 +6.9127e-01 +6.0531e-01 +4.0042e-01
398211 0 +6.270748333e-02 -2.377292517e+00 -2.377292517e+00 -2.2245e-01 +3.8385e-01 +1.5840e-01 +3.7241e-01 +3.5769e-01 +1.8193e-01 +6.4413e-01 -3.9385e-02 +4.5637e-01 -4.6789e-01 +2.0689e-01 -7.3091e-01 +2.9381e-01 -5.5910e-01 +2.1650e-01 +1.8913e-01 +2.7255e-01 +6.9153e-01 +5.8841e-01 +3.8613e-01
398419 0 +5.984351222e-02 -2.380156488e+00 -2.380156488e+00 -2.2189e-01 +3.8511e-01 +1.5490e-01 +3.6675e-01 +3.5776e-01 +1.8592e-01 +6.4359e-01 -3.7036e-02 +4.6056e-01 -4.6918e-01 +2.0369e-01 -7.3530e-01 +2.9840e-01 -5.6128e-01 +2.0980e-01 +1.8418e-01 +2.7508e-01 +6.8075e-01 +5.8364e-01 +3.9032e-01
399589 0 +5.834878903e-02 -2.381651211e+00 -2.381651211e+00 -2.1636e-01 +3.8510e-01 +1.5704e-01 +3.5910e-01 +3.5860e-01 +1.8417e-01 +6.4767e-01 -4.1180e-02 +4.6345e-01 -4.6574e-01 +2.0706e-01 -7.3553e-01 +2.8749e-01 -5.5933e-01 +2.2256e-01 +1.8801e-01 +2.7854e-01 +6.9680e-01 +5.7386e-01 +3.8462e-01
399871 0 +5.741239076e-02 -2.382587609e+00 -2.382587609e+00 -2.2759e-01 +3.7677e-01 +1.5699e-01 +3.7489e-01 +3.6624e-01 +1.7482e-01 +6.4200e-01 -3.4744e-02 +4.4458e-01 -4.7045e-01 +2.1439e-01 -7.2723e-01 +2.8133e-01 -5.3549e-01 +2.0778e-01 +1.8918e-01 +2.8585e-01 +6.9264e-01 +6.0054e-01 +3.9730e-01
400234 0 +5.412580073e-02 -2.385874199e+00 -2.385874199e+00 -2.1899e-01 +3.8145e-01 +1.5383e-01 +3.6211e-01 +3.5580e-01 +1.8561e-01 +6.4521e-01 -3.9164e-02 +4.5981e-01 -4.7652e-01 +2.0524e-01 -7.3429e-01 +2.9042e-01 -5.5509e-01 +2.1458e-01 +1.8960e-01 +2.7990e-01 +6.8254e-01 +5.8534e-01 +3.8388e-01
401503 0 +5.291843193e-02 -2.387081568e+00 -2.387081568e+00 -2.4326e-01 +3.5470e-01 +1.7308e-01 +4.0133e-01 +3.8266e-01 +1.7127e-01 +6.3651e-01 -3.5850e-02 +4.4654e-01 -4.8267e-01 +2.3014e-01 -7.0808e-01 +2.7596e-01 -5.1777e-01 +2.1020e-01 +1.9652e-01 +2.9514e-01 +7.2207e-01 +6.2426e-01 +3.9705e-01
401867 0 +5.191224688e-02 -2.388087753e+00 -2.388087753e+00 -2.3671e-01 +3.5558e-01 +1.6687e-01 +3.9048e-01 +3.8005e-01 +1.7800e-01 +6.3840e-01 -3.7626e-02 +4.5568e-01 -4.8421e-01 +2.2659e-01 -7.0568e-01 +2.7381e-01 -5.2371e-01 +2.1101e-01 +1.9242e-01 +2.9914e-01 +7.1726e-01 +6.1420e-01 +3.8958e-01
402066 0 +5.090871673e-02 -2.389091283e+00 -2.389091283e+00 -2.2587e-01 +3.6542e-01 +1.6875e-01 +3.7456e-01 +3.7139e-01 +1.8184e-01 +6.4024e-01 -4.1060e-02 +4.5300e-01 -4.8078e-01 +2.2365e-01 -7.1056e-01 +2.7452e-01 -5.3347e-01 +2.1856e-01 +1.9413e-01 +2.9151e-01 +7.0921e-01 +6.0564e-01 +3.8324e-01
402233 0 +4.950432058e-02 -2.390495679e+00 -2.390495679e+00 -2.3946e-01 +3.3357e-01 +1.7416e-01 +4.0706e-01 +3.9221e-01 +1.6830e-01 +6.2872e-01 -4.1220e-02 +4.4088e-01 -4.9221e-01 +2.4621e-01 -6.9036e-01 +2.6419e-01 -5.0184e-01 +2.1556e-01 +1.9854e-01 +3.1167e-01 +7.4217e-01 +6.4235e-01 +3.9188e-01
402826 0 +4.771509611e-02 -2.392284904e+00 -2.392284904e+00 -2.2695e-01 +3.4928e-01 +1.5813e-01 +3.7836e-01 +3.7821e-01 +1.7833e-01 +6.3610e-01 -4.8293e-02 +4.5945e-01 -5.0075e-01 +2.4136e-01 -7.0567e-01 +2.6646e-01 -5.2079e-01 +2.2224e-01 +1.9278e-01 +3.0614e-01 +7.1973e-01 +6.1626e-01 +3.8411e-01
403162 0 +4.580774153e-02 -2.394192258e+00 -2.394192258e+00 -2.4109e-01 +3.4222e-01 +1.6647e-01 +4.0577e-01 +3.8540e-01 +1.7745e-01 +6.3143e-01 -4.0598e-02 +4.5061e-01 -4.9569e-01 +2.3938e-01 -6.9727e-01 +2.7415e-01 -5.1345e-01 +2.0099e-01 +1.9157e-01 +3.0041e-01 +7.1385e-01 +6.3373e-01 +3.9709e-01
403636 0 +4.433156641e-02 -2.395668434e+00 -2.395668434e+00 -2.4823e-01 +3.3463e-01 +1.7608e-01 +4.0670e-01 +3.9818e-01 +1.7146e-01 +6.3088e-01 -4.4019e-02 +4.4955e-01 -5.0053e-01 +2.4859e-01 -6.9309e-01 +2.6871e-01 -4.9788e-01 +2.0574e-01 +1.9778e-01 +3.0907e-01 +7.2782e-01 +6.4569e-01 +3.9717e-01
