% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
213 0 +2.069183258e-01 +3.533691833e+01 +3.533691833e+01 +2.1959e+00 +1.0241e+00 +1.1850e+00
249 0 +9.398158815e-02 +3.522398159e+01 +3.522398159e+01 +2.3051e+00 +1.2178e+00 +1.3204e+00
255 0 +8.559003834e-02 +3.521559004e+01 +3.521559004e+01 +2.3380e+00 +1.1668e+00 +1.3121e+00
261 0 +5.490522822e-02 +3.518490523e+01 +3.518490523e+01 +2.3327e+00 +1.2040e+00 +1.3676e+00
295 0 +4.715740152e-02 +3.517715740e+01 +3.517715740e+01 +2.2769e+00 +1.0964e+00 +1.3238e+00
311 0 +4.467543611e-02 +3.517467544e+01 +3.517467544e+01 +2.3043e+00 +1.0871e+00 +1.3327e+00
319 0 +4.276214720e-02 +3.517276215e+01 +3.517276215e+01 +2.3755e+00 +1.1304e+00 +1.3679e+00
331 0 +3.646240135e-02 +3.516646240e+01 +3.516646240e+01 +2.3441e+00 +1.1245e+00 +1.3602e+00
339 0 +2.256871409e-02 +3.515256871e+01 +3.515256871e+01 +2.3392e+00 +1.1060e+00 +1.3751e+00
350 0 +9.525346880e-03 +3.513952535e+01 +3.513952535e+01 +2.3484e+00 +1.1198e+00 +1.4020e+00
372 0 +8.985338231e-03 +3.513898534e+01 +3.513898534e+01 +2.3584e+00 +1.1431e+00 +1.4117e+00
376 0 +4.725291734e-03 +3.513472529e+01 +3.513472529e+01 +2.3609e+00 +1.1318e+00 +1.4249e+00
416 0 +4.660582368e-03 +3.513466058e+01 +3.513466058e+01 +2.3614e+00 +1.1239e+00 +1.4217e+00
426 0 +4.434786705e-03 +3.513443479e+01 +3.513443479e+01 +2.3659e+00 +1.1229e+00 +1.4233e+00
432 0 +4.019590711e-03 +3.513401959e+01 +3.513401959e+01 +2.3718e+00 +1.1239e+00 +1.4245e+00
436 0 +1.184171815e-03 +3.513118417e+01 +3.513118417e+01 +2.3815e+00 +1.1263e+00 +1.4392e+00
465 0 +1.146878602e-03 +3.513114688e+01 +3.513114688e+01 +2.3871e+00 +1.1268e+00 +1.4400e+00
477 0 +1.120556492e-03 +3.513112056e+01 +3.513112056e+01 +2.3876e+00 +1.1285e+00 +1.4402e+00
480 0 +1.089557446e-03 +3.513108956e+01 +3.513108956e+01 +2.3947e+00 +1.1294e+00 +1.4439e+00
489 0 +5.149401008e-04 +3.513051494e+01 +3.513051494e+01 +2.3943e+00 +1.1306e+00 +1.4469e+00
505 0 +2.826558842e-04 +3.513028266e+01 +3.513028266e+01 +2.3954e+00 +1.1333e+00 +1.4498e+00
521 0 +1.392961076e-04 +3.513013930e+01 +3.513013930e+01 +2.3952e+00 +1.1321e+00 +1.4514e+00
535 0 +1.004588640e-04 +3.513010046e+01 +3.513010046e+01 +2.3966e+00 +1.1325e+00 +1.4526e+00
541 0 +4.783190276e-05 +3.513004783e+01 +3.513004783e+01 +2.3970e+00 +1.1302e+00 +1.4532e+00
573 0 +2.988175160e-05 +3.513002988e+01 +3.513002988e+01 +2.3962e+00 +1.1304e+00 +1.4532e+00
576 0 +2.078573069e-05 +3.513002079e+01 +3.513002079e+01 +2.3968e+00 +1.1305e+00 +1.4537e+00
579 0 +1.581165561e-05 +3.513001581e+01 +3.513001581e+01 +2.3964e+00 +1.1300e+00 +1.4537e+00
595 0 +5.862276531e-06 +3.513000586e+01 +3.513000586e+01 +2.3969e+00 +1.1304e+00 +1.4544e+00
599 0 +4.769459714e-06 +3.513000477e+01 +3.513000477e+01 +2.3969e+00 +1.1305e+00 +1.4546e+00
625 0 +2.270315768e-06 +3.513000227e+01 +3.513000227e+01 +2.3974e+00 +1.1302e+00 +1.4548e+00
717 0 +1.041380742e-06 +3.513000104e+01 +3.513000104e+01 +2.3975e+00 +1.1305e+00 +1.4550e+00
729 0 +9.929047238e-07 +3.513000099e+01 +3.513000099e+01 +2.3976e+00 +1.1306e+00 +1.4551e+00
730 0 +9.074554370e-07 +3.513000091e+01 +3.513000091e+01 +2.3975e+00 +1.1304e+00 +1.4549e+00
731 0 +7.517299494e-07 +3.513000075e+01 +3.513000075e+01 +2.3974e+00 +1.1304e+00 +1.4550e+00
733 0 +3.856040394e-07 +3.513000039e+01 +3.513000039e+01 +2.3975e+00 +1.1305e+00 +1.4551e+00
744 0 +2.618168935e-07 +3.513000026e+01 +3.513000026e+01 +2.3974e+00 +1.1304e+00 +1.4551e+00
768 0 +2.350875690e-07 +3.513000024e+01 +3.513000024e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
773 0 +2.169493456e-07 +3.513000022e+01 +3.513000022e+01 +2.3976e+00 +1.1305e+00 +1.4551e+00
774 0 +1.991545773e-07 +3.513000020e+01 +3.513000020e+01 +2.3975e+00 +1.1305e+00 +1.4551e+00
777 0 +1.237371166e-07 +3.513000012e+01 +3.513000012e+01 +2.3976e+00 +1.1304e+00 +1.4551e+00
785 0 +1.113078980e-07 +3.513000011e+01 +3.513000011e+01 +2.3976e+00 +1.1305e+00 +1.4551e+00
794 0 +7.928622381e-08 +3.513000008e+01 +3.513000008e+01 +2.3976e+00 +1.1304e+00 +1.4551e+00
811 0 +2.045513980e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
830 0 +1.674644778e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
836 0 +1.049311038e-08 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
851 0 +7.194593366e-09 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
