% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.292300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
67 0 +1.322290134e+02 -9.700098663e+01 -9.700098663e+01 -1.0058e+00 +1.7144e+00 +5.4162e+00 +3.1892e+00 +4.0537e+00 +4.8739e+00 +4.8193e+00 -1.3593e+00 +5.5370e+00 -8.0641e+00 +4.5448e+00 -4.8192e+00 +4.0452e+00 -1.0664e+00 -1.5517e+00 +6.4865e+00 +5.5649e+00 +3.9913e+00 +2.0418e+00 -4.2336e+00
84 0 +1.271194628e+02 -1.021105372e+02 -1.021105372e+02 +3.8929e+00 +4.9009e+00 +3.9866e+00 -1.2957e+00 +3.5115e+00 -2.3889e-01 +3.4554e+00 -1.3014e+00 +6.4546e+00 -4.2634e+00 +3.4361e+00 -2.3127e+00 +1.4966e+00 -1.0116e+00 -1.9732e+00 +5.5648e+00 +4.1144e+00 +5.2259e+00 +7.3011e+00 -8.0157e+00
86 0 +1.194880781e+02 -1.097419219e+02 -1.097419219e+02 +5.6393e-01 +6.2875e+00 +5.7370e+00 -8.6318e-01 +2.1647e+00 +9.7771e+00 +3.5882e+00 -1.8925e+00 +1.8233e+00 -1.6928e+00 +5.0557e+00 -1.6025e+00 -2.1619e+00 +1.6489e+00 -4.6198e+00 +6.1319e+00 +4.7786e+00 +7.2823e+00 +5.5777e+00 -7.4945e+00
91 0 +8.734628196e+01 -1.418837180e+02 -1.418837180e+02 +1.4214e+00 +6.3839e+00 +5.4463e+00 -2.1331e+00 +3.0544e+00 +3.0815e+00 +4.7391e+00 -4.9116e+00 +4.2900e+00 -6.5792e+00 +3.2423e+00 -3.0663e+00 +4.1791e+00 -1.8375e+00 -8.8547e+00 +3.7497e+00 +6.8760e+00 +6.2367e+00 +7.5110e+00 -6.4602e+00
101 0 +7.815409330e+01 -1.510759067e+02 -1.510759067e+02 -1.3863e+00 +2.6838e-01 +8.2642e+00 +1.6945e+00 +3.2449e+00 +2.7874e+00 +5.1699e+00 -1.7817e+00 +5.1574e+00 -1.8070e+00 +3.4430e+00 -8.1857e+00 +3.3061e+00 +1.7576e+00 -6.4394e+00 +4.3324e+00 +6.6033e+00 +7.9889e+00 +5.2425e+00 -1.1845e+01
116 0 +7.004123828e+01 -1.591887617e+02 -1.591887617e+02 +2.8639e+00 +1.9951e+00 +9.7075e+00 -5.7914e+00 -3.5085e+00 +9.1443e+00 +2.6531e+00 -1.1217e-01 +5.4285e+00 -7.4664e+00 +4.6547e+00 -2.4236e+00 +3.9878e+00 +4.0512e+00 -9.0985e+00 +3.3649e+00 +1.0460e+01 +6.6271e+00 +8.2131e+00 -1.0227e+01
120 0 +6.880988130e+01 -1.604201187e+02 -1.604201187e+02 -2.6059e-01 +3.3123e+00 +3.3030e+00 -1.7709e+00 +1.0786e+00 +5.0841e+00 +2.7005e+00 -5.4188e+00 +4.7193e+00 -1.7179e+00 +7.2001e+00 -8.5027e+00 +2.7554e+00 +9.2731e+00 -7.8679e+00 +4.0916e+00 +8.4644e+00 +8.4550e+00 +3.8124e+00 -7.0523e+00
133 0 +4.573115530e+01 -1.834988447e+02 -1.834988447e+02 -2.1128e+00 -4.8777e-02 +1.0879e+01 -1.3933e+00 +3.1506e+00 +6.3237e+00 +5.3347e+00 -3.9932e+00 +8.4930e+00 -6.7850e+00 +7.5038e+00 -3.6905e+00 +6.6959e+00 +7.9733e+00 -9.7542e+00 +2.7388e+00 +9.7760e+00 +1.2181e+01 +4.5943e+00 -1.3415e+01
145 0 +4.532231027e+01 -1.839076897e+02 -1.839076897e+02 -5.0209e+00 +2.1477e+00 +5.0359e+00 +1.3298e+00 +1.5671e+00 +6.5533e+00 +8.1387e+00 -4.8611e+00 +1.2654e+01 -5.3955e+00 +4.5876e+00 -5.7524e+00 +2.8279e+00 +5.6634e+00 -5.2561e+00 +6.0503e+00 +8.1256e+00 +4.8033e+00 +6.7638e+00 -9.3564e+00
149 0 +3.356113170e+01 -1.956688683e+02 -1.956688683e+02 -3.5719e+00 +2.0736e+00 +6.3253e+00 -2.0774e+00 +1.5392e+00 +2.9388e+00 +4.9486e+00 -5.8946e+00 +1.2750e+01 -9.3589e+00 +1.0732e+01 -4.1309e+00 +7.3221e+00 +8.3828e+00 -9.8401e+00 +5.7894e+00 +5.2347e+00 +6.5033e+00 +5.1925e+00 -8.1815e+00
173 0 +3.008770745e+01 -1.991422926e+02 -1.991422926e+02 -7.2056e+00 -2.1382e+00 +9.8281e+00 -5.7209e+00 +3.3888e+00 +1.9086e+00 +3.7752e+00 -1.3773e+01 +1.3879e+01 -6.6333e+00 +8.9859e+00 -1.0792e+01 +6.3075e+00 +1.0555e+01 -7.3588e+00 +1.3570e+01 +4.7287e+00 +7.1742e+00 +4.7800e+00 -1.0762e+01
178 0 +2.188894595e+01 -2.073410540e+02 -2.073410540e+02 -3.3373e+00 -3.0606e-01 +1.3682e+01 -2.8745e+00 +5.2832e+00 +4.4796e+00 +2.9500e+00 -8.3686e+00 +9.8606e+00 -1.2452e+01 +7.4689e+00 -1.0351e+01 +1.5676e+01 +7.3885e+00 -8.5344e+00 +1.0639e+01 +1.2779e+01 +1.5615e+01 +1.4042e+01 -7.8464e+00
180 0 +2.148868546e+01 -2.077413145e+02 -2.077413145e+02 -5.7557e+00 -6.0185e+00 +5.6786e+00 -5.1784e-01 +7.9302e+00 +9.2318e+00 +7.9327e+00 -6.7184e+00 +1.4630e+01 -1.4218e+01 +4.7511e+00 -4.0967e+00 +5.7970e+00 +7.7930e+00 -1.6631e+01 +4.9962e+00 +7.6073e+00 +1.3812e+01 +7.8787e+00 -1.2008e+01
206 0 +1.216225422e+01 -2.170677458e+02 -2.170677458e+02 -9.3916e-01 -6.6434e+00 +7.9840e+00 -5.3055e+00 +1.0186e+01 +5.4681e+00 +2.1247e+00 -1.4726e+01 +1.9114e+01 -2.3178e+01 +1.0086e+01 -4.9279e+00 +9.7141e+00 +8.6596e+00 -1.9179e+01 +1.8218e+01 +1.3993e+01 +1.6164e+01 +8.3691e+00 -1.1442e+01
211 0 +7.721353670e+00 -2.215086463e+02 -2.215086463e+02 +1.3821e+00 -9.2168e+00 +1.0992e+01 -2.1473e+00 +5.1324e+00 +7.7099e+00 +9.5800e+00 -1.3217e+01 +1.0103e+01 -1.3348e+01 +1.3428e+01 -1.2809e+01 +6.3284e+00 +1.8445e+01 -1.4181e+01 +8.6564e+00 +1.3069e+01 +1.2777e+01 +1.7130e+01 -1.2688e+01
224 0 +1.491921729e+00 -2.277380783e+02 -2.277380783e+02 +8.6831e+00 -3.6784e+00 +1.7355e+01 -9.6040e+00 +7.7983e+00 +9.1971e+00 +1.0707e+01 -2.0465e+01 +1.9911e+01 -2.1207e+01 +1.4298e+01 -1.0416e+01 +8.8232e+00 +1.4108e+01 -1.2683e+01 +1.5349e+01 +1.6153e+01 +7.4090e+00 +1.6930e+01 -1.5197e+01
250 0 +0.000000000e+00 -2.292300000e+02 -2.292300000e+02 +5.1742e+00 -1.1401e+01 +1.2746e+01 -1.0926e+01 +1.2574e+01 +1.3433e+01 +1.1232e+01 -1.0137e+01 +1.6517e+01 -1.9877e+01 +8.9399e+00 -2.0942e+01 +1.7574e+01 +1.8881e+01 -1.4598e+01 +1.8175e+01 +9.0730e+00 +1.8704e+01 +1.4879e+01 -9.8131e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.712000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +4.863961284e+02 +4.863961284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.722145668e+02 +4.593345668e+02 +4.593345668e+02 +1.5580e+00 +1.6283e+00 -5.6239e-01 -1.7612e+00 -4.7495e-02 +2.8513e+00 +1.3870e+00 +2.5736e+00 -3.9445e+00 -1.7521e+00 -1.1244e+00 +8.0371e-03 -5.7217e-01 -3.4163e+00 -9.8249e-01 +3.1728e+00 -2.2306e+00 +1.3859e+00 -3.3946e-01 +9.1293e-01
9 0 +3.208883197e+02 +4.080083197e+02 +4.080083197e+02 -6.8354e-01 +8.0502e-01 +3.5285e-01 +3.9396e+00 +7.1375e-01 +1.4646e+00 +3.8514e+00 -8.5067e-01 +1.4551e-02 -3.0907e+00 -1.9946e+00 +1.0931e+00 -1.4140e+00 +7.8504e-01 +1.7111e+00 +8.3668e-01 +2.6010e+00 -7.4900e-01 -2.9685e+00 +1.1278e+00
19 0 +3.027909273e+02 +3.899109273e+02 +3.899109273e+02 -1.8157e+00 +2.5315e+00 +7.4121e-01 +1.8158e+00 +9.1218e-01 +1.6010e+00 +4.3252e+00 +1.8582e+00 -9.4607e-02 +1.2203e+00 -4.9453e+00 +1.7585e+00 +9.1152e-02 -2.2255e+00 -3.7355e-01 +2.3041e+00 +3.0150e+00 -1.9105e+00 -5.7173e-01 -7.7438e-01
26 0 +2.913735053e+02 +3.784935053e+02 +3.784935053e+02 -1.1132e+00 -7.1999e-01 +1.6461e+00 -2.0254e+00 -9.3246e-01 +2.9090e-01 +3.3944e+00 +1.5298e+00 -3.0298e+00 +3.9790e-01 -8.6077e-01 -1.9186e-01 -1.1650e+00 -2.0768e+00 -1.8922e+00 +4.6638e+00 +3.1629e+00 -1.4311e+00 -3.5936e+00 -4.4407e-03
29 0 +2.846016881e+02 +3.717216881e+02 +3.717216881e+02 +2.1859e+00 +4.5220e+00 +2.0930e-01 +9.3563e-01 +1.1758e+00 +2.3205e+00 +2.8772e+00 +7.5736e-01 +3.1980e+00 +6.4279e-01 -4.9817e+00 +3.0652e+00 +1.3917e-01 -1.1812e+00 -4.3152e-01 +1.9537e+00 -4.1995e-02 -1.1920e+00 -1.8409e+00 +1.9450e+00
32 0 +2.651996609e+02 +3.523196609e+02 +3.523196609e+02 +3.2859e+00 +6.9459e-01 +1.1940e+00 -2.8747e+00 -6.7763e-01 +3.9675e+00 +3.6058e+00 -7.3117e-01 -6.1681e-01 -5.6576e-01 -6.1764e+00 -2.0911e+00 +3.3673e-01 -1.7440e+00 +4.0122e-01 +3.5299e+00 +1.6206e+00 -1.2430e+00 -4.8518e+00 +3.2893e+00
33 0 +2.473892793e+02 +3.345092793e+02 +3.345092793e+02 -1.4647e+00 +1.6530e+00 +1.5651e+00 +1.3390e+00 -5.9264e-01 -1.2772e+00 +3.4518e+00 -2.8553e-01 +5.6853e+00 -2.6945e+00 -6.2185e+00 -1.6255e-02 +1.4972e+00 +1.5065e-01 -2.4088e-01 +2.4725e+00 +8.3991e-02 -3.3154e+00 -5.3070e+00 +8.6523e-01
34 0 +2.300086097e+02 +3.171286097e+02 +3.171286097e+02 -2.0062e+00 +3.6942e+00 +6.8081e-01 -1.1478e-01 +1.4417e+00 +2.0402e+00 +4.6783e+00 -1.8041e+00 -2.4566e-01 +6.2621e-01 -5.3304e+00 -3.4831e-01 -1.2441e-01 -2.5520e+00 -1.4100e+00 +3.3098e+00 +3.0921e+00 -6.9075e+00 -1.6581e+00 +3.4067e+00
40 0 +2.240435972e+02 +3.111635972e+02 +3.111635972e+02 -1.8827e-01 +4.4005e+00 -3.0586e+00 +2.1613e-01 -2.4902e+00 +8.6315e-01 +4.6219e+00 +3.9851e-01 +1.0285e+00 -4.5352e-01 -5.6869e+00 +9.6624e-01 +2.4118e+00 -4.4136e-01 -1.9563e+00 +3.2872e+00 +2.6976e+00 -5.0718e+00 -2.7929e+00 +1.8537e+00
43 0 +2.135920861e+02 +3.007120861e+02 +3.007120861e+02 -2.0254e+00 +2.2396e+00 -2.2955e+00 +1.1593e+00 +3.5649e-01 -8.8952e-01 +3.7936e+00 +1.1333e+00 -1.7161e+00 +2.8045e+00 -4.9939e+00 -6.4598e-01 +1.5780e+00 -4.6826e+00 -2.4433e-01 +4.2474e+00 +5.4310e+00 -4.0942e+00 -5.6167e+00 +4.2156e-01
48 0 +1.891206106e+02 +2.762406106e+02 +2.762406106e+02 +3.4829e+00 +3.8740e+00 +1.3107e+00 +3.5234e+00 +2.1511e+00 +3.0868e+00 +2.6077e+00 -3.1770e+00 +3.5217e+00 -1.3728e+00 -6.6659e+00 +1.9317e+00 +1.0968e-01 -1.1975e-01 -1.7240e+00 +3.1408e+00 +2.3063e+00 -4.0795e+00 -3.8844e+00 +5.4091e+00
54 0 +1.848753711e+02 +2.719953711e+02 +2.719953711e+02 +2.9360e+00 +2.3432e+00 +3.2387e+00 +5.0108e+00 -1.5847e+00 +1.3728e+00 +4.0327e+00 -2.1553e+00 +3.2874e+00 -2.3373e+00 -5.5537e+00 +8.5909e-01 +2.5768e+00 -1.7123e+00 -2.1490e-01 +4.4776e+00 +2.8611e+00 -4.1914e+00 -2.6052e+00 +3.9682e+00
58 0 +1.767008145e+02 +2.638208145e+02 +2.638208145e+02 +2.4656e+00 +6.3905e+00 -2.8895e-01 +2.1692e+00 +2.6284e-01 +1.4711e-01 +2.1717e+00 -3.4568e+00 +3.1258e+00 -2.3627e+00 -7.6522e+00 +2.9027e+00 +3.8245e+00 -3.8870e+00 -3.6237e+00 +5.6955e-01 -1.1678e+00 -3.9333e+00 -6.2959e+00 +4.6577e+00
69 0 +1.660314963e+02 +2.531514963e+02 +2.531514963e+02 +1.6115e-01 +7.6607e+00 -2.5250e-01 +2.8765e+00 +3.3544e-01 +6.2161e-01 +4.6807e+00 +1.3342e+00 +3.8589e+00 -3.5445e+00 -2.2442e+00 -2.4966e+00 +3.2959e+00 -3.0730e+00 -2.2671e+00 +3.2345e+00 +1.0672e+00 -4.9166e+00 -5.2079e+00 +4.1076e+00
88 0 +1.613361738e+02 +2.484561738e+02 +2.484561738e+02 -3.7960e-01 +3.4741e+00 +1.0787e-01 +5.4269e+00 +1.6239e+00 +9.7297e-01 +5.0830e+00 +5.9365e+00 +5.3865e+00 -1.8436e+00 -4.7440e+00 -2.0099e+00 +4.5160e-02 -3.6036e+00 -2.6058e+00 +5.3641e+00 +3.6283e+00 -7.6883e+00 -7.2173e+00 +5.8306e-01
89 0 +1.473005402e+02 +2.344205402e+02 +2.344205402e+02 -4.0162e-01 +7.1092e+00 -2.3338e+00 +1.8472e+00 +3.1391e-01 -3.2614e-01 +4.5722e+00 +3.6001e+00 +7.5077e+00 -9.3392e-01 -3.4418e+00 +2.0452e+00 -4.1117e-01 -3.8550e+00 -5.9428e-01 +7.0382e+00 +1.5224e+00 -5.3745e+00 -5.6159e+00 +4.7769e+00
95 0 +9.411228890e+01 +1.812322889e+02 +1.812322889e+02 +2.9851e-01 +5.1173e+00 -1.5690e+00 +5.3800e+00 -9.5000e-01 -2.7577e+00 +5.0392e+00 +1.3967e+00 +1.0075e+01 -9.2750e-01 -9.9095e+00 +4.8801e+00 +1.8162e+00 -3.4054e+00 -3.3450e+00 +5.5721e+00 +3.4389e+00 -4.3556e+00 -5.7089e+00 +5.1392e+00
104 0 +6.028861063e+01 +1.474086106e+02 +1.474086106e+02 +1.1246e+00 +5.4886e+00 +9.0660e-02 +8.9921e+00 -9.7461e-01 -1.0593e+00 +4.5202e+00 +1.4428e+00 +9.7551e+00 -2.2862e+00 -6.7076e+00 +4.0530e+00 +6.3398e+00 -5.9177e+00 -6.5108e+00 +6.1704e+00 +3.2361e+00 -6.5337e+00 -6.4096e+00 +9.1419e+00
146 0 +5.726741614e+01 +1.443874161e+02 +1.443874161e+02 +1.1284e+00 +5.3527e+00 +5.4041e+00 +1.2371e+01 +2.3177e+00 -5.2205e+00 +5.0128e+00 -3.0250e-01 +1.6303e+01 -2.6322e+00 -1.1166e+01 +3.8043e+00 +3.0678e+00 -1.5237e+00 -8.9218e+00 +8.6281e+00 +6.8069e+00 -5.6160e+00 -1.2859e+01 +9.2722e+00
159 0 +4.662789049e+01 +1.337478905e+02 +1.337478905e+02 +1.4738e+00 +8.3502e+00 +3.5527e+00 +9.0707e+00 +5.6089e+00 -2.3134e+00 +7.1327e+00 -1.8804e+00 +1.4052e+01 -2.8273e+00 -9.4564e+00 +8.0010e+00 +9.8776e+00 -2.1455e+00 -6.6033e+00 +5.3397e+00 +6.3008e+00 -1.2972e+01 -8.6189e+00 +8.4996e+00
167 0 +2.878426057e+01 +1.159042606e+02 +1.159042606e+02 +2.6934e+00 +6.1067e+00 +1.1360e+01 +1.5058e+01 +1.5033e+00 -2.8399e+00 +7.0632e+00 +1.6712e+00 +1.5468e+01 -1.9543e+00 -1.0849e+01 +8.7651e+00 +6.1143e+00 -5.8553e+00 -1.0077e+01 +7.6923e+00 +7.3851e+00 -7.9499e+00 -1.0407e+01 +6.3498e+00
179 0 +2.791245713e+01 +1.150324571e+02 +1.150324571e+02 -2.8189e+00 +1.0751e+01 +8.8482e+00 +1.0519e+01 +4.5032e+00 +2.9494e+00 +8.8744e+00 +4.0456e+00 +1.1484e+01 -4.1645e+00 -7.3494e+00 +8.0253e+00 +9.4412e+00 -6.7615e+00 -5.9667e+00 +6.5442e+00 +1.0065e+01 -1.1493e+01 -1.4049e+01 +7.8013e+00
182 0 +2.233521588e+01 +1.094552159e+02 +1.094552159e+02 +2.2366e+00 +8.7258e+00 +8.2195e+00 +9.9652e+00 +7.6650e+00 -2.8744e+00 +2.4694e+00 +4.2186e+00 +1.8310e+01 -2.7623e+00 -1.0649e+01 +8.4530e+00 +5.7028e+00 -5.2242e+00 -4.8619e+00 +1.2964e+01 +1.2010e+01 -4.8470e+00 -1.6842e+01 +1.4133e+01
183 0 +2.100134903e+01 +1.081213490e+02 +1.081213490e+02 +1.7760e+00 +6.6059e+00 +9.1302e+00 +5.6700e+00 +4.6154e+00 -3.1733e-01 +9.0718e+00 +2.8794e+00 +1.6615e+01 -6.4112e+00 -1.2507e+01 +8.6992e+00 +8.9776e+00 -5.9890e+00 -4.3371e+00 +6.4954e+00 +6.5850e+00 -1.1708e+01 -1.2169e+01 +8.9847e+00
194 0 +1.664125538e+01 +1.037612554e+02 +1.037612554e+02 -2.6512e-01 +1.8629e+00 +6.2260e+00 +7.4997e+00 +3.6765e+00 -5.0558e+00 +7.2459e+00 +2.5657e+00 +1.7578e+01 -9.7884e+00 -8.4212e+00 +1.2544e+01 +8.0634e+00 -1.0115e+01 -9.4811e+00 +9.6974e+00 +7.4088e+00 -6.7992e+00 -1.4716e+01 +1.3712e+01
196 0 +1.549233245e+01 +1.026123324e+02 +1.026123324e+02 +7.4038e+00 +5.6021e+00 +4.1893e+00 +1.0220e+01 +8.4637e+00 -5.4964e+00 +1.1367e+01 +7.7944e+00 +1.7310e+01 -4.4236e+00 -9.6384e+00 +1.6724e+01 +5.6281e+00 -7.0743e+00 -1.1961e+01 +9.0628e+00 +3.1669e+00 -1.3146e+01 -5.1177e+00 +8.3538e+00
207 0 +1.132195058e+01 +9.844195058e+01 +9.844195058e+01 +4.6447e+00 +6.5524e+00 +2.5737e-01 +6.3630e+00 +5.1734e+00 -2.3141e+00 +1.1129e+01 +1.3141e+01 +1.9580e+01 -7.9409e+00 -7.5126e+00 +1.7409e+01 +1.3063e+01 -7.0340e+00 -5.7728e+00 +6.5468e+00 +7.6603e+00 -1.2250e+01 -1.0084e+01 +1.0358e+01
227 0 +1.121282711e+01 +9.833282711e+01 +9.833282711e+01 +6.0314e+00 +9.7408e+00 +1.0037e+00 +3.9120e+00 +1.0942e+01 -2.5147e+00 +7.3845e+00 +6.1008e+00 +2.1513e+01 -1.0859e+01 -7.3039e+00 +1.9827e+01 +1.6332e+01 -1.0640e+01 -6.5911e+00 +1.3826e+01 +1.0679e+01 -1.4221e+01 -1.2277e+01 +1.6410e+01
238 0 +1.046200228e+01 +9.758200228e+01 +9.758200228e+01 +2.5432e+00 +1.7070e+01 +4.0164e+00 +1.1464e+01 +3.3407e+00 -2.7864e+00 +1.2907e+01 +7.2177e+00 +2.8272e+01 -1.4166e+01 -5.9601e+00 +2.3541e+01 +1.3534e+01 -1.5068e+01 -8.8248e+00 +1.0919e+01 +7.8208e+00 -1.9068e+01 -1.4771e+01 +1.9357e+01
246 0 +5.075270921e+00 +9.219527092e+01 +9.219527092e+01 +3.7113e+00 +1.5347e+01 +8.4787e+00 +5.2166e+00 +1.0534e+01 -6.5968e+00 +7.8178e+00 +1.4114e+01 +2.0490e+01 -1.2606e+01 -1.6933e+01 +2.0168e+01 +7.8995e+00 -9.4912e+00 -1.4020e+01 +1.4349e+01 +4.4553e+00 -9.3241e+00 -1.3412e+01 +1.5795e+01
260 0 +2.887777615e+00 +9.000777761e+01 +9.000777761e+01 +2.1122e+00 +2.0634e+01 +1.0196e+01 +9.8359e+00 +1.4771e+01 -7.7923e+00 +1.2623e+01 +9.6982e+00 +2.5956e+01 -9.3711e+00 -2.1733e+01 +2.1817e+01 +5.8173e+00 -1.8814e+01 -1.5184e+01 +1.6978e+01 +8.5850e+00 -1.4421e+01 -1.4931e+01 +1.8059e+01
267 0 +2.767996819e+00 +8.988799682e+01 +8.988799682e+01 +7.5908e+00 +1.5948e+01 +1.1600e+01 +1.4254e+01 +8.8363e+00 -3.4899e+00 +1.6762e+01 +1.1740e+01 +3.0102e+01 -9.6797e+00 -7.7246e+00 +2.8597e+01 +1.3617e+01 -2.1730e+01 -1.1437e+01 +1.9231e+01 +9.0377e+00 -1.0388e+01 -1.4968e+01 +1.5698e+01
268 0 +0.000000000e+00 +8.712000000e+01 +8.712000000e+01 +1.2779e+01 +1.1207e+01 +7.6365e+00 +7.0633e+00 +8.2043e+00 -6.0348e+00 +1.7423e+01 +1.5820e+01 +2.3614e+01 -1.6343e+01 -1.3181e+01 +1.3092e+01 +1.1513e+01 -8.6057e+00 -1.5680e+01 +1.9120e+01 +1.1295e+01 -1.3047e+01 -1.9991e+01 +1.4362e+01
