% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6239 0 +9.692990054e+01 +1.096929901e+03 +1.096929901e+03
6249 0 +9.088203390e+01 +1.090882034e+03 +1.090882034e+03
6276 0 +8.840467493e+01 +1.088404675e+03 +1.088404675e+03
6313 0 +8.361153944e+01 +1.083611539e+03 +1.083611539e+03
6329 0 +8.316347774e+01 +1.083163478e+03 +1.083163478e+03
6339 0 +8.093783239e+01 +1.080937832e+03 +1.080937832e+03
6414 0 +7.788262817e+01 +1.077882628e+03 +1.077882628e+03
6422 0 +7.676979597e+01 +1.076769796e+03 +1.076769796e+03
6457 0 +7.496675443e+01 +1.074966754e+03 +1.074966754e+03
6470 0 +7.090293928e+01 +1.070902939e+03 +1.070902939e+03
6482 0 +6.754529060e+01 +1.067545291e+03 +1.067545291e+03
6727 0 +6.579261427e+01 +1.065792614e+03 +1.065792614e+03
6859 0 +6.412638483e+01 +1.064126385e+03 +1.064126385e+03
6938 0 +6.307098207e+01 +1.063070982e+03 +1.063070982e+03
6994 0 +6.031113455e+01 +1.060311135e+03 +1.060311135e+03
7107 0 +6.018001313e+01 +1.060180013e+03 +1.060180013e+03
7373 0 +5.882880908e+01 +1.058828809e+03 +1.058828809e+03
7685 0 +5.752402226e+01 +1.057524022e+03 +1.057524022e+03
35009 0 +5.607768009e+01 +1.056077680e+03 +1.056077680e+03
35032 0 +5.273088375e+01 +1.052730884e+03 +1.052730884e+03
35073 0 +4.873113519e+01 +1.048731135e+03 +1.048731135e+03
35122 0 +4.598497243e+01 +1.045984972e+03 +1.045984972e+03
35297 0 +4.333196855e+01 +1.043331969e+03 +1.043331969e+03
35338 0 +3.998834183e+01 +1.039988342e+03 +1.039988342e+03
35468 0 +3.653243953e+01 +1.036532440e+03 +1.036532440e+03
35696 0 +3.620146708e+01 +1.036201467e+03 +1.036201467e+03
35742 0 +3.460581442e+01 +1.034605814e+03 +1.034605814e+03
35868 0 +3.322215353e+01 +1.033222154e+03 +1.033222154e+03
35885 0 +3.195673638e+01 +1.031956736e+03 +1.031956736e+03
36107 0 +3.136484319e+01 +1.031364843e+03 +1.031364843e+03
36169 0 +3.020662793e+01 +1.030206628e+03 +1.030206628e+03
36374 0 +3.017672221e+01 +1.030176722e+03 +1.030176722e+03
36483 0 +2.937220408e+01 +1.029372204e+03 +1.029372204e+03
36809 0 +2.879640072e+01 +1.028796401e+03 +1.028796401e+03
37534 0 +2.817056115e+01 +1.028170561e+03 +1.028170561e+03
72227 0 +2.734897860e+01 +1.027348979e+03 +1.027348979e+03
72368 0 +2.610441719e+01 +1.026104417e+03 +1.026104417e+03
72401 0 +2.536590480e+01 +1.025365905e+03 +1.025365905e+03
72576 0 +2.494988688e+01 +1.024949887e+03 +1.024949887e+03
72634 0 +2.295907241e+01 +1.022959072e+03 +1.022959072e+03
72754 0 +2.265264093e+01 +1.022652641e+03 +1.022652641e+03
73023 0 +2.201747120e+01 +1.022017471e+03 +1.022017471e+03
73051 0 +2.174823313e+01 +1.021748233e+03 +1.021748233e+03
73182 0 +2.132050835e+01 +1.021320508e+03 +1.021320508e+03
73184 0 +2.072826300e+01 +1.020728263e+03 +1.020728263e+03
73286 0 +2.036549498e+01 +1.020365495e+03 +1.020365495e+03
73494 0 +1.991308946e+01 +1.019913089e+03 +1.019913089e+03
73603 0 +1.925250845e+01 +1.019252508e+03 +1.019252508e+03
73949 0 +1.898541840e+01 +1.018985418e+03 +1.018985418e+03
73959 0 +1.840510465e+01 +1.018405105e+03 +1.018405105e+03
74197 0 +1.816767397e+01 +1.018167674e+03 +1.018167674e+03
74530 0 +1.773182009e+01 +1.017731820e+03 +1.017731820e+03
75125 0 +1.733162157e+01 +1.017331622e+03 +1.017331622e+03
79069 0 +1.697919440e+01 +1.016979194e+03 +1.016979194e+03
124999 0 +1.605930950e+01 +1.016059309e+03 +1.016059309e+03
125260 0 +1.577494846e+01 +1.015774948e+03 +1.015774948e+03
125450 0 +1.542492114e+01 +1.015424921e+03 +1.015424921e+03
125459 0 +1.391051482e+01 +1.013910515e+03 +1.013910515e+03
125698 0 +1.313021052e+01 +1.013130211e+03 +1.013130211e+03
125798 0 +1.283100983e+01 +1.012831010e+03 +1.012831010e+03
125993 0 +1.221368349e+01 +1.012213683e+03 +1.012213683e+03
126086 0 +1.185321850e+01 +1.011853218e+03 +1.011853218e+03
126315 0 +1.169833265e+01 +1.011698333e+03 +1.011698333e+03
126578 0 +1.107469262e+01 +1.011074693e+03 +1.011074693e+03
127065 0 +1.075572262e+01 +1.010755723e+03 +1.010755723e+03
127547 0 +1.067487042e+01 +1.010674870e+03 +1.010674870e+03
128016 0 +1.046589792e+01 +1.010465898e+03 +1.010465898e+03
128586 0 +1.021617662e+01 +1.010216177e+03 +1.010216177e+03
130813 0 +9.988515157e+00 +1.009988515e+03 +1.009988515e+03
210538 0 +9.534909394e+00 +1.009534909e+03 +1.009534909e+03
210741 0 +8.300008805e+00 +1.008300009e+03 +1.008300009e+03
211865 0 +7.144645083e+00 +1.007144645e+03 +1.007144645e+03
212810 0 +6.862958991e+00 +1.006862959e+03 +1.006862959e+03
212827 0 +6.608448668e+00 +1.006608449e+03 +1.006608449e+03
212875 0 +6.357193408e+00 +1.006357193e+03 +1.006357193e+03
213184 0 +6.094764309e+00 +1.006094764e+03 +1.006094764e+03
213378 0 +5.726539496e+00 +1.005726539e+03 +1.005726539e+03
213701 0 +5.414312159e+00 +1.005414312e+03 +1.005414312e+03
214054 0 +4.654152108e+00 +1.004654152e+03 +1.004654152e+03
214944 0 +4.493861354e+00 +1.004493861e+03 +1.004493861e+03
215085 0 +4.382636692e+00 +1.004382637e+03 +1.004382637e+03
215148 0 +4.299264538e+00 +1.004299265e+03 +1.004299265e+03
215700 0 +4.226182007e+00 +1.004226182e+03 +1.004226182e+03
215735 0 +4.128881304e+00 +1.004128881e+03 +1.004128881e+03
215778 0 +3.958810815e+00 +1.003958811e+03 +1.003958811e+03
216016 0 +3.860056595e+00 +1.003860057e+03 +1.003860057e+03
216160 0 +3.734524062e+00 +1.003734524e+03 +1.003734524e+03
216306 0 +3.694131089e+00 +1.003694131e+03 +1.003694131e+03
216789 0 +3.538800494e+00 +1.003538800e+03 +1.003538800e+03
218318 0 +3.457108708e+00 +1.003457109e+03 +1.003457109e+03
218823 0 +3.373756983e+00 +1.003373757e+03 +1.003373757e+03
218874 0 +3.281719398e+00 +1.003281719e+03 +1.003281719e+03
219586 0 +3.223197860e+00 +1.003223198e+03 +1.003223198e+03
221007 0 +3.158784578e+00 +1.003158785e+03 +1.003158785e+03
221794 0 +3.089725139e+00 +1.003089725e+03 +1.003089725e+03
224878 0 +3.014246316e+00 +1.003014246e+03 +1.003014246e+03
426266 0 +2.646567987e+00 +1.002646568e+03 +1.002646568e+03
427790 0 +2.602965989e+00 +1.002602966e+03 +1.002602966e+03
428246 0 +2.427918857e+00 +1.002427919e+03 +1.002427919e+03
428689 0 +2.166556083e+00 +1.002166556e+03 +1.002166556e+03
428848 0 +2.018471128e+00 +1.002018471e+03 +1.002018471e+03
428911 0 +1.903759157e+00 +1.001903759e+03 +1.001903759e+03
429453 0 +1.846963265e+00 +1.001846963e+03 +1.001846963e+03
429510 0 +1.698813989e+00 +1.001698814e+03 +1.001698814e+03
429669 0 +1.573352752e+00 +1.001573353e+03 +1.001573353e+03
429980 0 +1.363933335e+00 +1.001363933e+03 +1.001363933e+03
431204 0 +1.217825300e+00 +1.001217825e+03 +1.001217825e+03
431254 0 +1.156431841e+00 +1.001156432e+03 +1.001156432e+03
431432 0 +1.140090483e+00 +1.001140090e+03 +1.001140090e+03
431560 0 +1.103912126e+00 +1.001103912e+03 +1.001103912e+03
432176 0 +9.794448114e-01 +1.000979445e+03 +1.000979445e+03
432178 0 +9.666722224e-01 +1.000966672e+03 +1.000966672e+03
432310 0 +8.317511843e-01 +1.000831751e+03 +1.000831751e+03
432696 0 +7.271064922e-01 +1.000727106e+03 +1.000727106e+03
433220 0 +7.136591300e-01 +1.000713659e+03 +1.000713659e+03
433672 0 +7.006316613e-01 +1.000700632e+03 +1.000700632e+03
433801 0 +5.448043658e-01 +1.000544804e+03 +1.000544804e+03
433807 0 +4.545369082e-01 +1.000454537e+03 +1.000454537e+03
434606 0 +4.164589710e-01 +1.000416459e+03 +1.000416459e+03
435149 0 +3.616666520e-01 +1.000361667e+03 +1.000361667e+03
435787 0 +3.541876834e-01 +1.000354188e+03 +1.000354188e+03
435840 0 +3.325360174e-01 +1.000332536e+03 +1.000332536e+03
436196 0 +2.814490856e-01 +1.000281449e+03 +1.000281449e+03
436692 0 +2.233835064e-01 +1.000223384e+03 +1.000223384e+03
437156 0 +2.161328968e-01 +1.000216133e+03 +1.000216133e+03
438440 0 +1.824954535e-01 +1.000182495e+03 +1.000182495e+03
439117 0 +1.470394053e-01 +1.000147039e+03 +1.000147039e+03
440200 0 +1.093786024e-01 +1.000109379e+03 +1.000109379e+03
440227 0 +9.145324250e-02 +1.000091453e+03 +1.000091453e+03
441997 0 +8.885667523e-02 +1.000088857e+03 +1.000088857e+03
442413 0 +8.335534050e-02 +1.000083355e+03 +1.000083355e+03
442490 0 +5.903048763e-02 +1.000059030e+03 +1.000059030e+03
443310 0 +5.306702440e-02 +1.000053067e+03 +1.000053067e+03
443534 0 +4.050371523e-02 +1.000040504e+03 +1.000040504e+03
445042 0 +3.964548268e-02 +1.000039645e+03 +1.000039645e+03
445677 0 +2.702096833e-02 +1.000027021e+03 +1.000027021e+03
446545 0 +2.406919229e-02 +1.000024069e+03 +1.000024069e+03
447335 0 +2.264705828e-02 +1.000022647e+03 +1.000022647e+03
447633 0 +2.213603033e-02 +1.000022136e+03 +1.000022136e+03
448628 0 +2.184876812e-02 +1.000021849e+03 +1.000021849e+03
448845 0 +1.655853493e-02 +1.000016559e+03 +1.000016559e+03
450048 0 +1.454653844e-02 +1.000014547e+03 +1.000014547e+03
451522 0 +1.332296314e-02 +1.000013323e+03 +1.000013323e+03
451709 0 +1.278251939e-02 +1.000012783e+03 +1.000012783e+03
452315 0 +9.795072341e-03 +1.000009795e+03 +1.000009795e+03
453147 0 +9.614569043e-03 +1.000009615e+03 +1.000009615e+03
453390 0 +8.752512881e-03 +1.000008753e+03 +1.000008753e+03
453400 0 +6.977880991e-03 +1.000006978e+03 +1.000006978e+03
454279 0 +5.839621758e-03 +1.000005840e+03 +1.000005840e+03
455770 0 +5.264723103e-03 +1.000005265e+03 +1.000005265e+03
455943 0 +4.023373842e-03 +1.000004023e+03 +1.000004023e+03
457280 0 +3.822654689e-03 +1.000003823e+03 +1.000003823e+03
457567 0 +3.745016971e-03 +1.000003745e+03 +1.000003745e+03
457733 0 +2.989900881e-03 +1.000002990e+03 +1.000002990e+03
458476 0 +2.783453466e-03 +1.000002783e+03 +1.000002783e+03
458661 0 +2.212126351e-03 +1.000002212e+03 +1.000002212e+03
459388 0 +2.092428367e-03 +1.000002092e+03 +1.000002092e+03
460017 0 +1.972883277e-03 +1.000001973e+03 +1.000001973e+03
460244 0 +1.868005033e-03 +1.000001868e+03 +1.000001868e+03
461105 0 +1.827120938e-03 +1.000001827e+03 +1.000001827e+03
461118 0 +1.777001525e-03 +1.000001777e+03 +1.000001777e+03
461372 0 +1.547378768e-03 +1.000001547e+03 +1.000001547e+03
461386 0 +1.395792653e-03 +1.000001396e+03 +1.000001396e+03
461604 0 +1.355224349e-03 +1.000001355e+03 +1.000001355e+03
462425 0 +9.102500046e-04 +1.000000910e+03 +1.000000910e+03
463203 0 +8.750061179e-04 +1.000000875e+03 +1.000000875e+03
463218 0 +7.776710177e-04 +1.000000778e+03 +1.000000778e+03
465408 0 +7.389892047e-04 +1.000000739e+03 +1.000000739e+03
465491 0 +7.048923432e-04 +1.000000705e+03 +1.000000705e+03
465756 0 +5.961494530e-04 +1.000000596e+03 +1.000000596e+03
465769 0 +5.768473422e-04 +1.000000577e+03 +1.000000577e+03
466240 0 +5.574155855e-04 +1.000000557e+03 +1.000000557e+03
466245 0 +5.312567520e-04 +1.000000531e+03 +1.000000531e+03
466383 0 +5.012680208e-04 +1.000000501e+03 +1.000000501e+03
466509 0 +3.455195309e-04 +1.000000346e+03 +1.000000346e+03
468280 0 +3.365280963e-04 +1.000000337e+03 +1.000000337e+03
468443 0 +2.771849948e-04 +1.000000277e+03 +1.000000277e+03
468854 0 +2.722479730e-04 +1.000000272e+03 +1.000000272e+03
469203 0 +2.524259551e-04 +1.000000252e+03 +1.000000252e+03
469289 0 +1.918316281e-04 +1.000000192e+03 +1.000000192e+03
470572 0 +1.739090565e-04 +1.000000174e+03 +1.000000174e+03
470629 0 +1.082466096e-04 +1.000000108e+03 +1.000000108e+03
473054 0 +8.728616729e-05 +1.000000087e+03 +1.000000087e+03
473917 0 +8.588023161e-05 +1.000000086e+03 +1.000000086e+03
474105 0 +6.655330174e-05 +1.000000067e+03 +1.000000067e+03
475438 0 +6.100856774e-05 +1.000000061e+03 +1.000000061e+03
476951 0 +5.499216229e-05 +1.000000055e+03 +1.000000055e+03
476965 0 +5.314092243e-05 +1.000000053e+03 +1.000000053e+03
477280 0 +5.231676209e-05 +1.000000052e+03 +1.000000052e+03
477299 0 +4.656766157e-05 +1.000000047e+03 +1.000000047e+03
477904 0 +4.059539754e-05 +1.000000041e+03 +1.000000041e+03
478158 0 +2.869524201e-05 +1.000000029e+03 +1.000000029e+03
480164 0 +2.418655242e-05 +1.000000024e+03 +1.000000024e+03
480614 0 +2.393887121e-05 +1.000000024e+03 +1.000000024e+03
480702 0 +2.309554213e-05 +1.000000023e+03 +1.000000023e+03
481343 0 +2.260410292e-05 +1.000000023e+03 +1.000000023e+03
481354 0 +2.216196276e-05 +1.000000022e+03 +1.000000022e+03
481480 0 +1.881484661e-05 +1.000000019e+03 +1.000000019e+03
481589 0 +1.732460566e-05 +1.000000017e+03 +1.000000017e+03
481737 0 +1.696975960e-05 +1.000000017e+03 +1.000000017e+03
482182 0 +1.399050325e-05 +1.000000014e+03 +1.000000014e+03
482564 0 +1.326799224e-05 +1.000000013e+03 +1.000000013e+03
482666 0 +1.291249987e-05 +1.000000013e+03 +1.000000013e+03
483080 0 +1.257187228e-05 +1.000000013e+03 +1.000000013e+03
483090 0 +1.057178372e-05 +1.000000011e+03 +1.000000011e+03
483583 0 +1.011526990e-05 +1.000000010e+03 +1.000000010e+03
484052 0 +8.204374922e-06 +1.000000008e+03 +1.000000008e+03
484643 0 +7.233831070e-06 +1.000000007e+03 +1.000000007e+03
485517 0 +6.447259807e-06 +1.000000006e+03 +1.000000006e+03
485915 0 +6.268404491e-06 +1.000000006e+03 +1.000000006e+03
486063 0 +5.599771612e-06 +1.000000006e+03 +1.000000006e+03
486503 0 +4.701353646e-06 +1.000000005e+03 +1.000000005e+03
487394 0 +4.316585546e-06 +1.000000004e+03 +1.000000004e+03
487769 0 +4.138559120e-06 +1.000000004e+03 +1.000000004e+03
487804 0 +3.851285442e-06 +1.000000004e+03 +1.000000004e+03
488418 0 +3.681879775e-06 +1.000000004e+03 +1.000000004e+03
488798 0 +3.007430564e-06 +1.000000003e+03 +1.000000003e+03
488898 0 +2.447873044e-06 +1.000000002e+03 +1.000000002e+03
489870 0 +2.230742325e-06 +1.000000002e+03 +1.000000002e+03
490208 0 +1.967715434e-06 +1.000000002e+03 +1.000000002e+03
490348 0 +1.570092422e-06 +1.000000002e+03 +1.000000002e+03
492030 0 +1.370999371e-06 +1.000000001e+03 +1.000000001e+03
492778 0 +1.272630016e-06 +1.000000001e+03 +1.000000001e+03
493174 0 +9.132679679e-07 +1.000000001e+03 +1.000000001e+03
494613 0 +8.602852404e-07 +1.000000001e+03 +1.000000001e+03
495279 0 +8.292314533e-07 +1.000000001e+03 +1.000000001e+03
495601 0 +7.802176469e-07 +1.000000001e+03 +1.000000001e+03
495752 0 +7.444796211e-07 +1.000000001e+03 +1.000000001e+03
496039 0 +5.912410188e-07 +1.000000001e+03 +1.000000001e+03
496179 0 +5.615029295e-07 +1.000000001e+03 +1.000000001e+03
496628 0 +4.734982895e-07 +1.000000000e+03 +1.000000000e+03
497556 0 +4.630641115e-07 +1.000000000e+03 +1.000000000e+03
497638 0 +4.403237881e-07 +1.000000000e+03 +1.000000000e+03
497692 0 +4.248154255e-07 +1.000000000e+03 +1.000000000e+03
498177 0 +3.854203214e-07 +1.000000000e+03 +1.000000000e+03
498359 0 +3.464095926e-07 +1.000000000e+03 +1.000000000e+03
499887 0 +3.058139555e-07 +1.000000000e+03 +1.000000000e+03
500321 0 +2.316336349e-07 +1.000000000e+03 +1.000000000e+03
501590 0 +2.218592954e-07 +1.000000000e+03 +1.000000000e+03
501618 0 +2.108624813e-07 +1.000000000e+03 +1.000000000e+03
502123 0 +1.740208972e-07 +1.000000000e+03 +1.000000000e+03
502546 0 +1.619172281e-07 +1.000000000e+03 +1.000000000e+03
502898 0 +1.451461458e-07 +1.000000000e+03 +1.000000000e+03
503127 0 +1.424310767e-07 +1.000000000e+03 +1.000000000e+03
503353 0 +1.407938726e-07 +1.000000000e+03 +1.000000000e+03
503824 0 +1.162262606e-07 +1.000000000e+03 +1.000000000e+03
504508 0 +1.144471753e-07 +1.000000000e+03 +1.000000000e+03
504916 0 +1.093254696e-07 +1.000000000e+03 +1.000000000e+03
505029 0 +9.422103631e-08 +1.000000000e+03 +1.000000000e+03
505675 0 +8.253323358e-08 +1.000000000e+03 +1.000000000e+03
506369 0 +7.742585240e-08 +1.000000000e+03 +1.000000000e+03
506650 0 +6.743607628e-08 +1.000000000e+03 +1.000000000e+03
506817 0 +5.861136287e-08 +1.000000000e+03 +1.000000000e+03
507135 0 +5.733920716e-08 +1.000000000e+03 +1.000000000e+03
507185 0 +4.416278898e-08 +1.000000000e+03 +1.000000000e+03
508691 0 +4.283788257e-08 +1.000000000e+03 +1.000000000e+03
508889 0 +4.123228337e-08 +1.000000000e+03 +1.000000000e+03
509044 0 +4.051548785e-08 +1.000000000e+03 +1.000000000e+03
510203 0 +3.950174232e-08 +1.000000000e+03 +1.000000000e+03
510423 0 +3.652849045e-08 +1.000000000e+03 +1.000000000e+03
510499 0 +3.525531156e-08 +1.000000000e+03 +1.000000000e+03
510690 0 +3.412242222e-08 +1.000000000e+03 +1.000000000e+03
510922 0 +3.273441962e-08 +1.000000000e+03 +1.000000000e+03
511005 0 +3.234879387e-08 +1.000000000e+03 +1.000000000e+03
511034 0 +2.663603027e-08 +1.000000000e+03 +1.000000000e+03
511388 0 +2.512012998e-08 +1.000000000e+03 +1.000000000e+03
511555 0 +2.497404239e-08 +1.000000000e+03 +1.000000000e+03
511598 0 +1.853527465e-08 +1.000000000e+03 +1.000000000e+03
513639 0 +1.631929081e-08 +1.000000000e+03 +1.000000000e+03
514244 0 +1.606872502e-08 +1.000000000e+03 +1.000000000e+03
514556 0 +1.472062650e-08 +1.000000000e+03 +1.000000000e+03
516050 0 +1.432181307e-08 +1.000000000e+03 +1.000000000e+03
516353 0 +1.379862624e-08 +1.000000000e+03 +1.000000000e+03
516673 0 +1.188243459e-08 +1.000000000e+03 +1.000000000e+03
516728 0 +1.136538685e-08 +1.000000000e+03 +1.000000000e+03
517273 0 +9.918721844e-09 +1.000000000e+03 +1.000000000e+03
