% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1393 0 +1.227303361e+02 +1.927603361e+02 +1.927603361e+02 -7.5120e-01 -2.0177e+00 -3.9990e+00 -2.7618e+00 -1.1912e+00 -4.0202e+00 -1.1537e+00 +2.3940e+00 -3.7893e+00 -2.3780e-01 -1.4757e-01 -2.5944e+00 +4.4701e+00 -2.6836e+00 -4.6797e-01 -2.6034e+00 +1.6650e-01 +3.7620e+00 -2.1065e+00 +1.0645e+00
2769 0 +1.153853697e+02 +1.854153697e+02 +1.854153697e+02 -6.1404e-01 -2.7485e+00 -1.5692e+00 -1.4856e+00 -8.6069e-01 -3.3857e+00 -1.5982e+00 +2.0599e+00 -3.5564e+00 -8.1147e-01 -1.7091e+00 -2.7535e+00 +4.2084e+00 -3.2650e+00 -1.4504e+00 -2.3060e+00 -2.9265e-01 +2.7775e+00 -3.1291e+00 +1.6840e+00
2796 0 +1.115676338e+02 +1.815976338e+02 +1.815976338e+02 -6.7710e-01 -2.7646e+00 -1.4794e+00 -1.3916e+00 -9.5663e-01 -3.4073e+00 -1.4173e+00 +2.0674e+00 -3.5432e+00 -7.3156e-01 -1.7913e+00 -2.8996e+00 +4.1056e+00 -3.1520e+00 -1.3862e+00 -2.3065e+00 -2.5456e-01 +2.6987e+00 -3.0247e+00 +1.7773e+00
2865 0 +1.070062807e+02 +1.770362807e+02 +1.770362807e+02 -7.2481e-01 -2.6219e+00 -1.6601e+00 -1.5910e+00 -7.5784e-01 -3.2884e+00 -1.4226e+00 +1.8684e+00 -3.7260e+00 -5.5839e-01 -1.7600e+00 -2.9700e+00 +4.2373e+00 -3.2538e+00 -1.6539e+00 -2.3062e+00 -1.8034e-01 +2.8056e+00 -3.0443e+00 +1.6585e+00
2953 0 +1.018931947e+02 +1.719231947e+02 +1.719231947e+02 -6.9548e-01 -2.8781e+00 -1.5292e+00 -1.3798e+00 -9.5875e-01 -3.2605e+00 -1.4341e+00 +1.9926e+00 -3.4784e+00 -6.0812e-01 -1.6781e+00 -2.9831e+00 +4.2413e+00 -3.0946e+00 -1.4584e+00 -2.2963e+00 -8.8667e-02 +2.8611e+00 -2.9093e+00 +1.8553e+00
3047 0 +9.722523449e+01 +1.672552345e+02 +1.672552345e+02 -7.9223e-01 -2.8688e+00 -1.4890e+00 -1.3425e+00 -8.3433e-01 -3.3925e+00 -1.2785e+00 +2.0581e+00 -3.5747e+00 -6.5176e-01 -1.7568e+00 -3.1151e+00 +4.1334e+00 -3.3892e+00 -1.3989e+00 -2.1219e+00 -2.9670e-02 +2.8672e+00 -2.8015e+00 +1.6809e+00
3055 0 +9.104706434e+01 +1.610770643e+02 +1.610770643e+02 -7.2353e-01 -2.7749e+00 -1.5526e+00 -1.3586e+00 -7.7974e-01 -3.4632e+00 -1.3144e+00 +2.0447e+00 -3.6492e+00 -5.9763e-01 -1.7004e+00 -2.9309e+00 +4.1735e+00 -3.1727e+00 -1.4403e+00 -2.1258e+00 -1.1946e-02 +2.8753e+00 -2.8809e+00 +1.6700e+00
3115 0 +8.056445521e+01 +1.505944552e+02 +1.505944552e+02 -7.5054e-01 -2.8039e+00 -1.4991e+00 -1.3310e+00 -7.0753e-01 -3.4212e+00 -1.3597e+00 +1.9602e+00 -3.5895e+00 -5.4513e-01 -1.6882e+00 -2.8978e+00 +4.1096e+00 -3.3224e+00 -1.6069e+00 -2.1225e+00 -1.1643e-01 +2.8229e+00 -2.8508e+00 +1.8195e+00
3147 0 +6.848301169e+01 +1.385130117e+02 +1.385130117e+02 -7.4672e-01 -2.8092e+00 -1.6255e+00 -1.4065e+00 -7.0257e-01 -3.3831e+00 -1.3652e+00 +1.9633e+00 -3.6708e+00 -6.2401e-01 -1.7373e+00 -2.9392e+00 +4.1213e+00 -3.2507e+00 -1.5340e+00 -2.0764e+00 -1.3003e-01 +2.8536e+00 -2.8354e+00 +1.8145e+00
3178 0 +6.066187514e+01 +1.306918751e+02 +1.306918751e+02 -7.5263e-01 -2.7974e+00 -1.6081e+00 -1.3627e+00 -8.0068e-01 -3.3939e+00 -1.3931e+00 +2.0157e+00 -3.6692e+00 -5.7211e-01 -1.7327e+00 -2.9418e+00 +4.1530e+00 -3.2874e+00 -1.4796e+00 -2.1083e+00 -1.5873e-01 +2.8492e+00 -2.7564e+00 +1.8859e+00
3304 0 +5.796563606e+01 +1.279956361e+02 +1.279956361e+02 -6.7382e-01 -2.7753e+00 -1.6656e+00 -1.3812e+00 -7.7595e-01 -3.3519e+00 -1.3118e+00 +1.9886e+00 -3.6951e+00 -5.8511e-01 -1.7551e+00 -2.9485e+00 +4.1040e+00 -3.2504e+00 -1.6032e+00 -2.1015e+00 -1.8352e-01 +2.7977e+00 -2.8007e+00 +1.7548e+00
3348 0 +5.738881557e+01 +1.274188156e+02 +1.274188156e+02 -6.9408e-01 -2.8282e+00 -1.6822e+00 -1.3743e+00 -7.9615e-01 -3.3746e+00 -1.2789e+00 +1.9760e+00 -3.6725e+00 -5.4656e-01 -1.7569e+00 -2.9873e+00 +4.1096e+00 -3.2721e+00 -1.5581e+00 -2.1431e+00 -9.3800e-02 +2.8690e+00 -2.7575e+00 +1.7667e+00
3375 0 +5.558699746e+01 +1.256169975e+02 +1.256169975e+02 -6.7588e-01 -2.8521e+00 -1.7210e+00 -1.3710e+00 -7.5239e-01 -3.3563e+00 -1.3319e+00 +2.0123e+00 -3.6420e+00 -5.5127e-01 -1.7473e+00 -3.0138e+00 +4.1585e+00 -3.3127e+00 -1.5560e+00 -2.1288e+00 -1.2513e-01 +2.8139e+00 -2.7474e+00 +1.7733e+00
3394 0 +5.328255595e+01 +1.233125560e+02 +1.233125560e+02 -7.2460e-01 -2.8271e+00 -1.7648e+00 -1.3721e+00 -7.4900e-01 -3.3768e+00 -1.3122e+00 +1.9909e+00 -3.6123e+00 -5.5023e-01 -1.7576e+00 -3.0178e+00 +4.1607e+00 -3.2740e+00 -1.5539e+00 -2.1611e+00 -1.0686e-01 +2.8020e+00 -2.7734e+00 +1.7987e+00
3506 0 +5.138171583e+01 +1.214117158e+02 +1.214117158e+02 -7.1919e-01 -2.8112e+00 -1.7703e+00 -1.3671e+00 -7.7643e-01 -3.3842e+00 -1.3144e+00 +1.9963e+00 -3.6544e+00 -5.8865e-01 -1.7393e+00 -3.0331e+00 +4.1457e+00 -3.2775e+00 -1.5435e+00 -2.1383e+00 -1.0249e-01 +2.8185e+00 -2.7714e+00 +1.7627e+00
3536 0 +5.120314041e+01 +1.212331404e+02 +1.212331404e+02 -7.1678e-01 -2.8242e+00 -1.7520e+00 -1.3702e+00 -7.4418e-01 -3.3649e+00 -1.3180e+00 +1.9797e+00 -3.6477e+00 -5.7808e-01 -1.7354e+00 -2.9931e+00 +4.1507e+00 -3.2749e+00 -1.5223e+00 -2.1372e+00 -1.5363e-01 +2.7987e+00 -2.7847e+00 +1.7334e+00
3728 0 +4.993379886e+01 +1.199637989e+02 +1.199637989e+02 -7.2072e-01 -2.8131e+00 -1.7568e+00 -1.3653e+00 -7.6041e-01 -3.3894e+00 -1.3123e+00 +1.9868e+00 -3.6471e+00 -5.6239e-01 -1.7271e+00 -3.0292e+00 +4.1564e+00 -3.2890e+00 -1.5198e+00 -2.1656e+00 -1.3043e-01 +2.8120e+00 -2.7728e+00 +1.7534e+00
3858 0 +4.891880198e+01 +1.189488020e+02 +1.189488020e+02 -7.2523e-01 -2.8152e+00 -1.7688e+00 -1.3564e+00 -7.6295e-01 -3.3807e+00 -1.3236e+00 +1.9875e+00 -3.6349e+00 -5.8322e-01 -1.7352e+00 -3.0210e+00 +4.1437e+00 -3.2882e+00 -1.5306e+00 -2.1638e+00 -1.2630e-01 +2.8145e+00 -2.7736e+00 +1.7524e+00
4074 0 +4.784928324e+01 +1.178792832e+02 +1.178792832e+02 -7.2716e-01 -2.7980e+00 -1.7511e+00 -1.3722e+00 -7.6274e-01 -3.3572e+00 -1.3263e+00 +1.9916e+00 -3.6355e+00 -5.8846e-01 -1.7458e+00 -3.0191e+00 +4.1162e+00 -3.2972e+00 -1.5381e+00 -2.1468e+00 -1.4926e-01 +2.7764e+00 -2.7687e+00 +1.7766e+00
4334 0 +4.674026501e+01 +1.167702650e+02 +1.167702650e+02 -7.5144e-01 -2.7680e+00 -1.7570e+00 -1.3752e+00 -7.7607e-01 -3.3278e+00 -1.3257e+00 +1.9873e+00 -3.6405e+00 -6.0094e-01 -1.7521e+00 -3.0003e+00 +4.0950e+00 -3.2947e+00 -1.5794e+00 -2.1438e+00 -1.6452e-01 +2.7667e+00 -2.7647e+00 +1.7798e+00
12679 0 +4.117481245e+01 +1.112048124e+02 +1.112048124e+02 -8.6517e-01 -2.2210e+00 -3.8814e+00 -1.3226e+00 -7.0605e-01 -4.4398e+00 -6.4575e-01 +1.8542e+00 -3.8075e+00 +1.6349e-01 -1.9704e-01 -2.5404e+00 +3.8252e+00 -4.2104e+00 -8.9181e-01 -2.6357e+00 +7.5690e-01 +4.1423e+00 -1.7478e+00 +1.0152e+00
12745 0 +3.069555380e+01 +1.007255538e+02 +1.007255538e+02 -8.5262e-01 -2.1979e+00 -3.7617e+00 -1.3709e+00 -5.2747e-01 -4.4214e+00 -6.1423e-01 +1.8703e+00 -3.6944e+00 +1.2159e-01 -1.4285e-01 -2.5127e+00 +3.7557e+00 -4.1955e+00 -9.7010e-01 -2.6006e+00 +8.1163e-01 +4.0765e+00 -1.7190e+00 +9.7890e-01
12782 0 +2.643672237e+01 +9.646672237e+01 +9.646672237e+01 -8.2597e-01 -2.2701e+00 -3.7814e+00 -1.4266e+00 -6.0038e-01 -4.4242e+00 -5.9910e-01 +1.8538e+00 -3.7553e+00 +2.2316e-01 -1.7054e-01 -2.5362e+00 +3.7230e+00 -4.2269e+00 -9.2385e-01 -2.6741e+00 +8.2244e-01 +4.1024e+00 -1.7160e+00 +9.7852e-01
12835 0 +2.319644055e+01 +9.322644055e+01 +9.322644055e+01 -8.2080e-01 -2.2388e+00 -3.7470e+00 -1.3840e+00 -5.8738e-01 -4.4495e+00 -6.2596e-01 +1.8496e+00 -3.8071e+00 +1.9039e-01 -2.5298e-01 -2.5695e+00 +3.7344e+00 -4.2317e+00 -9.2389e-01 -2.6682e+00 +8.0674e-01 +4.1415e+00 -1.7099e+00 +9.8473e-01
12852 0 +2.280739954e+01 +9.283739954e+01 +9.283739954e+01 -7.7951e-01 -2.3092e+00 -3.7707e+00 -1.4236e+00 -5.7087e-01 -4.4355e+00 -6.2835e-01 +1.8107e+00 -3.7965e+00 +2.2000e-01 -2.2011e-01 -2.6068e+00 +3.6885e+00 -4.2109e+00 -9.0067e-01 -2.6801e+00 +8.0773e-01 +4.0879e+00 -1.7051e+00 +9.9529e-01
12950 0 +2.101639141e+01 +9.104639141e+01 +9.104639141e+01 -7.9727e-01 -2.2132e+00 -3.7986e+00 -1.4374e+00 -5.7974e-01 -4.4579e+00 -6.6689e-01 +1.8079e+00 -3.8104e+00 +1.6901e-01 -1.8353e-01 -2.5841e+00 +3.6761e+00 -4.1846e+00 -8.9879e-01 -2.7123e+00 +7.7925e-01 +4.0578e+00 -1.7120e+00 +1.0468e+00
12969 0 +1.986003916e+01 +8.989003916e+01 +8.989003916e+01 -8.2095e-01 -2.2362e+00 -3.7616e+00 -1.3810e+00 -5.4114e-01 -4.4306e+00 -6.3260e-01 +1.8193e+00 -3.7629e+00 +1.8971e-01 -1.7743e-01 -2.6022e+00 +3.6694e+00 -4.1919e+00 -8.9534e-01 -2.7038e+00 +7.8135e-01 +4.0459e+00 -1.7281e+00 +9.9886e-01
13022 0 +1.778452668e+01 +8.781452668e+01 +8.781452668e+01 -8.1555e-01 -2.2505e+00 -3.8048e+00 -1.4050e+00 -5.8863e-01 -4.4709e+00 -6.1897e-01 +1.8270e+00 -3.8011e+00 +1.9555e-01 -1.8432e-01 -2.6034e+00 +3.7066e+00 -4.2535e+00 -9.1314e-01 -2.7325e+00 +8.0117e-01 +4.0666e+00 -1.7361e+00 +9.8292e-01
13170 0 +1.767263472e+01 +8.770263472e+01 +8.770263472e+01 -8.0866e-01 -2.2340e+00 -3.7857e+00 -1.3880e+00 -5.6762e-01 -4.4665e+00 -6.2715e-01 +1.8262e+00 -3.8140e+00 +2.1200e-01 -1.7960e-01 -2.5962e+00 +3.7345e+00 -4.2461e+00 -9.1669e-01 -2.6903e+00 +7.6488e-01 +4.0856e+00 -1.7309e+00 +9.7140e-01
13185 0 +1.701802273e+01 +8.704802273e+01 +8.704802273e+01 -8.1123e-01 -2.2207e+00 -3.7802e+00 -1.3965e+00 -5.9774e-01 -4.4605e+00 -6.3179e-01 +1.8407e+00 -3.8343e+00 +2.0721e-01 -1.9212e-01 -2.5898e+00 +3.7131e+00 -4.2101e+00 -9.3851e-01 -2.7009e+00 +7.6410e-01 +4.0812e+00 -1.7364e+00 +9.6945e-01
13277 0 +1.688505734e+01 +8.691505734e+01 +8.691505734e+01 -8.1919e-01 -2.2276e+00 -3.7813e+00 -1.4128e+00 -5.9365e-01 -4.4603e+00 -6.3669e-01 +1.8337e+00 -3.8089e+00 +2.0825e-01 -1.8017e-01 -2.5989e+00 +3.6929e+00 -4.2241e+00 -9.1894e-01 -2.6971e+00 +7.7849e-01 +4.0796e+00 -1.7453e+00 +9.7200e-01
13335 0 +1.653743156e+01 +8.656743156e+01 +8.656743156e+01 -8.1113e-01 -2.2465e+00 -3.7938e+00 -1.4181e+00 -5.8920e-01 -4.4619e+00 -6.5632e-01 +1.8470e+00 -3.8500e+00 +2.1121e-01 -1.8287e-01 -2.5993e+00 +3.7057e+00 -4.2217e+00 -9.2734e-01 -2.7100e+00 +7.6276e-01 +4.0765e+00 -1.7378e+00 +9.8773e-01
13391 0 +1.612123863e+01 +8.615123863e+01 +8.615123863e+01 -8.1211e-01 -2.2312e+00 -3.7977e+00 -1.4329e+00 -5.9952e-01 -4.4555e+00 -6.4492e-01 +1.8465e+00 -3.8401e+00 +2.0324e-01 -1.8947e-01 -2.5961e+00 +3.7040e+00 -4.2226e+00 -9.2435e-01 -2.6998e+00 +7.6487e-01 +4.0584e+00 -1.7398e+00 +9.9758e-01
13734 0 +1.572473997e+01 +8.575473997e+01 +8.575473997e+01 -7.9691e-01 -2.2332e+00 -3.8042e+00 -1.4341e+00 -5.6374e-01 -4.4581e+00 -6.4288e-01 +1.8550e+00 -3.8274e+00 +2.0636e-01 -1.8255e-01 -2.6086e+00 +3.6819e+00 -4.2228e+00 -9.1560e-01 -2.6964e+00 +7.5856e-01 +4.0451e+00 -1.7385e+00 +9.8612e-01
13972 0 +1.542075491e+01 +8.545075491e+01 +8.545075491e+01 -7.9266e-01 -2.2199e+00 -3.8029e+00 -1.4284e+00 -5.7304e-01 -4.4474e+00 -6.4962e-01 +1.8478e+00 -3.8300e+00 +2.0327e-01 -1.7028e-01 -2.6202e+00 +3.6899e+00 -4.2317e+00 -9.2193e-01 -2.7065e+00 +7.6342e-01 +4.0514e+00 -1.7441e+00 +9.7687e-01
14216 0 +1.509821331e+01 +8.512821331e+01 +8.512821331e+01 -7.8574e-01 -2.2166e+00 -3.8033e+00 -1.4382e+00 -5.7396e-01 -4.4495e+00 -6.4910e-01 +1.8597e+00 -3.8220e+00 +2.1259e-01 -1.5722e-01 -2.6245e+00 +3.6909e+00 -4.2406e+00 -9.2199e-01 -2.6992e+00 +7.5734e-01 +4.0438e+00 -1.7530e+00 +9.7126e-01
27623 0 +1.437892178e+01 +8.440892178e+01 +8.440892178e+01 -1.2966e+00 -2.5258e+00 -3.9161e+00 -9.2842e-01 -2.4159e-01 -3.9031e+00 -1.2325e+00 +1.5187e+00 -3.8063e+00 +1.9863e-01 -1.4840e+00 -2.0349e+00 +4.4010e+00 -2.7977e+00 -2.5217e+00 -2.5169e+00 +7.4451e-01 +3.9776e+00 -1.8711e+00 +1.4294e+00
27640 0 +1.382054781e+01 +8.385054781e+01 +8.385054781e+01 -1.2952e+00 -2.4850e+00 -3.8957e+00 -9.2095e-01 -2.5532e-01 -3.9011e+00 -1.2063e+00 +1.5981e+00 -3.7658e+00 +1.2706e-01 -1.4675e+00 -1.9830e+00 +4.3981e+00 -2.7596e+00 -2.5148e+00 -2.5306e+00 +7.3732e-01 +3.9690e+00 -1.8895e+00 +1.4214e+00
27663 0 +1.328442048e+01 +8.331442048e+01 +8.331442048e+01 -1.2947e+00 -2.4703e+00 -3.9027e+00 -9.4489e-01 -2.1360e-01 -3.8992e+00 -1.2217e+00 +1.5511e+00 -3.7988e+00 +1.3193e-01 -1.4671e+00 -2.0093e+00 +4.3852e+00 -2.7573e+00 -2.5154e+00 -2.5293e+00 +7.4243e-01 +3.9812e+00 -1.8562e+00 +1.3996e+00
27792 0 +1.278671637e+01 +8.281671637e+01 +8.281671637e+01 -1.2977e+00 -2.5043e+00 -3.9185e+00 -9.4293e-01 -2.1772e-01 -3.8892e+00 -1.2194e+00 +1.5509e+00 -3.7715e+00 +1.6525e-01 -1.4791e+00 -1.9868e+00 +4.3838e+00 -2.7769e+00 -2.5011e+00 -2.5376e+00 +7.3043e-01 +3.9994e+00 -1.8580e+00 +1.4529e+00
27889 0 +1.256153662e+01 +8.259153662e+01 +8.259153662e+01 -1.3030e+00 -2.5117e+00 -3.8836e+00 -9.1614e-01 -2.5100e-01 -3.8718e+00 -1.2047e+00 +1.5294e+00 -3.7934e+00 +1.5419e-01 -1.4845e+00 -2.0351e+00 +4.3493e+00 -2.7908e+00 -2.5313e+00 -2.5375e+00 +7.6518e-01 +3.9449e+00 -1.8766e+00 +1.4296e+00
27917 0 +1.224479875e+01 +8.227479875e+01 +8.227479875e+01 -1.2915e+00 -2.4922e+00 -3.8890e+00 -9.2495e-01 -2.0980e-01 -3.8659e+00 -1.1956e+00 +1.5295e+00 -3.7741e+00 +1.6654e-01 -1.4855e+00 -2.0020e+00 +4.3303e+00 -2.7935e+00 -2.5318e+00 -2.5529e+00 +7.4999e-01 +3.9452e+00 -1.8743e+00 +1.4256e+00
27942 0 +1.035104775e+01 +8.038104775e+01 +8.038104775e+01 -1.2859e+00 -2.4757e+00 -3.8994e+00 -9.3022e-01 -2.2770e-01 -3.8914e+00 -1.2195e+00 +1.5482e+00 -3.7994e+00 +1.5055e-01 -1.4505e+00 -2.0027e+00 +4.3576e+00 -2.7723e+00 -2.5080e+00 -2.5283e+00 +7.2510e-01 +3.9648e+00 -1.8597e+00 +1.4304e+00
28194 0 +1.007680719e+01 +8.010680719e+01 +8.010680719e+01 -1.2808e+00 -2.5117e+00 -3.9153e+00 -9.3025e-01 -2.2907e-01 -3.8955e+00 -1.2139e+00 +1.5552e+00 -3.7885e+00 +1.7531e-01 -1.4522e+00 -2.0100e+00 +4.3829e+00 -2.7925e+00 -2.4970e+00 -2.5473e+00 +7.3405e-01 +3.9715e+00 -1.8693e+00 +1.4354e+00
28280 0 +9.887483283e+00 +7.991748328e+01 +7.991748328e+01 -1.2672e+00 -2.4895e+00 -3.8933e+00 -9.3634e-01 -2.2688e-01 -3.8908e+00 -1.2224e+00 +1.5546e+00 -3.7833e+00 +1.5924e-01 -1.4538e+00 -2.0006e+00 +4.3714e+00 -2.7766e+00 -2.5052e+00 -2.5373e+00 +7.3162e-01 +3.9492e+00 -1.8685e+00 +1.4258e+00
28408 0 +9.487081927e+00 +7.951708193e+01 +7.951708193e+01 -1.2939e+00 -2.4951e+00 -3.8981e+00 -9.1492e-01 -2.1892e-01 -3.9121e+00 -1.2058e+00 +1.5581e+00 -3.7838e+00 +1.7715e-01 -1.4585e+00 -2.0036e+00 +4.3680e+00 -2.7891e+00 -2.5019e+00 -2.5628e+00 +7.5016e-01 +3.9703e+00 -1.8643e+00 +1.4196e+00
