% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6955 0 +1.118748258e-07 +7.003000011e+01 +7.003000011e+01 -8.5039e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3439e-01
6971 0 +6.519843510e-08 +7.003000007e+01 +7.003000007e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
6972 0 +2.034413171e-08 +7.003000002e+01 +7.003000002e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3441e-01
7071 0 +1.403618910e-08 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
7129 0 +1.089827606e-08 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
7139 0 +6.080284720e-09 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.434467868e+02 +1.689167868e+02 +1.689167868e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +1.256538425e+02 +1.511238425e+02 +1.511238425e+02 +1.3413e+00 +9.2946e-02 -1.3752e+00 +3.7173e-01 -2.3412e-01
20 0 +1.078252472e+02 +1.332952472e+02 +1.332952472e+02 +1.9040e+00 +2.3348e+00 -2.3840e+00 +7.4864e-02 -1.9479e+00
38 0 +1.038698649e+02 +1.293398649e+02 +1.293398649e+02 -1.3014e+00 -1.3667e+00 -2.8725e-01 -5.0820e-01 -3.4045e+00
64 0 +1.022341109e+02 +1.277041109e+02 +1.277041109e+02 -8.9204e-01 -5.9726e-01 -2.0594e-01 -1.6049e+00 -3.4084e+00
79 0 +8.064131525e+01 +1.061113152e+02 +1.061113152e+02 -6.6511e-01 -1.2073e+00 -4.0067e-01 -8.1404e-01 -2.7204e+00
87 0 +6.709553981e+01 +9.256553981e+01 +9.256553981e+01 +3.0201e-01 -1.4172e+00 -7.0932e-01 -1.7064e+00 -1.4034e+00
94 0 +5.921790284e+01 +8.468790284e+01 +8.468790284e+01 -4.2420e-01 -2.1499e+00 -1.6632e+00 -2.2162e+00 -1.8915e+00
97 0 +4.760959478e+01 +7.307959478e+01 +7.307959478e+01 -2.8810e-01 -2.2514e-01 -2.1999e+00 -2.2287e+00 -3.4196e+00
119 0 +3.345732801e+01 +5.892732801e+01 +5.892732801e+01 -9.0554e-01 -1.1862e+00 -6.2375e-01 -1.4306e+00 -1.7926e+00
190 0 +2.837021786e+01 +5.384021786e+01 +5.384021786e+01 -1.2803e+00 -1.3157e+00 -7.2005e-01 -1.6986e+00 -1.7689e+00
281 0 +2.578065811e+01 +5.125065811e+01 +5.125065811e+01 -1.5279e+00 -2.4926e+00 -5.4122e-01 -2.6414e+00 -1.7958e+00
407 0 +2.533102296e+01 +5.080102296e+01 +5.080102296e+01 -2.0093e+00 -3.3485e+00 -4.5900e-01 -2.4889e+00 -2.2028e+00
423 0 +2.508011344e+01 +5.055011344e+01 +5.055011344e+01 -2.0584e+00 -3.3903e+00 -4.3890e-01 -2.4987e+00 -2.2470e+00
434 0 +2.197746179e+01 +4.744746179e+01 +4.744746179e+01 -2.1464e+00 -3.4168e+00 -3.9503e-01 -2.4777e+00 -2.2570e+00
469 0 +2.120264318e+01 +4.667264318e+01 +4.667264318e+01 -2.1156e+00 -3.3754e+00 -4.1690e-01 -2.4696e+00 -2.2229e+00
485 0 +2.058982646e+01 +4.605982646e+01 +4.605982646e+01 -2.1914e+00 -3.3829e+00 -4.1954e-01 -2.4935e+00 -2.2412e+00
489 0 +1.985986095e+01 +4.532986095e+01 +4.532986095e+01 -2.1809e+00 -3.4016e+00 -4.0207e-01 -2.4886e+00 -2.2305e+00
502 0 +1.926539962e+01 +4.473539962e+01 +4.473539962e+01 -2.1722e+00 -3.3980e+00 -4.1098e-01 -2.4823e+00 -2.1922e+00
543 0 +1.905091953e+01 +4.452091953e+01 +4.452091953e+01 -2.1991e+00 -3.3903e+00 -4.1245e-01 -2.5028e+00 -2.1839e+00
2023 0 +1.485544571e+01 +4.032544571e+01 +4.032544571e+01 -5.2905e+00 -2.0291e+00 -1.9367e-01 -1.7347e+00 -2.9748e+00
2372 0 +1.133816506e+01 +3.680816506e+01 +3.680816506e+01 -3.4457e+00 -1.7433e+00 -1.1933e+00 -1.9793e+00 -3.0586e+00
2638 0 +1.077671216e+01 +3.624671216e+01 +3.624671216e+01 -3.9460e+00 -2.2461e+00 -6.8746e-01 -2.1542e+00 -2.4623e+00
2748 0 +8.143624303e+00 +3.361362430e+01 +3.361362430e+01 -3.7564e+00 -1.9863e+00 -1.1182e+00 -2.2665e+00 -2.8333e+00
2785 0 +7.746849724e+00 +3.321684972e+01 +3.321684972e+01 -3.7721e+00 -1.9283e+00 -1.1427e+00 -2.2960e+00 -2.7852e+00
2802 0 +4.235965575e+00 +2.970596557e+01 +2.970596557e+01 -3.7870e+00 -1.9694e+00 -1.1628e+00 -2.2819e+00 -2.8809e+00
2825 0 +3.554933759e+00 +2.902493376e+01 +2.902493376e+01 -3.8073e+00 -1.9679e+00 -1.1514e+00 -2.3041e+00 -2.8662e+00
2883 0 +3.174736264e+00 +2.864473626e+01 +2.864473626e+01 -3.8218e+00 -2.0049e+00 -1.1492e+00 -2.2963e+00 -2.9132e+00
2886 0 +3.154402412e+00 +2.862440241e+01 +2.862440241e+01 -3.8202e+00 -1.9817e+00 -1.1410e+00 -2.3032e+00 -2.8813e+00
2934 0 +3.076674585e+00 +2.854667459e+01 +2.854667459e+01 -3.8505e+00 -1.9931e+00 -1.1354e+00 -2.3043e+00 -2.8857e+00
2963 0 +3.014395258e+00 +2.848439526e+01 +2.848439526e+01 -3.8472e+00 -1.9803e+00 -1.1409e+00 -2.3113e+00 -2.8777e+00
6974 0 +2.585598755e+00 +2.805559876e+01 +2.805559876e+01 -4.2345e+00 -2.2332e+00 -1.5594e+00 -2.3355e+00 -2.2868e+00
7050 0 +2.412563353e+00 +2.788256335e+01 +2.788256335e+01 -4.1856e+00 -2.2039e+00 -1.5596e+00 -2.3300e+00 -2.2536e+00
7052 0 +2.391081253e+00 +2.786108125e+01 +2.786108125e+01 -4.1903e+00 -2.2457e+00 -1.5615e+00 -2.3104e+00 -2.2988e+00
7078 0 +2.339716676e+00 +2.780971668e+01 +2.780971668e+01 -4.2058e+00 -2.2267e+00 -1.5629e+00 -2.3078e+00 -2.2961e+00
7112 0 +2.280852700e+00 +2.775085270e+01 +2.775085270e+01 -4.1971e+00 -2.2387e+00 -1.5397e+00 -2.3188e+00 -2.2797e+00
7138 0 +2.179597629e+00 +2.764959763e+01 +2.764959763e+01 -4.2003e+00 -2.2423e+00 -1.5478e+00 -2.3146e+00 -2.2925e+00
7248 0 +2.035746251e+00 +2.750574625e+01 +2.750574625e+01 -4.2051e+00 -2.2297e+00 -1.5572e+00 -2.3233e+00 -2.2729e+00
7466 0 +1.994553493e+00 +2.746455349e+01 +2.746455349e+01 -4.1980e+00 -2.2267e+00 -1.5597e+00 -2.3210e+00 -2.2823e+00
11296 0 +1.633822063e+00 +2.710382206e+01 +2.710382206e+01 -3.7904e+00 -1.8910e+00 -1.1784e+00 -2.3171e+00 -1.6482e+00
11343 0 +1.368030417e+00 +2.683803042e+01 +2.683803042e+01 -3.7255e+00 -1.8824e+00 -1.1785e+00 -2.2862e+00 -1.6385e+00
11813 0 +4.009284677e-01 +2.587092847e+01 +2.587092847e+01 -3.7744e+00 -1.9180e+00 -1.1740e+00 -2.3009e+00 -1.6480e+00
11924 0 +1.398955827e-01 +2.560989558e+01 +2.560989558e+01 -3.7948e+00 -1.9207e+00 -1.1605e+00 -2.2949e+00 -1.6521e+00
12083 0 +1.196154839e-01 +2.558961548e+01 +2.558961548e+01 -3.7747e+00 -1.9171e+00 -1.1643e+00 -2.2840e+00 -1.6742e+00
12132 0 +5.398412259e-02 +2.552398412e+01 +2.552398412e+01 -3.7790e+00 -1.9102e+00 -1.1652e+00 -2.2809e+00 -1.6681e+00
12320 0 +3.715485748e-02 +2.550715486e+01 +2.550715486e+01 -3.7749e+00 -1.9065e+00 -1.1667e+00 -2.2844e+00 -1.6592e+00
12325 0 +3.569687399e-02 +2.550569687e+01 +2.550569687e+01 -3.7847e+00 -1.9147e+00 -1.1635e+00 -2.2861e+00 -1.6691e+00
12334 0 +1.769861827e-02 +2.548769862e+01 +2.548769862e+01 -3.7876e+00 -1.9169e+00 -1.1609e+00 -2.2868e+00 -1.6585e+00
12414 0 +7.722218987e-03 +2.547772222e+01 +2.547772222e+01 -3.7850e+00 -1.9102e+00 -1.1662e+00 -2.2876e+00 -1.6571e+00
12455 0 +4.635198821e-03 +2.547463520e+01 +2.547463520e+01 -3.7841e+00 -1.9139e+00 -1.1622e+00 -2.2869e+00 -1.6585e+00
12469 0 +4.287818880e-03 +2.547428782e+01 +2.547428782e+01 -3.7871e+00 -1.9131e+00 -1.1617e+00 -2.2862e+00 -1.6581e+00
12518 0 +3.936870388e-03 +2.547393687e+01 +2.547393687e+01 -3.7877e+00 -1.9123e+00 -1.1647e+00 -2.2862e+00 -1.6603e+00
12583 0 +2.752139054e-03 +2.547275214e+01 +2.547275214e+01 -3.7863e+00 -1.9126e+00 -1.1642e+00 -2.2877e+00 -1.6589e+00
12649 0 +2.043036456e-03 +2.547204304e+01 +2.547204304e+01 -3.7860e+00 -1.9122e+00 -1.1646e+00 -2.2872e+00 -1.6587e+00
12677 0 +1.497084444e-03 +2.547149708e+01 +2.547149708e+01 -3.7869e+00 -1.9124e+00 -1.1642e+00 -2.2863e+00 -1.6604e+00
12729 0 +4.465548435e-04 +2.547044655e+01 +2.547044655e+01 -3.7841e+00 -1.9115e+00 -1.1638e+00 -2.2864e+00 -1.6597e+00
12843 0 +4.230797438e-04 +2.547042308e+01 +2.547042308e+01 -3.7844e+00 -1.9124e+00 -1.1642e+00 -2.2867e+00 -1.6603e+00
12869 0 +4.081259735e-04 +2.547040813e+01 +2.547040813e+01 -3.7839e+00 -1.9112e+00 -1.1645e+00 -2.2864e+00 -1.6600e+00
12879 0 +2.442346032e-04 +2.547024423e+01 +2.547024423e+01 -3.7845e+00 -1.9121e+00 -1.1644e+00 -2.2865e+00 -1.6603e+00
12938 0 +1.835437446e-04 +2.547018354e+01 +2.547018354e+01 -3.7846e+00 -1.9118e+00 -1.1645e+00 -2.2866e+00 -1.6597e+00
12947 0 +1.370274299e-04 +2.547013703e+01 +2.547013703e+01 -3.7847e+00 -1.9118e+00 -1.1637e+00 -2.2863e+00 -1.6599e+00
13034 0 +8.025013714e-05 +2.547008025e+01 +2.547008025e+01 -3.7846e+00 -1.9120e+00 -1.1641e+00 -2.2866e+00 -1.6602e+00
13041 0 +6.041181332e-05 +2.547006041e+01 +2.547006041e+01 -3.7849e+00 -1.9119e+00 -1.1640e+00 -2.2865e+00 -1.6597e+00
13098 0 +5.514431518e-05 +2.547005514e+01 +2.547005514e+01 -3.7846e+00 -1.9120e+00 -1.1642e+00 -2.2866e+00 -1.6601e+00
13110 0 +4.342334237e-05 +2.547004342e+01 +2.547004342e+01 -3.7850e+00 -1.9121e+00 -1.1640e+00 -2.2865e+00 -1.6602e+00
13113 0 +1.684028113e-05 +2.547001684e+01 +2.547001684e+01 -3.7848e+00 -1.9120e+00 -1.1639e+00 -2.2863e+00 -1.6600e+00
13219 0 +1.418198709e-05 +2.547001418e+01 +2.547001418e+01 -3.7848e+00 -1.9119e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
13241 0 +7.308591520e-06 +2.547000731e+01 +2.547000731e+01 -3.7847e+00 -1.9119e+00 -1.1641e+00 -2.2864e+00 -1.6600e+00
13320 0 +3.117263041e-06 +2.547000312e+01 +2.547000312e+01 -3.7848e+00 -1.9119e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
13397 0 +2.849216919e-06 +2.547000285e+01 +2.547000285e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
13434 0 +1.558770094e-06 +2.547000156e+01 +2.547000156e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
13486 0 +1.203006423e-06 +2.547000120e+01 +2.547000120e+01 -3.7849e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
13505 0 +9.395215912e-07 +2.547000094e+01 +2.547000094e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
13570 0 +3.310257704e-07 +2.547000033e+01 +2.547000033e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
13672 0 +3.042203716e-07 +2.547000030e+01 +2.547000030e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
13675 0 +2.710901832e-07 +2.547000027e+01 +2.547000027e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
13707 0 +2.446724849e-07 +2.547000024e+01 +2.547000024e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
13721 0 +1.209167593e-07 +2.547000012e+01 +2.547000012e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
13730 0 +9.669665602e-08 +2.547000010e+01 +2.547000010e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
13924 0 +7.691484782e-08 +2.547000008e+01 +2.547000008e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
13938 0 +7.401003188e-08 +2.547000007e+01 +2.547000007e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
13943 0 +4.168692058e-08 +2.547000004e+01 +2.547000004e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
13982 0 +3.116074510e-08 +2.547000003e+01 +2.547000003e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
13988 0 +5.747409659e-09 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
