% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
149 0 +4.002767577e+07 +4.002742095e+07 +4.002742095e+07 +3.7435e+00 +6.7530e+00 +1.6023e+00 -1.1203e+00 -3.5848e+00 -3.1229e+00 -5.0998e-01 +3.1737e+00 +3.0694e+00 +3.8579e+00 +7.5902e-01 +1.6224e+00 +1.1308e+00 -2.6494e+00 -2.1844e+00 -3.0582e+00 +3.1833e+00 +5.9817e-01 -2.8177e+00 +3.6682e+00
154 0 +1.737467817e+07 +1.737442335e+07 +1.737442335e+07 +4.2088e+00 +4.4045e+00 +2.0629e-01 +2.3799e-03 -2.8197e+00 -7.3433e-01 -1.7743e+00 +3.0777e+00 +2.9661e+00 +4.4547e+00 +2.5909e+00 +2.5300e+00 +1.9774e-01 -8.4019e-01 -1.7112e+00 -5.0952e-01 +4.1794e+00 -1.0863e-01 -2.5489e+00 +1.0452e+00
243 0 +1.459306026e+07 +1.459280544e+07 +1.459280544e+07 +3.1628e+00 +3.4409e+00 +1.8854e+00 -4.1071e-01 -3.3548e+00 -6.2289e-01 -1.4777e+00 +1.8448e+00 +2.5516e+00 +2.9075e+00 +3.3970e+00 +1.3129e+00 -1.7924e+00 -1.4160e+00 -2.0121e+00 +1.4245e-01 +3.4416e+00 -6.0482e-01 -2.0900e+00 +3.3046e+00
250 0 +1.398449861e+07 +1.398424379e+07 +1.398424379e+07 +3.4732e+00 +4.2691e+00 +1.3025e+00 -4.5215e-01 -2.9829e+00 -1.8307e+00 -1.1913e+00 +4.0299e+00 +1.0096e+00 +4.1988e+00 +3.6092e+00 +2.3875e-01 -2.3224e-01 -1.7349e+00 -3.9570e+00 -1.7174e+00 +3.3284e+00 -1.5733e+00 -2.5113e+00 +4.2349e+00
265 0 +1.324789590e+07 +1.324764108e+07 +1.324764108e+07 +3.3259e+00 +2.0819e+00 +1.1819e+00 -6.1996e-01 -2.9091e+00 -1.8495e+00 -1.9861e+00 +3.0425e+00 +2.5988e-01 +3.0891e+00 +2.6166e+00 +7.0045e-01 -6.5746e-01 -9.3057e-01 -3.0842e+00 -5.3541e-01 +2.9590e+00 -2.8458e-01 -2.1500e+00 +2.0778e+00
269 0 +1.107695743e+07 +1.107670261e+07 +1.107670261e+07 +3.0994e+00 +3.2916e+00 +1.4194e+00 -1.8533e+00 -3.4129e+00 -1.8261e+00 -1.9252e+00 +3.6522e+00 +2.2840e-01 +4.3635e+00 +3.5628e+00 +1.3463e+00 -1.1518e+00 -1.4093e+00 -2.5362e+00 -1.7414e+00 +3.2417e+00 -1.3318e+00 -2.5186e+00 +3.5571e+00
274 0 +8.224738556e+06 +8.224483736e+06 +8.224483736e+06 +3.2897e+00 +4.0425e+00 +7.3473e-01 -9.4430e-01 -2.3895e+00 -1.5230e+00 -3.2290e+00 +1.6860e+00 +5.7340e-01 +3.5966e+00 +2.8818e+00 +1.8290e+00 -2.0641e-01 -2.2028e+00 -2.4344e+00 -1.7301e+00 +2.9591e+00 -1.1024e+00 -3.4649e+00 +4.0683e+00
298 0 +6.373746942e+06 +6.373492122e+06 +6.373492122e+06 +3.4697e+00 +3.5092e+00 +9.1462e-01 -3.6835e-01 -2.6513e+00 -9.3261e-01 -2.7390e+00 +2.5068e+00 +6.4928e-01 +3.8212e+00 +3.3758e+00 +1.1857e+00 -1.0215e+00 -1.7872e+00 -2.5471e+00 -2.3091e+00 +2.9271e+00 -1.2848e+00 -3.0274e+00 +3.4516e+00
310 0 +5.450051469e+06 +5.449796649e+06 +5.449796649e+06 +3.3691e+00 +3.8353e+00 +8.7640e-01 -1.4527e+00 -1.8952e+00 -1.8420e+00 -1.6567e+00 +2.9387e+00 +5.0430e-01 +3.6061e+00 +4.3429e+00 +1.5193e+00 -1.3680e-01 -2.5830e+00 -2.2811e+00 -1.8670e+00 +3.2103e+00 -2.4725e+00 -3.3499e+00 +2.9851e+00
342 0 +5.054921651e+06 +5.054666831e+06 +5.054666831e+06 +4.1986e+00 +3.8095e+00 +3.0050e-01 -1.9136e+00 -2.0106e+00 -1.7585e+00 -1.5683e+00 +3.4928e+00 +4.1084e-01 +3.5349e+00 +3.4544e+00 +1.6515e+00 -3.3592e-01 -1.8804e+00 -2.7634e+00 -1.9565e+00 +3.0093e+00 -2.1373e+00 -3.3265e+00 +2.5111e+00
385 0 +4.620242463e+06 +4.619987643e+06 +4.619987643e+06 +4.4040e+00 +3.4271e+00 +6.7475e-01 -1.2754e+00 -1.5584e+00 -1.1361e+00 -2.1121e+00 +2.7620e+00 +1.2829e+00 +3.4077e+00 +2.9435e+00 +2.0396e+00 -7.8018e-01 -1.8311e+00 -2.1663e+00 -2.0013e+00 +3.6228e+00 -9.2835e-01 -2.6294e+00 +2.7186e+00
387 0 +2.720013492e+06 +2.719758672e+06 +2.719758672e+06 +4.2218e+00 +4.1811e+00 -1.9711e-01 -1.1197e+00 -2.3890e+00 -1.2437e+00 -1.6082e+00 +2.1528e+00 +1.3131e+00 +3.6409e+00 +3.7262e+00 +2.3416e+00 -1.0986e+00 -1.6519e+00 -1.7704e+00 -1.5841e+00 +3.4723e+00 -1.8183e+00 -2.3805e+00 +2.2213e+00
425 0 +2.465108805e+06 +2.464853985e+06 +2.464853985e+06 +3.9555e+00 +4.8476e+00 -2.7145e-01 -1.2385e+00 -2.2218e+00 -1.0818e+00 -1.6228e+00 +2.5116e+00 +8.4909e-01 +3.3327e+00 +2.7727e+00 +1.1105e+00 -6.4434e-01 -1.8410e+00 -2.6203e+00 -1.5346e+00 +3.8657e+00 -1.5336e+00 -2.7411e+00 +2.6728e+00
459 0 +1.998027090e+06 +1.997772270e+06 +1.997772270e+06 +4.1320e+00 +4.0549e+00 -4.7021e-01 -1.6330e+00 -2.6899e+00 -1.5750e+00 -1.6538e+00 +2.5529e+00 +1.4044e+00 +2.8666e+00 +3.1374e+00 +1.8903e+00 -6.8447e-01 -1.9196e+00 -2.5657e+00 -1.6214e+00 +3.3877e+00 -2.0031e+00 -2.5598e+00 +2.9690e+00
479 0 +1.983952153e+06 +1.983697333e+06 +1.983697333e+06 +3.5602e+00 +4.4119e+00 -3.1090e-01 -9.9394e-01 -2.5714e+00 -1.2777e+00 -1.4647e+00 +2.6911e+00 +8.5692e-01 +3.1500e+00 +3.7784e+00 +1.7129e+00 -1.2524e+00 -2.1709e+00 -2.5243e+00 -1.7051e+00 +4.0874e+00 -1.1824e+00 -3.5252e+00 +2.3833e+00
483 0 +9.433857763e+05 +9.431309563e+05 +9.431309563e+05 +3.7982e+00 +4.1695e+00 +2.0422e-02 -7.6048e-01 -2.3109e+00 -1.1490e+00 -1.2157e+00 +1.9719e+00 +1.0149e+00 +3.0793e+00 +3.3664e+00 +1.2439e+00 -9.4192e-01 -2.1636e+00 -2.5798e+00 -1.2093e+00 +3.6231e+00 -1.9929e+00 -3.1809e+00 +2.8350e+00
569 0 +7.326116637e+05 +7.323568437e+05 +7.323568437e+05 +3.3262e+00 +3.9537e+00 +6.2160e-02 -6.2097e-01 -2.2389e+00 -1.0054e+00 -1.1735e+00 +2.3580e+00 +1.3793e+00 +3.2027e+00 +3.6551e+00 +1.6539e+00 -4.3729e-01 -1.9895e+00 -2.4036e+00 -1.1485e+00 +3.9456e+00 -1.6432e+00 -2.8618e+00 +2.3764e+00
587 0 +6.955620270e+05 +6.953072070e+05 +6.953072070e+05 +3.7653e+00 +4.0442e+00 -2.4552e-02 -9.1351e-01 -2.6459e+00 -1.0217e+00 -1.1774e+00 +2.6118e+00 +1.4991e+00 +3.1556e+00 +3.4878e+00 +1.8022e+00 -3.5752e-01 -1.7882e+00 -2.9376e+00 -1.6139e+00 +3.7588e+00 -1.5618e+00 -2.9044e+00 +2.6369e+00
608 0 +3.959130583e+05 +3.956582383e+05 +3.956582383e+05 +3.6532e+00 +4.2075e+00 +1.6153e-02 -9.4611e-01 -2.7062e+00 -9.4787e-01 -1.1638e+00 +2.1986e+00 +9.5923e-01 +3.0159e+00 +3.3613e+00 +1.6068e+00 -4.8764e-01 -1.8823e+00 -2.6088e+00 -1.1816e+00 +3.7364e+00 -1.7112e+00 -2.7868e+00 +2.5693e+00
671 0 +3.311734771e+05 +3.309186571e+05 +3.309186571e+05 +3.5237e+00 +3.8586e+00 +6.2805e-02 -8.1287e-01 -2.6816e+00 -1.0644e+00 -1.3332e+00 +2.3905e+00 +1.1350e+00 +3.1045e+00 +3.4244e+00 +1.8280e+00 -3.9856e-01 -1.7356e+00 -2.7897e+00 -1.1413e+00 +3.4877e+00 -1.8479e+00 -2.8119e+00 +2.6887e+00
686 0 +2.227809919e+05 +2.225261719e+05 +2.225261719e+05 +3.5209e+00 +3.9971e+00 -1.5561e-01 -8.9653e-01 -2.5407e+00 -1.0179e+00 -1.4134e+00 +2.2790e+00 +1.0554e+00 +3.1941e+00 +3.4296e+00 +1.7634e+00 -3.9644e-01 -1.8671e+00 -2.4379e+00 -1.2184e+00 +3.7178e+00 -1.6840e+00 -2.7140e+00 +2.6740e+00
706 0 +1.810038405e+05 +1.807490205e+05 +1.807490205e+05 +3.4182e+00 +3.9619e+00 -6.6288e-02 -9.8072e-01 -2.4131e+00 -1.1617e+00 -1.2021e+00 +2.0586e+00 +9.5829e-01 +3.0854e+00 +3.5295e+00 +1.8372e+00 -5.1506e-01 -1.7284e+00 -2.4518e+00 -1.4315e+00 +3.5249e+00 -1.5676e+00 -2.8195e+00 +2.7783e+00
736 0 +1.213288323e+05 +1.210740123e+05 +1.210740123e+05 +3.6006e+00 +3.9916e+00 -9.1939e-02 -9.7357e-01 -2.2938e+00 -1.0812e+00 -1.3230e+00 +2.3909e+00 +9.7086e-01 +3.1017e+00 +3.4280e+00 +1.9223e+00 -8.1421e-01 -1.9935e+00 -2.2707e+00 -1.5405e+00 +3.6161e+00 -1.8359e+00 -3.0431e+00 +2.7604e+00
800 0 +7.656170529e+04 +7.630688529e+04 +7.630688529e+04 +3.6629e+00 +4.0196e+00 -9.1027e-02 -9.4428e-01 -2.4356e+00 -1.0849e+00 -1.3757e+00 +2.3419e+00 +1.0494e+00 +3.0981e+00 +3.3972e+00 +2.0247e+00 -6.7180e-01 -1.7869e+00 -2.6735e+00 -1.4095e+00 +3.7800e+00 -1.8209e+00 -2.9888e+00 +2.7548e+00
806 0 +6.417670380e+04 +6.392188380e+04 +6.392188380e+04 +3.5700e+00 +3.8870e+00 -3.0361e-02 -9.0102e-01 -2.4720e+00 -1.0991e+00 -1.3402e+00 +2.3294e+00 +9.5255e-01 +3.0207e+00 +3.3528e+00 +1.9452e+00 -7.3447e-01 -1.8486e+00 -2.6136e+00 -1.4490e+00 +3.7140e+00 -1.7215e+00 -2.8986e+00 +2.6665e+00
841 0 +6.143225282e+04 +6.117743282e+04 +6.117743282e+04 +3.5191e+00 +3.9546e+00 -1.5054e-01 -7.7987e-01 -2.5129e+00 -1.1793e+00 -1.3109e+00 +2.3715e+00 +9.7799e-01 +3.0823e+00 +3.4228e+00 +1.9065e+00 -6.4817e-01 -1.7732e+00 -2.4572e+00 -1.6001e+00 +3.7379e+00 -1.7053e+00 -2.9235e+00 +2.8414e+00
871 0 +4.849030520e+04 +4.823548520e+04 +4.823548520e+04 +3.5717e+00 +3.8706e+00 -3.5191e-02 -9.1318e-01 -2.3857e+00 -1.1834e+00 -1.2356e+00 +2.3194e+00 +9.3476e-01 +3.1057e+00 +3.5508e+00 +1.9334e+00 -6.6970e-01 -1.8865e+00 -2.3081e+00 -1.5191e+00 +3.6360e+00 -1.6996e+00 -2.9851e+00 +2.8233e+00
889 0 +4.783649691e+04 +4.758167691e+04 +4.758167691e+04 +3.5703e+00 +3.9095e+00 -7.4543e-02 -9.1757e-01 -2.4460e+00 -1.1922e+00 -1.2576e+00 +2.4063e+00 +1.0725e+00 +3.1359e+00 +3.5430e+00 +1.8014e+00 -6.4974e-01 -1.8806e+00 -2.4493e+00 -1.4833e+00 +3.6709e+00 -1.6565e+00 -3.0606e+00 +2.8331e+00
894 0 +4.226721991e+04 +4.201239991e+04 +4.201239991e+04 +3.4775e+00 +3.9404e+00 -8.2439e-02 -9.0008e-01 -2.4330e+00 -1.1434e+00 -1.3647e+00 +2.3205e+00 +9.9466e-01 +3.1830e+00 +3.4648e+00 +1.9633e+00 -5.9014e-01 -1.8910e+00 -2.3912e+00 -1.6423e+00 +3.6193e+00 -1.7292e+00 -2.9645e+00 +2.9027e+00
956 0 +3.645411737e+04 +3.619929737e+04 +3.619929737e+04 +3.6010e+00 +3.9297e+00 -9.8429e-03 -9.0239e-01 -2.4671e+00 -1.1714e+00 -1.2888e+00 +2.3412e+00 +1.0557e+00 +3.0603e+00 +3.5071e+00 +1.9453e+00 -5.4209e-01 -1.8635e+00 -2.4425e+00 -1.4863e+00 +3.6517e+00 -1.6860e+00 -3.0057e+00 +2.9255e+00
960 0 +3.108608855e+04 +3.083126855e+04 +3.083126855e+04 +3.5597e+00 +3.9069e+00 -4.8078e-02 -9.0596e-01 -2.4958e+00 -1.1653e+00 -1.2926e+00 +2.3873e+00 +1.0511e+00 +3.1512e+00 +3.5037e+00 +1.9058e+00 -6.6500e-01 -1.7797e+00 -2.4834e+00 -1.4831e+00 +3.6088e+00 -1.7790e+00 -3.0699e+00 +2.8880e+00
994 0 +2.828127608e+04 +2.802645608e+04 +2.802645608e+04 +3.4954e+00 +3.8921e+00 -6.0122e-02 -8.6882e-01 -2.4164e+00 -1.1527e+00 -1.3303e+00 +2.3797e+00 +1.0104e+00 +3.0479e+00 +3.4564e+00 +1.9744e+00 -6.7660e-01 -1.8218e+00 -2.4382e+00 -1.4777e+00 +3.6556e+00 -1.6872e+00 -3.0377e+00 +2.8403e+00
1000 0 +2.668225779e+04 +2.642743779e+04 +2.642743779e+04 +3.4879e+00 +3.8919e+00 -6.7987e-02 -9.0595e-01 -2.4449e+00 -1.1686e+00 -1.3027e+00 +2.4377e+00 +1.0321e+00 +3.0444e+00 +3.4424e+00 +1.9554e+00 -6.3046e-01 -1.7996e+00 -2.4446e+00 -1.4617e+00 +3.6598e+00 -1.6918e+00 -2.9991e+00 +2.8312e+00
1002 0 +2.202429601e+04 +2.176947601e+04 +2.176947601e+04 +3.6413e+00 +3.8644e+00 +6.5411e-03 -8.8043e-01 -2.4766e+00 -1.1292e+00 -1.3167e+00 +2.4503e+00 +9.9572e-01 +3.0605e+00 +3.4458e+00 +1.8895e+00 -6.1667e-01 -1.8076e+00 -2.5041e+00 -1.4411e+00 +3.6544e+00 -1.7055e+00 -2.9480e+00 +2.8304e+00
1026 0 +2.074932238e+04 +2.049450238e+04 +2.049450238e+04 +3.5240e+00 +3.9316e+00 -3.0199e-02 -8.7662e-01 -2.4540e+00 -1.1852e+00 -1.2634e+00 +2.4267e+00 +9.9393e-01 +3.0767e+00 +3.4792e+00 +1.9105e+00 -6.6831e-01 -1.8149e+00 -2.4881e+00 -1.3794e+00 +3.7436e+00 -1.6743e+00 -2.9880e+00 +2.8080e+00
1037 0 +1.935601311e+04 +1.910119311e+04 +1.910119311e+04 +3.5818e+00 +3.9191e+00 -1.6832e-02 -8.9603e-01 -2.4462e+00 -1.1555e+00 -1.3044e+00 +2.3929e+00 +1.0153e+00 +3.0738e+00 +3.4313e+00 +1.9299e+00 -6.6524e-01 -1.8861e+00 -2.5266e+00 -1.4476e+00 +3.6675e+00 -1.7009e+00 -3.0639e+00 +2.8306e+00
1047 0 +1.065511658e+04 +1.040029658e+04 +1.040029658e+04 +3.5980e+00 +3.9452e+00 -2.0248e-02 -9.1551e-01 -2.4177e+00 -1.1425e+00 -1.3031e+00 +2.3415e+00 +1.0227e+00 +3.0593e+00 +3.4783e+00 +1.9259e+00 -6.7455e-01 -1.8082e+00 -2.4808e+00 -1.4960e+00 +3.6628e+00 -1.7014e+00 -3.0136e+00 +2.8042e+00
1129 0 +1.000933451e+04 +9.754514506e+03 +9.754514506e+03 +3.5866e+00 +3.9628e+00 -3.1680e-02 -9.3609e-01 -2.4274e+00 -1.1328e+00 -1.3452e+00 +2.3643e+00 +9.9721e-01 +3.0634e+00 +3.4256e+00 +1.8780e+00 -6.4288e-01 -1.8291e+00 -2.4496e+00 -1.4699e+00 +3.7068e+00 -1.7389e+00 -3.0008e+00 +2.8169e+00
1131 0 +9.573257594e+03 +9.318437594e+03 +9.318437594e+03 +3.5980e+00 +3.9632e+00 -3.0683e-02 -9.4087e-01 -2.4140e+00 -1.1338e+00 -1.3404e+00 +2.3918e+00 +1.0350e+00 +3.0731e+00 +3.4403e+00 +1.9112e+00 -6.1933e-01 -1.8114e+00 -2.4583e+00 -1.4279e+00 +3.7010e+00 -1.6887e+00 -2.9632e+00 +2.8154e+00
1139 0 +7.904297712e+03 +7.649477712e+03 +7.649477712e+03 +3.5751e+00 +3.9584e+00 -5.2530e-02 -9.2385e-01 -2.4441e+00 -1.1396e+00 -1.2905e+00 +2.3836e+00 +1.0188e+00 +3.0750e+00 +3.4446e+00 +1.8573e+00 -6.4904e-01 -1.8755e+00 -2.4718e+00 -1.4787e+00 +3.6732e+00 -1.7383e+00 -2.9568e+00 +2.8239e+00
1150 0 +7.487342543e+03 +7.232522543e+03 +7.232522543e+03 +3.5713e+00 +3.9866e+00 -2.5416e-02 -9.2166e-01 -2.4227e+00 -1.1711e+00 -1.3057e+00 +2.3769e+00 +1.0124e+00 +3.0741e+00 +3.4464e+00 +1.8628e+00 -6.4565e-01 -1.8403e+00 -2.4563e+00 -1.4798e+00 +3.6958e+00 -1.7149e+00 -2.9778e+00 +2.8066e+00
1157 0 +7.109757495e+03 +6.854937495e+03 +6.854937495e+03 +3.5573e+00 +3.9776e+00 -6.0989e-02 -9.4964e-01 -2.4220e+00 -1.1404e+00 -1.2771e+00 +2.3902e+00 +9.9212e-01 +3.0959e+00 +3.4389e+00 +1.8694e+00 -6.2561e-01 -1.8369e+00 -2.4412e+00 -1.4382e+00 +3.6539e+00 -1.7206e+00 -2.9805e+00 +2.8106e+00
1164 0 +6.904012140e+03 +6.649192140e+03 +6.649192140e+03 +3.5764e+00 +3.9399e+00 -1.8981e-02 -9.2543e-01 -2.4268e+00 -1.1456e+00 -1.3091e+00 +2.3773e+00 +1.0375e+00 +3.0985e+00 +3.4277e+00 +1.9120e+00 -6.4077e-01 -1.8119e+00 -2.4711e+00 -1.4527e+00 +3.6742e+00 -1.7161e+00 -2.9434e+00 +2.7719e+00
1170 0 +6.559317795e+03 +6.304497795e+03 +6.304497795e+03 +3.6113e+00 +3.9362e+00 -3.2254e-02 -9.0367e-01 -2.3774e+00 -1.1512e+00 -1.3009e+00 +2.3704e+00 +9.7719e-01 +3.0847e+00 +3.4529e+00 +1.8976e+00 -6.5013e-01 -1.7871e+00 -2.5006e+00 -1.4291e+00 +3.6668e+00 -1.7214e+00 -2.9568e+00 +2.7948e+00
1175 0 +5.951143366e+03 +5.696323366e+03 +5.696323366e+03 +3.5755e+00 +3.9527e+00 -6.9531e-02 -9.1271e-01 -2.4473e+00 -1.1441e+00 -1.3086e+00 +2.3634e+00 +1.0157e+00 +3.0684e+00 +3.4822e+00 +1.9152e+00 -6.3018e-01 -1.8122e+00 -2.4878e+00 -1.4617e+00 +3.6844e+00 -1.7068e+00 -2.9764e+00 +2.8042e+00
1193 0 +5.809377248e+03 +5.554557248e+03 +5.554557248e+03 +3.5754e+00 +3.9300e+00 -5.7070e-02 -9.4916e-01 -2.4183e+00 -1.1291e+00 -1.2848e+00 +2.3854e+00 +1.0082e+00 +3.0834e+00 +3.4763e+00 +1.9073e+00 -6.5382e-01 -1.8474e+00 -2.5068e+00 -1.4190e+00 +3.6729e+00 -1.7287e+00 -2.9974e+00 +2.7905e+00
1237 0 +4.402936681e+03 +4.148116681e+03 +4.148116681e+03 +3.5890e+00 +3.9552e+00 -5.8963e-02 -9.3111e-01 -2.4154e+00 -1.1286e+00 -1.2852e+00 +2.3889e+00 +9.8291e-01 +3.1065e+00 +3.4412e+00 +1.9388e+00 -6.4264e-01 -1.8155e+00 -2.4855e+00 -1.4614e+00 +3.6635e+00 -1.7307e+00 -2.9959e+00 +2.7796e+00
1252 0 +3.639359085e+03 +3.384539085e+03 +3.384539085e+03 +3.5763e+00 +3.9829e+00 -3.8840e-02 -9.3476e-01 -2.4208e+00 -1.1591e+00 -1.3073e+00 +2.3728e+00 +9.9146e-01 +3.0849e+00 +3.4457e+00 +1.9095e+00 -6.5525e-01 -1.8177e+00 -2.4725e+00 -1.4457e+00 +3.6619e+00 -1.7416e+00 -2.9767e+00 +2.7941e+00
1278 0 +3.114773255e+03 +2.859953255e+03 +2.859953255e+03 +3.5999e+00 +3.9501e+00 -5.8474e-02 -9.3295e-01 -2.4213e+00 -1.1354e+00 -1.3016e+00 +2.3604e+00 +9.9804e-01 +3.0994e+00 +3.4402e+00 +1.9069e+00 -6.2598e-01 -1.8099e+00 -2.4899e+00 -1.4433e+00 +3.6793e+00 -1.7548e+00 -2.9915e+00 +2.8176e+00
1299 0 +1.937705562e+03 +1.682885562e+03 +1.682885562e+03 +3.5693e+00 +3.9511e+00 -3.0142e-02 -9.2343e-01 -2.4210e+00 -1.1567e+00 -1.2867e+00 +2.3553e+00 +1.0048e+00 +3.1099e+00 +3.4307e+00 +1.9158e+00 -6.4729e-01 -1.8161e+00 -2.4733e+00 -1.4622e+00 +3.6614e+00 -1.7283e+00 -2.9881e+00 +2.8216e+00
1346 0 +1.892726954e+03 +1.637906954e+03 +1.637906954e+03 +3.5657e+00 +3.9670e+00 -2.9503e-02 -9.1990e-01 -2.3958e+00 -1.1685e+00 -1.2971e+00 +2.3661e+00 +9.9706e-01 +3.1130e+00 +3.4338e+00 +1.9257e+00 -6.5104e-01 -1.8416e+00 -2.4803e+00 -1.4799e+00 +3.6672e+00 -1.7233e+00 -2.9882e+00 +2.8287e+00
1347 0 +1.800593970e+03 +1.545773970e+03 +1.545773970e+03 +3.5629e+00 +3.9582e+00 -5.1297e-02 -9.0921e-01 -2.4153e+00 -1.1610e+00 -1.2846e+00 +2.3603e+00 +1.0087e+00 +3.1085e+00 +3.4385e+00 +1.9161e+00 -6.5019e-01 -1.8391e+00 -2.4758e+00 -1.4592e+00 +3.6670e+00 -1.7324e+00 -2.9985e+00 +2.8327e+00
1366 0 +1.649534106e+03 +1.394714106e+03 +1.394714106e+03 +3.5494e+00 +3.9687e+00 -5.0238e-02 -9.2386e-01 -2.4155e+00 -1.1707e+00 -1.2765e+00 +2.3567e+00 +1.0063e+00 +3.1108e+00 +3.4647e+00 +1.9240e+00 -6.6126e-01 -1.8291e+00 -2.4628e+00 -1.4762e+00 +3.6769e+00 -1.7400e+00 -2.9849e+00 +2.8220e+00
1373 0 +1.260030514e+03 +1.005210514e+03 +1.005210514e+03 +3.5597e+00 +3.9653e+00 -5.1750e-02 -9.2601e-01 -2.4036e+00 -1.1657e+00 -1.2775e+00 +2.3652e+00 +1.0079e+00 +3.1062e+00 +3.4548e+00 +1.9123e+00 -6.5265e-01 -1.8232e+00 -2.4804e+00 -1.4746e+00 +3.6720e+00 -1.7343e+00 -2.9800e+00 +2.8083e+00
