% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
746 0 +1.966597557e-01 -2.546233402e+02 -2.546233402e+02 +3.5695e+00 +3.3655e+00 -1.8913e-01
755 0 +1.813120046e-01 -2.546386880e+02 -2.546386880e+02 +3.5762e+00 +3.3807e+00 -1.8638e-01
771 0 +1.684558037e-01 -2.546515442e+02 -2.546515442e+02 +3.5777e+00 +3.3840e+00 -1.8585e-01
789 0 +1.619314145e-01 -2.546580686e+02 -2.546580686e+02 +3.5811e+00 +3.3919e+00 -1.8451e-01
798 0 +1.560829338e-01 -2.546639171e+02 -2.546639171e+02 +3.5886e+00 +3.4096e+00 -1.8120e-01
801 0 +1.432433634e-01 -2.546767566e+02 -2.546767566e+02 +3.5911e+00 +3.4150e+00 -1.8022e-01
808 0 +1.348223520e-01 -2.546851776e+02 -2.546851776e+02 +3.5976e+00 +3.4299e+00 -1.7751e-01
809 0 +1.301510577e-01 -2.546898489e+02 -2.546898489e+02 +3.5983e+00 +3.4316e+00 -1.7728e-01
817 0 +1.190047219e-01 -2.547009953e+02 -2.547009953e+02 +3.6153e+00 +3.4704e+00 -1.7014e-01
819 0 +1.127539781e-01 -2.547072460e+02 -2.547072460e+02 +3.6077e+00 +3.4531e+00 -1.7347e-01
821 0 +1.082721535e-01 -2.547117278e+02 -2.547117278e+02 +3.6204e+00 +3.4823e+00 -1.6812e-01
826 0 +1.021131593e-01 -2.547178868e+02 -2.547178868e+02 +3.6144e+00 +3.4682e+00 -1.7077e-01
830 0 +8.940224078e-02 -2.547305978e+02 -2.547305978e+02 +3.6231e+00 +3.4882e+00 -1.6718e-01
840 0 +8.064768987e-02 -2.547393523e+02 -2.547393523e+02 +3.6307e+00 +3.5054e+00 -1.6401e-01
843 0 +7.024167896e-02 -2.547497583e+02 -2.547497583e+02 +3.6370e+00 +3.5201e+00 -1.6148e-01
846 0 +6.565736729e-02 -2.547543426e+02 -2.547543426e+02 +3.6429e+00 +3.5334e+00 -1.5918e-01
851 0 +6.348087411e-02 -2.547565191e+02 -2.547565191e+02 +3.6448e+00 +3.5375e+00 -1.5838e-01
856 0 +3.787155627e-02 -2.547821284e+02 -2.547821284e+02 +3.6811e+00 +3.6209e+00 -1.4327e-01
869 0 +1.727093179e-02 -2.548027291e+02 -2.548027291e+02 +3.7041e+00 +3.6736e+00 -1.3389e-01
925 0 +1.422577299e-02 -2.548057742e+02 -2.548057742e+02 +3.6944e+00 +3.6513e+00 -1.3790e-01
932 0 +1.350482127e-02 -2.548064952e+02 -2.548064952e+02 +3.6999e+00 +3.6640e+00 -1.3558e-01
934 0 +1.308045531e-02 -2.548069195e+02 -2.548069195e+02 +3.7017e+00 +3.6682e+00 -1.3483e-01
954 0 +1.174813828e-02 -2.548082519e+02 -2.548082519e+02 +3.7077e+00 +3.6819e+00 -1.3221e-01
963 0 +1.004902795e-02 -2.548099510e+02 -2.548099510e+02 +3.7053e+00 +3.6765e+00 -1.3317e-01
965 0 +8.261427441e-03 -2.548117386e+02 -2.548117386e+02 +3.7124e+00 +3.6930e+00 -1.3014e-01
975 0 +7.966609544e-03 -2.548120334e+02 -2.548120334e+02 +3.7080e+00 +3.6827e+00 -1.3207e-01
978 0 +7.261136765e-03 -2.548127389e+02 -2.548127389e+02 +3.7151e+00 +3.6993e+00 -1.2883e-01
994 0 +6.328964529e-03 -2.548136710e+02 -2.548136710e+02 +3.7129e+00 +3.6942e+00 -1.2991e-01
1007 0 +5.116386829e-03 -2.548148836e+02 -2.548148836e+02 +3.7158e+00 +3.7010e+00 -1.2859e-01
1013 0 +3.626996029e-03 -2.548163730e+02 -2.548163730e+02 +3.7178e+00 +3.7057e+00 -1.2764e-01
1026 0 +3.223955828e-03 -2.548167760e+02 -2.548167760e+02 +3.7196e+00 +3.7099e+00 -1.2684e-01
1057 0 +3.156496471e-03 -2.548168435e+02 -2.548168435e+02 +3.7199e+00 +3.7105e+00 -1.2671e-01
1061 0 +3.076171977e-03 -2.548169238e+02 -2.548169238e+02 +3.7218e+00 +3.7150e+00 -1.2584e-01
1071 0 +2.891481009e-03 -2.548171085e+02 -2.548171085e+02 +3.7212e+00 +3.7135e+00 -1.2608e-01
1078 0 +2.721123671e-03 -2.548172789e+02 -2.548172789e+02 +3.7210e+00 +3.7131e+00 -1.2619e-01
1083 0 +2.629036261e-03 -2.548173710e+02 -2.548173710e+02 +3.7214e+00 +3.7141e+00 -1.2599e-01
1087 0 +2.525887408e-03 -2.548174741e+02 -2.548174741e+02 +3.7217e+00 +3.7148e+00 -1.2585e-01
1097 0 +2.440809518e-03 -2.548175592e+02 -2.548175592e+02 +3.7228e+00 +3.7174e+00 -1.2535e-01
1099 0 +2.098867495e-03 -2.548179011e+02 -2.548179011e+02 +3.7235e+00 +3.7191e+00 -1.2500e-01
1105 0 +1.908529157e-03 -2.548180915e+02 -2.548180915e+02 +3.7244e+00 +3.7211e+00 -1.2459e-01
1108 0 +1.638677944e-03 -2.548183613e+02 -2.548183613e+02 +3.7268e+00 +3.7269e+00 -1.2343e-01
1116 0 +1.200607136e-03 -2.548187994e+02 -2.548187994e+02 +3.7284e+00 +3.7306e+00 -1.2267e-01
1123 0 +1.170920893e-03 -2.548188291e+02 -2.548188291e+02 +3.7282e+00 +3.7302e+00 -1.2275e-01
1135 0 +1.038151215e-03 -2.548189618e+02 -2.548189618e+02 +3.7293e+00 +3.7329e+00 -1.2219e-01
1150 0 +9.856354035e-04 -2.548190144e+02 -2.548190144e+02 +3.7304e+00 +3.7354e+00 -1.2169e-01
1197 0 +9.085509425e-04 -2.548190914e+02 -2.548190914e+02 +3.7303e+00 +3.7351e+00 -1.2173e-01
1242 0 +7.759574370e-04 -2.548192240e+02 -2.548192240e+02 +3.7305e+00 +3.7357e+00 -1.2160e-01
1258 0 +7.327588572e-04 -2.548192672e+02 -2.548192672e+02 +3.7311e+00 +3.7370e+00 -1.2134e-01
1267 0 +7.042601896e-04 -2.548192957e+02 -2.548192957e+02 +3.7317e+00 +3.7386e+00 -1.2100e-01
1271 0 +6.838296242e-04 -2.548193162e+02 -2.548193162e+02 +3.7315e+00 +3.7380e+00 -1.2114e-01
1277 0 +6.359492671e-04 -2.548193641e+02 -2.548193641e+02 +3.7323e+00 +3.7400e+00 -1.2069e-01
1286 0 +5.501328492e-04 -2.548194499e+02 -2.548194499e+02 +3.7322e+00 +3.7396e+00 -1.2077e-01
1292 0 +5.435894183e-04 -2.548194564e+02 -2.548194564e+02 +3.7332e+00 +3.7421e+00 -1.2026e-01
1304 0 +4.998150756e-04 -2.548195002e+02 -2.548195002e+02 +3.7327e+00 +3.7410e+00 -1.2048e-01
1325 0 +4.325824573e-04 -2.548195674e+02 -2.548195674e+02 +3.7333e+00 +3.7424e+00 -1.2018e-01
1346 0 +4.243711961e-04 -2.548195756e+02 -2.548195756e+02 +3.7333e+00 +3.7425e+00 -1.2017e-01
1347 0 +3.648891217e-04 -2.548196351e+02 -2.548196351e+02 +3.7345e+00 +3.7452e+00 -1.1958e-01
1360 0 +3.494557499e-04 -2.548196505e+02 -2.548196505e+02 +3.7342e+00 +3.7446e+00 -1.1972e-01
1366 0 +3.379037464e-04 -2.548196621e+02 -2.548196621e+02 +3.7340e+00 +3.7441e+00 -1.1982e-01
1381 0 +3.154775741e-04 -2.548196845e+02 -2.548196845e+02 +3.7347e+00 +3.7456e+00 -1.1949e-01
1400 0 +2.916494732e-04 -2.548197084e+02 -2.548197084e+02 +3.7345e+00 +3.7453e+00 -1.1955e-01
1409 0 +2.498699091e-04 -2.548197501e+02 -2.548197501e+02 +3.7350e+00 +3.7464e+00 -1.1932e-01
1424 0 +2.330180006e-04 -2.548197670e+02 -2.548197670e+02 +3.7356e+00 +3.7480e+00 -1.1896e-01
1433 0 +1.726728709e-04 -2.548198273e+02 -2.548198273e+02 +3.7361e+00 +3.7493e+00 -1.1869e-01
1458 0 +1.666444971e-04 -2.548198334e+02 -2.548198334e+02 +3.7366e+00 +3.7503e+00 -1.1846e-01
1464 0 +1.561719036e-04 -2.548198438e+02 -2.548198438e+02 +3.7362e+00 +3.7494e+00 -1.1865e-01
1473 0 +1.320945896e-04 -2.548198679e+02 -2.548198679e+02 +3.7366e+00 +3.7504e+00 -1.1842e-01
1477 0 +1.162766551e-04 -2.548198837e+02 -2.548198837e+02 +3.7371e+00 +3.7515e+00 -1.1818e-01
1478 0 +1.084958180e-04 -2.548198915e+02 -2.548198915e+02 +3.7370e+00 +3.7514e+00 -1.1821e-01
1506 0 +9.890019538e-05 -2.548199011e+02 -2.548199011e+02 +3.7374e+00 +3.7523e+00 -1.1801e-01
1509 0 +9.707654070e-05 -2.548199029e+02 -2.548199029e+02 +3.7376e+00 +3.7528e+00 -1.1789e-01
1511 0 +9.136456427e-05 -2.548199086e+02 -2.548199086e+02 +3.7374e+00 +3.7522e+00 -1.1803e-01
1516 0 +8.809157890e-05 -2.548199119e+02 -2.548199119e+02 +3.7374e+00 +3.7524e+00 -1.1798e-01
1526 0 +7.961090387e-05 -2.548199204e+02 -2.548199204e+02 +3.7376e+00 +3.7528e+00 -1.1790e-01
1538 0 +7.336445273e-05 -2.548199266e+02 -2.548199266e+02 +3.7378e+00 +3.7534e+00 -1.1775e-01
1555 0 +7.167021940e-05 -2.548199283e+02 -2.548199283e+02 +3.7378e+00 +3.7533e+00 -1.1779e-01
1556 0 +6.658063333e-05 -2.548199334e+02 -2.548199334e+02 +3.7378e+00 +3.7534e+00 -1.1776e-01
1562 0 +6.568102074e-05 -2.548199343e+02 -2.548199343e+02 +3.7379e+00 +3.7535e+00 -1.1775e-01
1574 0 +6.377761207e-05 -2.548199362e+02 -2.548199362e+02 +3.7380e+00 +3.7537e+00 -1.1768e-01
1577 0 +6.275854156e-05 -2.548199372e+02 -2.548199372e+02 +3.7380e+00 +3.7539e+00 -1.1764e-01
1582 0 +5.412489512e-05 -2.548199459e+02 -2.548199459e+02 +3.7382e+00 +3.7543e+00 -1.1755e-01
1593 0 +5.017921717e-05 -2.548199498e+02 -2.548199498e+02 +3.7383e+00 +3.7544e+00 -1.1753e-01
1598 0 +4.331235107e-05 -2.548199567e+02 -2.548199567e+02 +3.7384e+00 +3.7549e+00 -1.1741e-01
1612 0 +4.039229606e-05 -2.548199596e+02 -2.548199596e+02 +3.7385e+00 +3.7550e+00 -1.1738e-01
1621 0 +3.922560575e-05 -2.548199608e+02 -2.548199608e+02 +3.7387e+00 +3.7555e+00 -1.1728e-01
1626 0 +3.483481169e-05 -2.548199652e+02 -2.548199652e+02 +3.7388e+00 +3.7558e+00 -1.1720e-01
1627 0 +3.394152941e-05 -2.548199661e+02 -2.548199661e+02 +3.7388e+00 +3.7557e+00 -1.1723e-01
1634 0 +2.942887613e-05 -2.548199706e+02 -2.548199706e+02 +3.7391e+00 +3.7565e+00 -1.1705e-01
1654 0 +2.346350428e-05 -2.548199765e+02 -2.548199765e+02 +3.7392e+00 +3.7568e+00 -1.1698e-01
1673 0 +2.175200743e-05 -2.548199782e+02 -2.548199782e+02 +3.7392e+00 +3.7569e+00 -1.1695e-01
1676 0 +1.985282543e-05 -2.548199801e+02 -2.548199801e+02 +3.7394e+00 +3.7572e+00 -1.1688e-01
1682 0 +1.493887243e-05 -2.548199851e+02 -2.548199851e+02 +3.7395e+00 +3.7574e+00 -1.1682e-01
1689 0 +1.220223231e-05 -2.548199878e+02 -2.548199878e+02 +3.7395e+00 +3.7576e+00 -1.1678e-01
1712 0 +9.922710518e-06 -2.548199901e+02 -2.548199901e+02 +3.7397e+00 +3.7581e+00 -1.1667e-01
1717 0 +8.295436572e-06 -2.548199917e+02 -2.548199917e+02 +3.7398e+00 +3.7583e+00 -1.1662e-01
1735 0 +5.767829180e-06 -2.548199942e+02 -2.548199942e+02 +3.7400e+00 +3.7587e+00 -1.1651e-01
1757 0 +5.600449157e-06 -2.548199944e+02 -2.548199944e+02 +3.7401e+00 +3.7590e+00 -1.1645e-01
1769 0 +5.079309403e-06 -2.548199949e+02 -2.548199949e+02 +3.7400e+00 +3.7588e+00 -1.1650e-01
1778 0 +4.991518836e-06 -2.548199950e+02 -2.548199950e+02 +3.7401e+00 +3.7589e+00 -1.1646e-01
1782 0 +4.467097028e-06 -2.548199955e+02 -2.548199955e+02 +3.7401e+00 +3.7589e+00 -1.1646e-01
1791 0 +4.256820318e-06 -2.548199957e+02 -2.548199957e+02 +3.7401e+00 +3.7589e+00 -1.1646e-01
1798 0 +4.124296936e-06 -2.548199959e+02 -2.548199959e+02 +3.7401e+00 +3.7590e+00 -1.1645e-01
1801 0 +3.991153363e-06 -2.548199960e+02 -2.548199960e+02 +3.7401e+00 +3.7591e+00 -1.1643e-01
1806 0 +3.918526176e-06 -2.548199961e+02 -2.548199961e+02 +3.7401e+00 +3.7591e+00 -1.1643e-01
1809 0 +3.524519485e-06 -2.548199965e+02 -2.548199965e+02 +3.7401e+00 +3.7591e+00 -1.1641e-01
1815 0 +3.365927512e-06 -2.548199966e+02 -2.548199966e+02 +3.7402e+00 +3.7592e+00 -1.1640e-01
1827 0 +3.185823545e-06 -2.548199968e+02 -2.548199968e+02 +3.7402e+00 +3.7593e+00 -1.1638e-01
1831 0 +2.797090332e-06 -2.548199972e+02 -2.548199972e+02 +3.7402e+00 +3.7593e+00 -1.1637e-01
1833 0 +2.607782250e-06 -2.548199974e+02 -2.548199974e+02 +3.7402e+00 +3.7594e+00 -1.1635e-01
1862 0 +2.249181108e-06 -2.548199978e+02 -2.548199978e+02 +3.7403e+00 +3.7595e+00 -1.1633e-01
1876 0 +2.052008085e-06 -2.548199979e+02 -2.548199979e+02 +3.7403e+00 +3.7596e+00 -1.1631e-01
1887 0 +1.974509729e-06 -2.548199980e+02 -2.548199980e+02 +3.7404e+00 +3.7598e+00 -1.1626e-01
1889 0 +1.828671742e-06 -2.548199982e+02 -2.548199982e+02 +3.7403e+00 +3.7596e+00 -1.1630e-01
1891 0 +1.699924923e-06 -2.548199983e+02 -2.548199983e+02 +3.7404e+00 +3.7597e+00 -1.1628e-01
1896 0 +1.497790151e-06 -2.548199985e+02 -2.548199985e+02 +3.7405e+00 +3.7599e+00 -1.1622e-01
1904 0 +1.389110452e-06 -2.548199986e+02 -2.548199986e+02 +3.7404e+00 +3.7597e+00 -1.1626e-01
1911 0 +1.350729377e-06 -2.548199986e+02 -2.548199986e+02 +3.7404e+00 +3.7598e+00 -1.1624e-01
1913 0 +1.271593902e-06 -2.548199987e+02 -2.548199987e+02 +3.7404e+00 +3.7599e+00 -1.1623e-01
1914 0 +1.204433261e-06 -2.548199988e+02 -2.548199988e+02 +3.7404e+00 +3.7599e+00 -1.1624e-01
1924 0 +1.005656458e-06 -2.548199990e+02 -2.548199990e+02 +3.7405e+00 +3.7600e+00 -1.1621e-01
1926 0 +8.255315720e-07 -2.548199992e+02 -2.548199992e+02 +3.7405e+00 +3.7600e+00 -1.1621e-01
1937 0 +4.867576422e-07 -2.548199995e+02 -2.548199995e+02 +3.7406e+00 +3.7603e+00 -1.1614e-01
1942 0 +4.259377420e-07 -2.548199996e+02 -2.548199996e+02 +3.7406e+00 +3.7604e+00 -1.1611e-01
1969 0 +1.274789270e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7605e+00 -1.1608e-01
1973 0 +1.250107573e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7605e+00 -1.1608e-01
1994 0 +1.050794367e-07 -2.548199999e+02 -2.548199999e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
2010 0 +1.013432893e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1606e-01
2011 0 +6.001323527e-08 -2.548199999e+02 -2.548199999e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
2027 0 +4.474878779e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7606e+00 -1.1604e-01
2056 0 +3.968943929e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7607e+00 -1.1603e-01
2066 0 +3.847677021e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
2079 0 +2.498188678e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
2083 0 +2.423007572e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
2087 0 +2.296084745e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
2090 0 +1.324170285e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
2098 0 +1.152841378e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
2109 0 +4.801336217e-09 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.616251011e+07 +1.616249201e+07 +1.616249201e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.049498433e+06 +1.049480333e+06 +1.049480333e+06 +1.9284e+00 +2.1774e+00 +1.1719e+00
9 0 +4.600300049e+05 +4.600119049e+05 +4.600119049e+05 +2.7466e-01 +6.0996e-01 +1.9930e+00
12 0 +1.069846590e+05 +1.069665590e+05 +1.069665590e+05 +1.4433e+00 +1.9325e+00 +2.2919e+00
47 0 +1.666375903e+04 +1.664565903e+04 +1.664565903e+04 +3.3188e-01 +1.3067e+00 +2.5457e+00
73 0 +1.193508516e+04 +1.191698516e+04 +1.191698516e+04 -1.3880e-01 +9.7535e-01 +2.7867e+00
91 0 +2.260925292e+03 +2.242825292e+03 +2.242825292e+03 -3.9660e-01 +8.9296e-01 +2.7847e+00
123 0 +1.275354832e+03 +1.257254832e+03 +1.257254832e+03 -5.1483e-01 +8.1572e-01 +2.8375e+00
136 0 +2.594564199e+02 +2.413564199e+02 +2.413564199e+02 -3.4231e-01 +8.3684e-01 +2.7598e+00
170 0 +5.287429818e+01 +3.477429818e+01 +3.477429818e+01 -3.3295e-01 +8.5804e-01 +2.7447e+00
205 0 +3.481232522e+01 +1.671232522e+01 +1.671232522e+01 -4.2621e-01 +8.2716e-01 +2.7932e+00
221 0 +3.248188593e+01 +1.438188593e+01 +1.438188593e+01 -3.3981e-01 +8.7272e-01 +2.7535e+00
226 0 +2.878200791e+01 +1.068200791e+01 +1.068200791e+01 -3.0031e-01 +8.9265e-01 +2.7331e+00
230 0 +1.061727532e+01 -7.482724681e+00 -7.482724681e+00 -4.2718e-01 +8.2105e-01 +2.7944e+00
240 0 +3.792468289e+00 -1.430753171e+01 -1.430753171e+01 -4.4062e-01 +8.1260e-01 +2.8031e+00
258 0 +1.520284281e+00 -1.657971572e+01 -1.657971572e+01 -3.3688e-01 +8.6381e-01 +2.7518e+00
267 0 +9.662197211e-01 -1.713378028e+01 -1.713378028e+01 -3.8294e-01 +8.4055e-01 +2.7761e+00
268 0 +8.466704039e-01 -1.725332960e+01 -1.725332960e+01 -3.6069e-01 +8.5243e-01 +2.7626e+00
276 0 +6.519971357e-01 -1.744800286e+01 -1.744800286e+01 -2.9805e-01 +8.8607e-01 +2.7317e+00
279 0 +4.709656919e-01 -1.762903431e+01 -1.762903431e+01 -3.3615e-01 +8.6503e-01 +2.7510e+00
294 0 +3.121048014e-01 -1.778789520e+01 -1.778789520e+01 -2.9920e-01 +8.8523e-01 +2.7310e+00
298 0 +1.088000064e-01 -1.799119999e+01 -1.799119999e+01 -3.4109e-01 +8.6338e-01 +2.7532e+00
357 0 +1.016931564e-01 -1.799830684e+01 -1.799830684e+01 -3.6803e-01 +8.4949e-01 +2.7671e+00
376 0 +9.905803574e-02 -1.800094196e+01 -1.800094196e+01 -3.6454e-01 +8.5108e-01 +2.7654e+00
406 0 +9.611739853e-02 -1.800388260e+01 -1.800388260e+01 -3.5801e-01 +8.5456e-01 +2.7620e+00
417 0 +9.506303317e-02 -1.800493697e+01 -1.800493697e+01 -3.8335e-01 +8.4127e-01 +2.7752e+00
424 0 +8.502783778e-02 -1.801497216e+01 -1.801497216e+01 -3.8752e-01 +8.3928e-01 +2.7774e+00
428 0 +8.216306614e-02 -1.801783693e+01 -1.801783693e+01 -3.8299e-01 +8.4173e-01 +2.7751e+00
435 0 +7.529284339e-02 -1.802470716e+01 -1.802470716e+01 -3.9778e-01 +8.3403e-01 +2.7829e+00
445 0 +7.281137453e-02 -1.802718863e+01 -1.802718863e+01 -4.0568e-01 +8.2984e-01 +2.7870e+00
455 0 +6.975343253e-02 -1.803024657e+01 -1.803024657e+01 -4.0619e-01 +8.2955e-01 +2.7872e+00
463 0 +6.851869876e-02 -1.803148130e+01 -1.803148130e+01 -4.1357e-01 +8.2579e-01 +2.7912e+00
468 0 +5.924602064e-02 -1.804075398e+01 -1.804075398e+01 -4.1333e-01 +8.2579e-01 +2.7911e+00
473 0 +5.693945655e-02 -1.804306054e+01 -1.804306054e+01 -4.1612e-01 +8.2431e-01 +2.7926e+00
476 0 +5.365148548e-02 -1.804634851e+01 -1.804634851e+01 -4.2248e-01 +8.2096e-01 +2.7960e+00
484 0 +4.623891274e-02 -1.805376109e+01 -1.805376109e+01 -4.3571e-01 +8.1405e-01 +2.8030e+00
