% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1027 0 +1.571697934e+00 -2.532483021e+02 -2.532483021e+02 +3.2215e+00 +3.4860e+00 +9.0481e-02 -4.9625e-01 -3.2689e+00
1029 0 +6.392916464e-01 -2.541807084e+02 -2.541807084e+02 +3.4447e+00 +3.6048e+00 +1.1749e-03 -6.8810e-01 -2.9340e+00
1049 0 +5.644165457e-01 -2.542555835e+02 -2.542555835e+02 +3.4263e+00 +3.5943e+00 +8.9560e-03 -6.7196e-01 -2.9627e+00
1058 0 +2.116974756e-01 -2.546083025e+02 -2.546083025e+02 +3.7022e+00 +3.7403e+00 -1.0076e-01 -9.0801e-01 -2.5498e+00
1107 0 +1.702182851e-01 -2.546497817e+02 -2.546497817e+02 +3.5526e+00 +3.6614e+00 -4.1439e-02 -7.8044e-01 -2.7733e+00
1132 0 +1.432867710e-01 -2.546767132e+02 -2.546767132e+02 +3.6880e+00 +3.7330e+00 -9.5221e-02 -8.9607e-01 -2.5709e+00
1134 0 +9.178790609e-02 -2.547282121e+02 -2.547282121e+02 +3.6588e+00 +3.7173e+00 -8.3685e-02 -8.7130e-01 -2.6148e+00
1149 0 +7.777800012e-02 -2.547422220e+02 -2.547422220e+02 +3.6898e+00 +3.7341e+00 -9.5905e-02 -8.9809e-01 -2.5680e+00
1150 0 +6.842402499e-02 -2.547515760e+02 -2.547515760e+02 +3.6946e+00 +3.7366e+00 -9.7780e-02 -9.0220e-01 -2.5609e+00
1161 0 +2.302313411e-02 -2.547969769e+02 -2.547969769e+02 +3.7150e+00 +3.7473e+00 -1.0572e-01 -9.1949e-01 -2.5306e+00
1200 0 +1.302513650e-02 -2.548069749e+02 -2.548069749e+02 +3.7163e+00 +3.7479e+00 -1.0625e-01 -9.2055e-01 -2.5286e+00
1241 0 +1.165081325e-02 -2.548083492e+02 -2.548083492e+02 +3.7100e+00 +3.7444e+00 -1.0373e-01 -9.1512e-01 -2.5381e+00
1242 0 +8.907712217e-03 -2.548110923e+02 -2.548110923e+02 +3.7226e+00 +3.7512e+00 -1.0877e-01 -9.2592e-01 -2.5193e+00
1248 0 +7.981670066e-03 -2.548120183e+02 -2.548120183e+02 +3.7033e+00 +3.7410e+00 -1.0114e-01 -9.0951e-01 -2.5480e+00
1250 0 +7.550141252e-03 -2.548124499e+02 -2.548124499e+02 +3.7231e+00 +3.7515e+00 -1.0901e-01 -9.2650e-01 -2.5183e+00
1253 0 +7.203738452e-03 -2.548127963e+02 -2.548127963e+02 +3.7258e+00 +3.7529e+00 -1.1009e-01 -9.2884e-01 -2.5143e+00
1260 0 +7.078662364e-03 -2.548129213e+02 -2.548129213e+02 +3.7298e+00 +3.7550e+00 -1.1163e-01 -9.3215e-01 -2.5084e+00
1267 0 +2.678249678e-03 -2.548173218e+02 -2.548173218e+02 +3.7310e+00 +3.7556e+00 -1.1209e-01 -9.3316e-01 -2.5067e+00
1274 0 +2.447326023e-03 -2.548175527e+02 -2.548175527e+02 +3.7338e+00 +3.7571e+00 -1.1325e-01 -9.3559e-01 -2.5024e+00
1285 0 +2.058911981e-03 -2.548179411e+02 -2.548179411e+02 +3.7274e+00 +3.7537e+00 -1.1070e-01 -9.3007e-01 -2.5121e+00
1294 0 +1.322585496e-03 -2.548186774e+02 -2.548186774e+02 +3.7372e+00 +3.7589e+00 -1.1457e-01 -9.3858e-01 -2.4973e+00
1317 0 +4.402794210e-04 -2.548195597e+02 -2.548195597e+02 +3.7363e+00 +3.7584e+00 -1.1422e-01 -9.3773e-01 -2.4987e+00
1350 0 +2.399836593e-04 -2.548197600e+02 -2.548197600e+02 +3.7362e+00 +3.7584e+00 -1.1419e-01 -9.3768e-01 -2.4988e+00
1355 0 +1.460950921e-04 -2.548198539e+02 -2.548198539e+02 +3.7379e+00 +3.7593e+00 -1.1485e-01 -9.3911e-01 -2.4963e+00
1368 0 +1.256342507e-04 -2.548198744e+02 -2.548198744e+02 +3.7392e+00 +3.7599e+00 -1.1535e-01 -9.4019e-01 -2.4945e+00
1417 0 +3.010026981e-05 -2.548199699e+02 -2.548199699e+02 +3.7386e+00 +3.7597e+00 -1.1514e-01 -9.3974e-01 -2.4952e+00
1475 0 +1.046931720e-05 -2.548199895e+02 -2.548199895e+02 +3.7406e+00 +3.7607e+00 -1.1592e-01 -9.4142e-01 -2.4923e+00
1481 0 +4.269525164e-06 -2.548199957e+02 -2.548199957e+02 +3.7408e+00 +3.7608e+00 -1.1599e-01 -9.4158e-01 -2.4920e+00
1505 0 +2.332875880e-06 -2.548199977e+02 -2.548199977e+02 +3.7405e+00 +3.7607e+00 -1.1589e-01 -9.4136e-01 -2.4924e+00
1525 0 +1.925587725e-06 -2.548199981e+02 -2.548199981e+02 +3.7405e+00 +3.7606e+00 -1.1588e-01 -9.4135e-01 -2.4924e+00
1536 0 +1.501504272e-06 -2.548199985e+02 -2.548199985e+02 +3.7404e+00 +3.7606e+00 -1.1585e-01 -9.4128e-01 -2.4926e+00
1548 0 +1.384353254e-06 -2.548199986e+02 -2.548199986e+02 +3.7405e+00 +3.7606e+00 -1.1587e-01 -9.4132e-01 -2.4925e+00
1549 0 +1.227327033e-06 -2.548199988e+02 -2.548199988e+02 +3.7404e+00 +3.7606e+00 -1.1585e-01 -9.4127e-01 -2.4926e+00
1567 0 +9.538667882e-07 -2.548199990e+02 -2.548199990e+02 +3.7405e+00 +3.7606e+00 -1.1588e-01 -9.4133e-01 -2.4925e+00
1573 0 +7.479377189e-07 -2.548199993e+02 -2.548199993e+02 +3.7405e+00 +3.7607e+00 -1.1589e-01 -9.4137e-01 -2.4924e+00
1574 0 +3.595548037e-07 -2.548199996e+02 -2.548199996e+02 +3.7407e+00 +3.7607e+00 -1.1595e-01 -9.4150e-01 -2.4922e+00
1600 0 +3.396134218e-07 -2.548199997e+02 -2.548199997e+02 +3.7406e+00 +3.7607e+00 -1.1591e-01 -9.4141e-01 -2.4923e+00
1608 0 +3.022273631e-07 -2.548199997e+02 -2.548199997e+02 +3.7407e+00 +3.7607e+00 -1.1596e-01 -9.4151e-01 -2.4922e+00
1609 0 +2.781389981e-07 -2.548199997e+02 -2.548199997e+02 +3.7406e+00 +3.7607e+00 -1.1593e-01 -9.4144e-01 -2.4923e+00
1621 0 +1.928445386e-07 -2.548199998e+02 -2.548199998e+02 +3.7406e+00 +3.7607e+00 -1.1594e-01 -9.4147e-01 -2.4922e+00
1632 0 +1.636404363e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7607e+00 -1.1594e-01 -9.4147e-01 -2.4922e+00
1635 0 +8.910288329e-08 -2.548199999e+02 -2.548199999e+02 +3.7408e+00 +3.7608e+00 -1.1600e-01 -9.4160e-01 -2.4920e+00
1667 0 +8.005585528e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7607e+00 -1.1596e-01 -9.4151e-01 -2.4922e+00
1679 0 +6.115990914e-08 -2.548199999e+02 -2.548199999e+02 +3.7408e+00 +3.7608e+00 -1.1599e-01 -9.4157e-01 -2.4921e+00
1686 0 +4.309620749e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1598e-01 -9.4156e-01 -2.4921e+00
1689 0 +2.551516332e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1600e-01 -9.4160e-01 -2.4920e+00
1694 0 +2.326268600e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1599e-01 -9.4158e-01 -2.4920e+00
1702 0 +1.316237785e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1598e-01 -9.4156e-01 -2.4921e+00
1735 0 +1.080036327e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1600e-01 -9.4159e-01 -2.4920e+00
1737 0 +1.002445060e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1599e-01 -9.4159e-01 -2.4920e+00
1745 0 +9.084658359e-09 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1599e-01 -9.4159e-01 -2.4920e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.982210084e+07 +5.982208274e+07 +5.982208274e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.086082357e+07 +5.086080547e+07 +5.086080547e+07 -1.1193e+00 +4.8859e+00 -3.5185e-01 -6.7472e-01 +1.3312e+00
6 0 +2.948189531e+07 +2.948187721e+07 +2.948187721e+07 -1.7543e-01 +5.5680e-01 +3.7701e+00 -1.3433e+00 -2.4416e+00
10 0 +2.487288242e+07 +2.487286432e+07 +2.487286432e+07 -2.1115e+00 +7.3938e-01 +1.5913e+00 -7.0852e-01 -8.1735e-01
11 0 +1.220407420e+07 +1.220405610e+07 +1.220405610e+07 -2.1666e+00 +2.9028e+00 +2.2429e+00 +5.0160e-01 +1.8386e+00
21 0 +6.452112740e+06 +6.452094640e+06 +6.452094640e+06 -3.5637e+00 +1.1153e+00 +3.3200e+00 +2.6421e+00 +1.1775e+00
26 0 +5.905353749e+06 +5.905335649e+06 +5.905335649e+06 -3.1556e+00 +5.8974e-01 +7.5425e+00 +2.5957e+00 +3.9974e-01
29 0 +4.916452137e+06 +4.916434037e+06 +4.916434037e+06 -2.9912e+00 +2.8305e+00 +6.8435e+00 -1.3779e+00 +1.3823e+00
33 0 +4.621138983e+06 +4.621120883e+06 +4.621120883e+06 -2.1622e+00 +2.8266e+00 +5.8206e+00 +2.4696e+00 +2.5354e+00
45 0 +2.426738489e+06 +2.426720389e+06 +2.426720389e+06 -3.3982e-01 +6.1153e-01 +3.4496e+00 +1.5843e+00 +1.4165e+00
57 0 +1.543130628e+06 +1.543112528e+06 +1.543112528e+06 -1.8030e+00 +1.7077e+00 +4.7702e+00 +2.7298e+00 +2.5112e+00
81 0 +9.298402669e+05 +9.298221669e+05 +9.298221669e+05 -1.5943e+00 +1.7803e+00 +4.8502e+00 +1.4729e+00 +1.9369e+00
95 0 +4.968008356e+05 +4.967827356e+05 +4.967827356e+05 -6.4687e-01 +3.7754e-04 +2.6356e+00 +3.6089e+00 +1.7405e+00
123 0 +1.215166388e+05 +1.214985388e+05 +1.214985388e+05 -3.0021e-01 +6.7773e-01 +2.2254e+00 +4.2207e+00 +2.3929e+00
161 0 +3.888909041e+04 +3.887099041e+04 +3.887099041e+04 -2.9404e-01 +6.8830e-01 +2.4988e+00 +3.6594e+00 +2.3369e+00
196 0 +3.605897428e+04 +3.604087428e+04 +3.604087428e+04 -2.9669e-02 +2.9097e-01 +1.7700e+00 +4.2709e+00 +2.5354e+00
204 0 +2.880930335e+04 +2.879120335e+04 +2.879120335e+04 -1.6085e-01 +3.7915e-01 +1.8814e+00 +4.0294e+00 +2.4201e+00
206 0 +7.199884672e+03 +7.181784672e+03 +7.181784672e+03 -3.4463e-01 +5.6097e-01 +2.1383e+00 +3.9810e+00 +2.2596e+00
260 0 +4.827402887e+03 +4.809302887e+03 +4.809302887e+03 -5.0633e-01 +6.2540e-01 +2.6210e+00 +3.7031e+00 +2.1272e+00
279 0 +1.794563057e+03 +1.776463057e+03 +1.776463057e+03 -5.5281e-01 +6.3794e-01 +2.6786e+00 +3.5784e+00 +2.1744e+00
285 0 +1.769214698e+03 +1.751114698e+03 +1.751114698e+03 -4.8026e-01 +6.3618e-01 +2.6729e+00 +3.6139e+00 +2.1419e+00
289 0 +8.694711359e+02 +8.513711359e+02 +8.513711359e+02 -4.2833e-01 +5.8590e-01 +2.4910e+00 +3.6871e+00 +2.1523e+00
308 0 +1.784038531e+02 +1.603038531e+02 +1.603038531e+02 -4.2162e-01 +5.8972e-01 +2.4672e+00 +3.7158e+00 +2.1833e+00
338 0 +1.399733391e+02 +1.218733391e+02 +1.218733391e+02 -4.7683e-01 +6.3587e-01 +2.5662e+00 +3.6442e+00 +2.1606e+00
383 0 +5.144804430e+01 +3.334804430e+01 +3.334804430e+01 -4.6865e-01 +6.1233e-01 +2.5403e+00 +3.6585e+00 +2.1579e+00
386 0 +3.736971625e+01 +1.926971625e+01 +1.926971625e+01 -4.5916e-01 +6.1423e-01 +2.5205e+00 +3.6691e+00 +2.1742e+00
406 0 +3.434415284e+01 +1.624415284e+01 +1.624415284e+01 -4.4075e-01 +5.9856e-01 +2.4865e+00 +3.6901e+00 +2.1766e+00
443 0 +6.539766049e+00 -1.156023395e+01 -1.156023395e+01 -4.3881e-01 +5.9926e-01 +2.4767e+00 +3.7043e+00 +2.1793e+00
456 0 +4.919557659e+00 -1.318044234e+01 -1.318044234e+01 -4.3549e-01 +5.9937e-01 +2.4708e+00 +3.7044e+00 +2.1778e+00
486 0 +3.614085040e+00 -1.448591496e+01 -1.448591496e+01 -4.4263e-01 +6.0245e-01 +2.4831e+00 +3.6975e+00 +2.1750e+00
489 0 +7.312498193e-01 -1.736875018e+01 -1.736875018e+01 -4.4604e-01 +6.0372e-01 +2.4944e+00 +3.6898e+00 +2.1740e+00
542 0 +6.654576499e-01 -1.743454235e+01 -1.743454235e+01 -4.4268e-01 +6.0200e-01 +2.4868e+00 +3.6947e+00 +2.1761e+00
554 0 +2.982758674e-01 -1.780172413e+01 -1.780172413e+01 -4.4141e-01 +6.0075e-01 +2.4822e+00 +3.6982e+00 +2.1766e+00
613 0 +2.537023079e-01 -1.784629769e+01 -1.784629769e+01 -4.4154e-01 +6.0086e-01 +2.4824e+00 +3.6977e+00 +2.1764e+00
618 0 +2.353326406e-01 -1.786466736e+01 -1.786466736e+01 -4.4002e-01 +6.0004e-01 +2.4787e+00 +3.7001e+00 +2.1774e+00
657 0 +2.269414182e-01 -1.787305858e+01 -1.787305858e+01 -4.4092e-01 +6.0081e-01 +2.4815e+00 +3.6983e+00 +2.1769e+00
681 0 +2.137536366e-01 -1.788624636e+01 -1.788624636e+01 -4.4117e-01 +6.0080e-01 +2.4815e+00 +3.6983e+00 +2.1768e+00
692 0 +2.078472480e-01 -1.789215275e+01 -1.789215275e+01 -4.3982e-01 +6.0003e-01 +2.4787e+00 +3.7000e+00 +2.1774e+00
738 0 +2.038886517e-01 -1.789611135e+01 -1.789611135e+01 -4.4101e-01 +6.0065e-01 +2.4812e+00 +3.6985e+00 +2.1769e+00
813 0 +1.984091614e-01 -1.790159084e+01 -1.790159084e+01 -4.4197e-01 +6.0126e-01 +2.4835e+00 +3.6970e+00 +2.1764e+00
860 0 +1.929446954e-01 -1.790705530e+01 -1.790705530e+01 -4.4460e-01 +6.0281e-01 +2.4895e+00 +3.6932e+00 +2.1751e+00
895 0 +1.904225507e-01 -1.790957745e+01 -1.790957745e+01 -4.4529e-01 +6.0329e-01 +2.4913e+00 +3.6921e+00 +2.1747e+00
917 0 +1.853237288e-01 -1.791467627e+01 -1.791467627e+01 -4.4798e-01 +6.0494e-01 +2.4975e+00 +3.6881e+00 +2.1734e+00
925 0 +1.816278873e-01 -1.791837211e+01 -1.791837211e+01 -4.5009e-01 +6.0621e-01 +2.5023e+00 +3.6850e+00 +2.1723e+00
953 0 +1.734911735e-01 -1.792650883e+01 -1.792650883e+01 -4.5741e-01 +6.1068e-01 +2.5192e+00 +3.6743e+00 +2.1688e+00
957 0 +1.691255737e-01 -1.793087443e+01 -1.793087443e+01 -4.5688e-01 +6.1042e-01 +2.5181e+00 +3.6750e+00 +2.1691e+00
978 0 +1.571304467e-01 -1.794286955e+01 -1.794286955e+01 -4.6207e-01 +6.1361e-01 +2.5299e+00 +3.6675e+00 +2.1666e+00
1012 0 +1.438584733e-01 -1.795614153e+01 -1.795614153e+01 -4.6789e-01 +6.1732e-01 +2.5435e+00 +3.6590e+00 +2.1639e+00
1098 0 +1.378315005e-01 -1.796216850e+01 -1.796216850e+01 -4.7166e-01 +6.1965e-01 +2.5523e+00 +3.6535e+00 +2.1621e+00
1118 0 +1.321243281e-01 -1.796787567e+01 -1.796787567e+01 -4.7372e-01 +6.2098e-01 +2.5572e+00 +3.6506e+00 +2.1611e+00
1160 0 +1.317192789e-01 -1.796828072e+01 -1.796828072e+01 -4.7378e-01 +6.2102e-01 +2.5573e+00 +3.6505e+00 +2.1612e+00
1163 0 +1.285856403e-01 -1.797141436e+01 -1.797141436e+01 -4.7640e-01 +6.2268e-01 +2.5634e+00 +3.6466e+00 +2.1599e+00
1177 0 +1.253335707e-01 -1.797466643e+01 -1.797466643e+01 -4.7718e-01 +6.2319e-01 +2.5652e+00 +3.6455e+00 +2.1596e+00
1212 0 +1.215619138e-01 -1.797843809e+01 -1.797843809e+01 -4.7883e-01 +6.2428e-01 +2.5691e+00 +3.6431e+00 +2.1588e+00
1226 0 +1.168120043e-01 -1.798318800e+01 -1.798318800e+01 -4.8153e-01 +6.2600e-01 +2.5754e+00 +3.6392e+00 +2.1576e+00
1267 0 +1.139910436e-01 -1.798600896e+01 -1.798600896e+01 -4.8335e-01 +6.2718e-01 +2.5798e+00 +3.6366e+00 +2.1567e+00
1277 0 +1.104023184e-01 -1.798959768e+01 -1.798959768e+01 -4.8685e-01 +6.2949e-01 +2.5879e+00 +3.6315e+00 +2.1552e+00
1300 0 +1.089924268e-01 -1.799100757e+01 -1.799100757e+01 -4.8544e-01 +6.2858e-01 +2.5847e+00 +3.6336e+00 +2.1558e+00
1322 0 +1.060289582e-01 -1.799397104e+01 -1.799397104e+01 -4.8760e-01 +6.2998e-01 +2.5898e+00 +3.6304e+00 +2.1548e+00
1329 0 +1.032340009e-01 -1.799676600e+01 -1.799676600e+01 -4.8949e-01 +6.3122e-01 +2.5942e+00 +3.6277e+00 +2.1540e+00
1344 0 +1.012744269e-01 -1.799872557e+01 -1.799872557e+01 -4.9067e-01 +6.3199e-01 +2.5971e+00 +3.6260e+00 +2.1534e+00
1346 0 +9.987318405e-02 -1.800012682e+01 -1.800012682e+01 -4.9215e-01 +6.3299e-01 +2.6005e+00 +3.6239e+00 +2.1527e+00
1365 0 +9.698665192e-02 -1.800301335e+01 -1.800301335e+01 -4.9651e-01 +6.3589e-01 +2.6109e+00 +3.6176e+00 +2.1508e+00
1377 0 +9.304112598e-02 -1.800695887e+01 -1.800695887e+01 -4.9640e-01 +6.3587e-01 +2.6107e+00 +3.6177e+00 +2.1508e+00
1400 0 +9.114528408e-02 -1.800885472e+01 -1.800885472e+01 -4.9832e-01 +6.3708e-01 +2.6152e+00 +3.6149e+00 +2.1500e+00
1431 0 +8.706793082e-02 -1.801293207e+01 -1.801293207e+01 -5.0185e-01 +6.3951e-01 +2.6238e+00 +3.6097e+00 +2.1484e+00
1470 0 +8.354323663e-02 -1.801645676e+01 -1.801645676e+01 -5.0325e-01 +6.4047e-01 +2.6272e+00 +3.6077e+00 +2.1478e+00
1478 0 +8.287392072e-02 -1.801712608e+01 -1.801712608e+01 -5.0294e-01 +6.4025e-01 +2.6265e+00 +3.6082e+00 +2.1480e+00
1489 0 +7.990697711e-02 -1.802009302e+01 -1.802009302e+01 -5.0505e-01 +6.4164e-01 +2.6314e+00 +3.6052e+00 +2.1470e+00
1497 0 +7.779631595e-02 -1.802220368e+01 -1.802220368e+01 -5.0636e-01 +6.4255e-01 +2.6346e+00 +3.6032e+00 +2.1465e+00
1499 0 +7.702283794e-02 -1.802297716e+01 -1.802297716e+01 -5.0667e-01 +6.4275e-01 +2.6353e+00 +3.6028e+00 +2.1464e+00
1515 0 +7.579080724e-02 -1.802420919e+01 -1.802420919e+01 -5.0940e-01 +6.4462e-01 +2.6419e+00 +3.5989e+00 +2.1451e+00
1529 0 +7.342952944e-02 -1.802657047e+01 -1.802657047e+01 -5.1106e-01 +6.4577e-01 +2.6458e+00 +3.5965e+00 +2.1444e+00
1532 0 +7.149700157e-02 -1.802850300e+01 -1.802850300e+01 -5.1248e-01 +6.4668e-01 +2.6492e+00 +3.5946e+00 +2.1438e+00
1537 0 +7.017791380e-02 -1.802982209e+01 -1.802982209e+01 -5.1245e-01 +6.4671e-01 +2.6492e+00 +3.5945e+00 +2.1439e+00
1540 0 +6.706120145e-02 -1.803293880e+01 -1.803293880e+01 -5.1296e-01 +6.4707e-01 +2.6504e+00 +3.5939e+00 +2.1436e+00
1559 0 +6.578945028e-02 -1.803421055e+01 -1.803421055e+01 -5.1562e-01 +6.4896e-01 +2.6568e+00 +3.5900e+00 +2.1425e+00
1563 0 +6.437295594e-02 -1.803562704e+01 -1.803562704e+01 -5.1755e-01 +6.5020e-01 +2.6614e+00 +3.5873e+00 +2.1416e+00
1570 0 +6.236412848e-02 -1.803763587e+01 -1.803763587e+01 -5.1637e-01 +6.4942e-01 +2.6587e+00 +3.5889e+00 +2.1422e+00
1582 0 +6.026687967e-02 -1.803973312e+01 -1.803973312e+01 -5.1811e-01 +6.5063e-01 +2.6628e+00 +3.5864e+00 +2.1414e+00
1602 0 +5.920960281e-02 -1.804079040e+01 -1.804079040e+01 -5.2154e-01 +6.5309e-01 +2.6712e+00 +3.5815e+00 +2.1399e+00
1611 0 +5.329605149e-02 -1.804670395e+01 -1.804670395e+01 -5.2517e-01 +6.5554e-01 +2.6799e+00 +3.5763e+00 +2.1384e+00
