% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
419 0 +1.390742935e-03 +2.742313907e+02 +2.742313907e+02 -3.1065e+00 -3.0761e+00 -6.4830e-01 -2.4759e+00 -2.0785e+00
422 0 +1.218190923e-03 +2.742312182e+02 +2.742312182e+02 -2.9611e+00 -3.0355e+00 -6.2575e-01 -2.3681e+00 -2.0183e+00
431 0 +1.011586562e-03 +2.742310116e+02 +2.742310116e+02 -3.0023e+00 -3.1300e+00 -7.7733e-01 -2.5978e+00 -1.9265e+00
441 0 +1.895386088e-04 +2.742301895e+02 +2.742301895e+02 -3.0794e+00 -3.1103e+00 -7.8025e-01 -2.5345e+00 -1.9516e+00
445 0 +2.470286586e-05 +2.742300247e+02 +2.742300247e+02 -2.9983e+00 -3.0606e+00 -6.7837e-01 -2.5210e+00 -1.9739e+00
485 0 +2.409673374e-05 +2.742300241e+02 +2.742300241e+02 -3.0308e+00 -3.1830e+00 -8.5559e-01 -2.8203e+00 -1.8283e+00
518 0 +2.033293237e-05 +2.742300203e+02 +2.742300203e+02 -2.9004e+00 -3.0885e+00 -6.1232e-01 -2.5387e+00 -1.9047e+00
524 0 +7.362880922e-06 +2.742300074e+02 +2.742300074e+02 -2.9200e+00 -3.1405e+00 -7.0713e-01 -2.6775e+00 -1.8440e+00
537 0 +6.516388282e-06 +2.742300065e+02 +2.742300065e+02 -2.9249e+00 -3.1419e+00 -6.7364e-01 -2.6558e+00 -1.8565e+00
538 0 +3.472228229e-06 +2.742300035e+02 +2.742300035e+02 -3.0375e+00 -3.1676e+00 -8.1975e-01 -2.7558e+00 -1.8607e+00
548 0 +4.586877935e-07 +2.742300005e+02 +2.742300005e+02 -3.0409e+00 -3.1255e+00 -7.9158e-01 -2.6600e+00 -1.9108e+00
567 0 +2.482483978e-07 +2.742300002e+02 +2.742300002e+02 -3.0412e+00 -3.1327e+00 -8.0591e-01 -2.6568e+00 -1.8926e+00
589 0 +6.588146562e-08 +2.742300001e+02 +2.742300001e+02 -3.0426e+00 -3.1382e+00 -8.2349e-01 -2.6897e+00 -1.8802e+00
599 0 +4.732004300e-08 +2.742300000e+02 +2.742300000e+02 -3.0355e+00 -3.1393e+00 -8.1344e-01 -2.6782e+00 -1.8797e+00
610 0 +1.254824156e-08 +2.742300000e+02 +2.742300000e+02 -3.0280e+00 -3.1431e+00 -7.9885e-01 -2.6917e+00 -1.8791e+00
618 0 +1.151789775e-08 +2.742300000e+02 +2.742300000e+02 -3.0346e+00 -3.1400e+00 -8.0460e-01 -2.6855e+00 -1.8853e+00
623 0 +3.829541129e-10 +2.742300000e+02 +2.742300000e+02 -3.0238e+00 -3.1307e+00 -7.8609e-01 -2.6688e+00 -1.8903e+00
