% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
178 0 +8.888173473e-01 +9.263881735e+01 +9.263881735e+01 -2.2905e+00 +1.5871e+00 -7.9348e-01
188 0 +8.646961848e-01 +9.261469618e+01 +9.261469618e+01 -2.2738e+00 +1.6043e+00 -7.6065e-01
191 0 +8.076266410e-01 +9.255762664e+01 +9.255762664e+01 -2.1906e+00 +1.6517e+00 -7.4420e-01
194 0 +7.675558532e-01 +9.251755585e+01 +9.251755585e+01 -2.2107e+00 +1.6427e+00 -7.4760e-01
204 0 +6.960638684e-01 +9.244606387e+01 +9.244606387e+01 -2.1724e+00 +1.6891e+00 -7.0704e-01
221 0 +6.130312452e-01 +9.236303125e+01 +9.236303125e+01 -2.1752e+00 +1.6988e+00 -7.2546e-01
223 0 +5.154694967e-01 +9.226546950e+01 +9.226546950e+01 -2.1291e+00 +1.7526e+00 -6.7484e-01
262 0 +4.314751059e-01 +9.218147511e+01 +9.218147511e+01 -2.0905e+00 +1.8024e+00 -6.4845e-01
286 0 +4.097360198e-01 +9.215973602e+01 +9.215973602e+01 -2.0882e+00 +1.8130e+00 -6.3687e-01
295 0 +3.733665120e-01 +9.212336651e+01 +9.212336651e+01 -2.0652e+00 +1.8412e+00 -6.1510e-01
299 0 +3.302669395e-01 +9.208026694e+01 +9.208026694e+01 -2.0493e+00 +1.8767e+00 -5.6360e-01
306 0 +3.067386077e-01 +9.205673861e+01 +9.205673861e+01 -2.0143e+00 +1.9442e+00 -4.9610e-01
314 0 +2.785444835e-01 +9.202854448e+01 +9.202854448e+01 -2.0157e+00 +1.9317e+00 -5.1684e-01
318 0 +2.489310337e-01 +9.199893103e+01 +9.199893103e+01 -1.9888e+00 +1.9472e+00 -5.0500e-01
326 0 +2.453735267e-01 +9.199537353e+01 +9.199537353e+01 -1.9830e+00 +1.9689e+00 -4.8634e-01
334 0 +1.937540969e-01 +9.194375410e+01 +9.194375410e+01 -1.9623e+00 +2.0085e+00 -4.2997e-01
347 0 +1.901181699e-01 +9.194011817e+01 +9.194011817e+01 -1.9615e+00 +1.9957e+00 -4.4501e-01
351 0 +1.152341708e-01 +9.186523417e+01 +9.186523417e+01 -1.9176e+00 +2.0696e+00 -3.2566e-01
355 0 +7.667848103e-02 +9.182667848e+01 +9.182667848e+01 -1.8873e+00 +2.1303e+00 -2.4931e-01
380 0 +6.984812342e-02 +9.181984812e+01 +9.181984812e+01 -1.8683e+00 +2.1565e+00 -1.8949e-01
382 0 +3.071439988e-02 +9.178071440e+01 +9.178071440e+01 -1.8355e+00 +2.2116e+00 -1.1298e-01
394 0 +2.446947175e-02 +9.177446947e+01 +9.177446947e+01 -1.8249e+00 +2.2398e+00 -6.9819e-02
425 0 +2.322958735e-02 +9.177322959e+01 +9.177322959e+01 -1.8039e+00 +2.2765e+00 -8.8753e-03
430 0 +9.131566491e-03 +9.175913157e+01 +9.175913157e+01 -1.8043e+00 +2.2777e+00 +5.3845e-03
443 0 +8.567725526e-03 +9.175856773e+01 +9.175856773e+01 -1.7921e+00 +2.2984e+00 +4.9706e-02
451 0 +1.845586243e-03 +9.175184559e+01 +9.175184559e+01 -1.7796e+00 +2.3232e+00 +8.9777e-02
479 0 +1.371550933e-04 +9.175013716e+01 +9.175013716e+01 -1.7573e+00 +2.3686e+00 +1.8035e-01
504 0 +1.200036790e-04 +9.175012000e+01 +9.175012000e+01 -1.7636e+00 +2.3544e+00 +1.5211e-01
521 0 +8.852910081e-05 +9.175008853e+01 +9.175008853e+01 -1.7574e+00 +2.3676e+00 +1.7777e-01
522 0 +2.864206114e-05 +9.175002864e+01 +9.175002864e+01 -1.7602e+00 +2.3622e+00 +1.6781e-01
531 0 +2.570554020e-05 +9.175002571e+01 +9.175002571e+01 -1.7611e+00 +2.3601e+00 +1.6362e-01
537 0 +2.854380540e-06 +9.175000285e+01 +9.175000285e+01 -1.7605e+00 +2.3615e+00 +1.6587e-01
569 0 +1.964706996e-06 +9.175000196e+01 +9.175000196e+01 -1.7612e+00 +2.3600e+00 +1.6299e-01
577 0 +2.463495719e-07 +9.175000025e+01 +9.175000025e+01 -1.7610e+00 +2.3605e+00 +1.6391e-01
620 0 +2.002401089e-07 +9.175000020e+01 +9.175000020e+01 -1.7610e+00 +2.3603e+00 +1.6363e-01
623 0 +4.829962563e-08 +9.175000005e+01 +9.175000005e+01 -1.7610e+00 +2.3604e+00 +1.6378e-01
646 0 +2.186057202e-08 +9.175000002e+01 +9.175000002e+01 -1.7610e+00 +2.3605e+00 +1.6392e-01
653 0 +1.797685911e-08 +9.175000002e+01 +9.175000002e+01 -1.7610e+00 +2.3604e+00 +1.6381e-01
661 0 +7.048640782e-09 +9.175000001e+01 +9.175000001e+01 -1.7610e+00 +2.3605e+00 +1.6393e-01
