% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
437 0 +8.893765981e+02 +9.811265981e+02 +9.811265981e+02 -2.4179e+00 +8.7127e-01 -1.1923e-01 +2.0824e+00 -1.7574e+00 +2.8159e-01 +1.0058e+00 -2.4081e+00 -3.3378e+00 -4.1952e-01 -1.8167e+00 -1.3512e+00 +2.1000e+00 +9.2470e-01 -2.1757e+00 -2.8847e+00 -2.7730e+00 +1.2468e+00 -5.9851e-01 +2.5980e+00
462 0 +8.385829898e+02 +9.303329898e+02 +9.303329898e+02 -2.2194e+00 +8.0132e-01 -2.6044e-01 +2.2623e+00 -1.5685e+00 +6.3817e-02 +7.9373e-01 -2.1679e+00 -3.5556e+00 -6.6761e-01 -2.2300e+00 -1.4962e+00 +1.8565e+00 +9.7457e-01 -2.0488e+00 -3.1493e+00 -2.9566e+00 +1.1825e+00 -4.9469e-01 +1.9977e+00
467 0 +8.289870223e+02 +9.207370223e+02 +9.207370223e+02 -2.7803e+00 +1.0178e+00 -2.6598e-01 +2.1790e+00 -1.4633e+00 -1.1032e-01 +7.9205e-01 -2.3455e+00 -3.4556e+00 -8.0676e-01 -2.0285e+00 -1.5152e+00 +1.6359e+00 +1.3281e+00 -2.1780e+00 -2.6808e+00 -2.7226e+00 +8.4708e-01 -3.4638e-01 +2.3866e+00
470 0 +8.021099085e+02 +8.938599085e+02 +8.938599085e+02 -2.4943e+00 +5.9196e-01 -1.3002e-01 +2.1258e+00 -1.5637e+00 +6.0813e-02 +8.3099e-01 -2.2141e+00 -3.4312e+00 -8.6045e-01 -2.4112e+00 -1.2935e+00 +1.5971e+00 +1.4302e+00 -1.9017e+00 -3.0459e+00 -2.9018e+00 +9.7093e-01 -2.4323e-01 +2.0237e+00
479 0 +7.473697743e+02 +8.391197743e+02 +8.391197743e+02 -2.6362e+00 +1.2760e+00 -3.0728e-01 +2.2441e+00 -1.1834e+00 +2.5261e-01 +8.5800e-01 -2.2196e+00 -3.3281e+00 -6.2628e-01 -2.2010e+00 -1.3036e+00 +1.9566e+00 +9.4976e-01 -1.6091e+00 -2.9137e+00 -3.0282e+00 +7.5298e-01 -3.6948e-01 +1.9209e+00
496 0 +7.335870666e+02 +8.253370666e+02 +8.253370666e+02 -2.4629e+00 +6.8409e-01 +9.2126e-03 +2.3464e+00 -1.4271e+00 +4.5531e-01 +6.5934e-01 -2.1906e+00 -3.0552e+00 -6.2444e-01 -2.0137e+00 -1.2934e+00 +1.9699e+00 +9.7813e-01 -1.9554e+00 -3.0448e+00 -3.0954e+00 +1.1008e+00 -3.0470e-01 +2.2326e+00
550 0 +6.842043442e+02 +7.759543442e+02 +7.759543442e+02 -2.5547e+00 +9.8177e-01 -1.6765e-01 +2.2090e+00 -1.3752e+00 +1.9605e-01 +5.1834e-01 -2.4170e+00 -3.1579e+00 -6.4353e-01 -2.0534e+00 -1.4816e+00 +1.6101e+00 +1.0165e+00 -1.8149e+00 -3.1048e+00 -2.5464e+00 +1.0880e+00 -2.8374e-01 +1.6238e+00
664 0 +6.404983192e+02 +7.322483192e+02 +7.322483192e+02 -2.1612e+00 +9.3760e-01 -1.4655e-01 +2.2367e+00 -1.2157e+00 +5.2608e-01 +5.2512e-01 -2.6862e+00 -3.5298e+00 -5.2826e-01 -1.8592e+00 -1.2643e+00 +1.6417e+00 +1.0878e+00 -1.4913e+00 -2.4126e+00 -3.0903e+00 +1.2140e+00 +3.9600e-03 +1.0280e+00
681 0 +6.200476014e+02 +7.117976014e+02 +7.117976014e+02 -2.3104e+00 +1.1805e+00 -5.1163e-01 +2.1166e+00 -1.0654e+00 +2.2993e-01 +3.1719e-01 -2.7409e+00 -3.5291e+00 -4.6717e-01 -1.9242e+00 -1.5610e+00 +1.9873e+00 +1.1912e+00 -1.5167e+00 -2.4083e+00 -3.0583e+00 +1.2500e+00 -1.7550e-01 +9.8743e-01
682 0 +5.962846542e+02 +6.880346542e+02 +6.880346542e+02 -2.2763e+00 +1.1779e+00 -5.8314e-01 +1.6326e+00 -1.3171e+00 +2.1642e-01 +4.8842e-01 -2.6560e+00 -3.4610e+00 -8.2947e-01 -1.8082e+00 -1.3481e+00 +2.2203e+00 +9.3071e-01 -1.3860e+00 -2.4750e+00 -3.0771e+00 +1.0079e+00 -2.4287e-01 +1.0006e+00
686 0 +5.856734348e+02 +6.774234348e+02 +6.774234348e+02 -2.1303e+00 +1.3681e+00 -8.0902e-01 +2.2346e+00 -1.5367e+00 +4.8883e-02 +1.2568e-01 -2.6107e+00 -3.1943e+00 -6.8653e-01 -1.8355e+00 -9.0080e-01 +2.2041e+00 +8.4868e-01 -1.3317e+00 -2.1964e+00 -2.7973e+00 +1.0355e+00 -9.7352e-02 +8.0840e-01
701 0 +5.596042393e+02 +6.513542393e+02 +6.513542393e+02 -2.1390e+00 +1.3231e+00 -8.7114e-01 +1.9946e+00 -1.3444e+00 +4.0762e-01 +3.5056e-01 -2.7601e+00 -3.1957e+00 -4.3111e-01 -1.8838e+00 -8.6099e-01 +1.9624e+00 +8.4570e-01 -1.3822e+00 -2.4176e+00 -2.9521e+00 +1.1665e+00 +3.1228e-03 +8.2769e-01
725 0 +5.169440721e+02 +6.086940721e+02 +6.086940721e+02 -2.1631e+00 +1.5625e+00 -7.2275e-01 +2.2212e+00 -1.1235e+00 +3.4579e-01 +3.0326e-01 -2.4856e+00 -3.7077e+00 -8.2172e-01 -1.8864e+00 -1.1779e+00 +1.5457e+00 +1.1829e+00 -1.6674e+00 -2.6393e+00 -3.1145e+00 +1.1258e+00 +2.7075e-02 +6.1889e-01
783 0 +4.917640648e+02 +5.835140648e+02 +5.835140648e+02 -2.1384e+00 +1.6334e+00 -5.7328e-01 +2.1361e+00 -1.4026e+00 +4.4886e-01 +8.3803e-02 -2.3516e+00 -3.8718e+00 -7.5862e-01 -1.7990e+00 -1.0871e+00 +1.5360e+00 +1.1495e+00 -1.3177e+00 -2.5174e+00 -3.0642e+00 +1.1420e+00 +7.8653e-02 +9.7455e-02
792 0 +4.786924802e+02 +5.704424802e+02 +5.704424802e+02 -2.2113e+00 +1.5998e+00 -8.7627e-01 +1.7862e+00 -1.5537e+00 +5.9854e-01 +2.0182e-01 -2.6558e+00 -3.5803e+00 -7.9013e-01 -1.8938e+00 -1.2259e+00 +1.6384e+00 +1.1371e+00 -1.5714e+00 -2.6626e+00 -3.2643e+00 +1.2784e+00 +8.0459e-02 +2.9000e-01
799 0 +4.647472412e+02 +5.564972412e+02 +5.564972412e+02 -2.1611e+00 +1.7578e+00 -6.8900e-01 +1.9206e+00 -1.3733e+00 +3.5851e-01 +1.3370e-01 -2.6487e+00 -3.4475e+00 -8.9578e-01 -1.7409e+00 -1.2055e+00 +1.7318e+00 +1.1919e+00 -1.3265e+00 -2.5114e+00 -3.2090e+00 +1.2957e+00 +3.9976e-02 +8.8809e-02
812 0 +4.518450937e+02 +5.435950937e+02 +5.435950937e+02 -2.4277e+00 +1.6291e+00 -6.5780e-01 +1.9398e+00 -1.7002e+00 +4.0956e-01 +1.9642e-01 -2.4388e+00 -3.6026e+00 -7.8554e-01 -1.9755e+00 -9.1687e-01 +1.6827e+00 +1.0813e+00 -1.2958e+00 -2.5685e+00 -3.1610e+00 +1.1154e+00 +1.7883e-01 +7.5493e-02
815 0 +4.299145863e+02 +5.216645863e+02 +5.216645863e+02 -2.2311e+00 +1.7605e+00 -7.2141e-01 +2.1363e+00 -1.5086e+00 +2.5588e-01 +1.1781e-01 -2.3214e+00 -3.5848e+00 -8.7274e-01 -1.8915e+00 -1.1653e+00 +1.6830e+00 +1.1839e+00 -1.3201e+00 -2.6443e+00 -3.0234e+00 +1.1780e+00 +2.1062e-01 -5.9955e-02
857 0 +4.063306878e+02 +4.980806878e+02 +4.980806878e+02 -2.4134e+00 +1.8999e+00 -7.6715e-01 +1.4998e+00 -1.7712e+00 +1.2391e-01 +4.5567e-01 -2.4721e+00 -3.4858e+00 -7.3917e-01 -1.8841e+00 -1.2462e+00 +1.8832e+00 +1.2427e+00 -1.3889e+00 -2.7902e+00 -2.9023e+00 +8.8370e-01 +4.6679e-01 -5.5242e-01
869 0 +3.944842492e+02 +4.862342492e+02 +4.862342492e+02 -2.3961e+00 +1.5580e+00 -6.2687e-01 +1.6301e+00 -1.5930e+00 +1.0721e-01 +5.0449e-01 -2.4719e+00 -3.2950e+00 -1.1010e+00 -1.6485e+00 -1.2793e+00 +1.6614e+00 +1.4396e+00 -1.6906e+00 -2.5340e+00 -2.7120e+00 +1.1352e+00 +4.7871e-01 -6.4958e-01
873 0 +3.829205030e+02 +4.746705030e+02 +4.746705030e+02 -2.1611e+00 +2.0473e+00 -5.5381e-01 +1.8943e+00 -1.4407e+00 +3.9269e-01 +5.7623e-01 -2.5984e+00 -3.2742e+00 -8.7883e-01 -1.7960e+00 -1.1986e+00 +1.7354e+00 +1.4099e+00 -1.7594e+00 -2.6079e+00 -3.0461e+00 +1.1735e+00 +4.1995e-01 -6.0161e-01
893 0 +3.546971377e+02 +4.464471377e+02 +4.464471377e+02 -2.2830e+00 +1.6871e+00 -5.8636e-01 +1.7616e+00 -1.6867e+00 -1.0449e-01 +4.3145e-01 -2.7302e+00 -3.3810e+00 -9.0014e-01 -2.0364e+00 -1.0509e+00 +1.6553e+00 +1.3137e+00 -1.9035e+00 -2.5707e+00 -2.8551e+00 +1.2013e+00 +3.1775e-01 -8.3014e-01
916 0 +3.079314157e+02 +3.996814157e+02 +3.996814157e+02 -1.8650e+00 +2.0687e+00 -4.7998e-01 +1.9211e+00 -1.7523e+00 +2.4185e-01 +4.1067e-01 -2.6842e+00 -2.9615e+00 -4.0675e-01 -1.8502e+00 -1.4430e+00 +1.9265e+00 +1.2816e+00 -1.5737e+00 -2.5441e+00 -2.9119e+00 +1.1796e+00 +7.2201e-01 -1.3395e+00
960 0 +2.941594550e+02 +3.859094550e+02 +3.859094550e+02 -2.1795e+00 +2.0160e+00 -2.9595e-01 +2.1694e+00 -1.4314e+00 +3.4904e-01 +5.6099e-01 -2.5046e+00 -3.2808e+00 -6.7470e-01 -1.6144e+00 -1.0779e+00 +2.0760e+00 +6.7435e-01 -1.6677e+00 -2.7811e+00 -3.0892e+00 +9.6610e-01 +5.1393e-01 -1.4120e+00
994 0 +2.523334624e+02 +3.440834624e+02 +3.440834624e+02 -1.8182e+00 +2.0842e+00 -3.7344e-01 +1.9282e+00 -1.7458e+00 +1.7970e-01 +2.8516e-01 -2.3078e+00 -3.3364e+00 -9.1937e-01 -2.0598e+00 -1.2575e+00 +1.8259e+00 +7.8415e-01 -1.3837e+00 -2.6877e+00 -2.9077e+00 +1.3819e+00 +6.9260e-01 -1.8011e+00
1005 0 +2.501065775e+02 +3.418565775e+02 +3.418565775e+02 -1.8766e+00 +1.6810e+00 -4.2748e-01 +1.8358e+00 -1.5965e+00 +2.4702e-01 +5.1633e-01 -2.2599e+00 -3.4530e+00 -8.0566e-01 -1.9004e+00 -1.0438e+00 +1.9169e+00 +9.7232e-01 -1.2561e+00 -2.6361e+00 -2.8882e+00 +9.9733e-01 +7.9633e-01 -1.9198e+00
1028 0 +2.372912895e+02 +3.290412895e+02 +3.290412895e+02 -2.0813e+00 +1.7942e+00 -3.1872e-01 +1.8281e+00 -1.5048e+00 +1.4043e-01 +5.3494e-01 -2.5527e+00 -3.5589e+00 -9.0795e-01 -1.9717e+00 -1.2234e+00 +2.0100e+00 +1.0222e+00 -1.3058e+00 -2.4678e+00 -3.0505e+00 +1.1897e+00 +7.4725e-01 -1.8163e+00
1034 0 +2.241053156e+02 +3.158553156e+02 +3.158553156e+02 -2.0219e+00 +2.0621e+00 -5.5998e-01 +2.0294e+00 -1.5768e+00 +1.8090e-02 +1.9475e-01 -2.5293e+00 -3.4400e+00 -7.0627e-01 -1.8084e+00 -1.2314e+00 +2.0320e+00 +6.3482e-01 -1.2366e+00 -2.1809e+00 -2.8690e+00 +1.2207e+00 +8.7921e-01 -2.2074e+00
1046 0 +1.911578237e+02 +2.829078237e+02 +2.829078237e+02 -1.9753e+00 +2.0574e+00 -3.6300e-01 +1.8437e+00 -1.7467e+00 -5.5255e-02 +3.6579e-01 -2.5983e+00 -3.5477e+00 -9.2373e-01 -1.9482e+00 -1.1164e+00 +2.0098e+00 +1.0422e+00 -1.2125e+00 -2.3054e+00 -2.9811e+00 +1.1743e+00 +8.9713e-01 -2.2466e+00
1091 0 +1.669816013e+02 +2.587316013e+02 +2.587316013e+02 -2.1002e+00 +1.8614e+00 -9.8309e-02 +1.9307e+00 -1.7275e+00 +1.5034e-01 +1.8597e-01 -2.4958e+00 -3.3162e+00 -6.7283e-01 -2.0984e+00 -1.1278e+00 +1.9470e+00 +1.0721e+00 -1.3074e+00 -2.3183e+00 -2.8807e+00 +1.2330e+00 +1.0999e+00 -2.8039e+00
1109 0 +1.542769362e+02 +2.460269362e+02 +2.460269362e+02 -2.1420e+00 +1.7375e+00 -1.3265e-01 +1.8634e+00 -1.7711e+00 -1.7804e-01 +3.5809e-01 -2.3035e+00 -3.2082e+00 -6.5001e-01 -2.0678e+00 -1.1479e+00 +1.9602e+00 +1.0314e+00 -1.3706e+00 -2.5574e+00 -2.8350e+00 +1.2526e+00 +1.2824e+00 -2.9604e+00
1145 0 +1.432164622e+02 +2.349664622e+02 +2.349664622e+02 -1.8453e+00 +1.9176e+00 -4.7681e-01 +1.9726e+00 -1.5867e+00 -1.3243e-02 +4.1983e-01 -2.5415e+00 -3.2309e+00 -6.9475e-01 -2.0221e+00 -1.3108e+00 +1.9348e+00 +1.2979e+00 -1.8120e+00 -2.4838e+00 -2.6978e+00 +1.2593e+00 +1.3252e+00 -2.8263e+00
1157 0 +1.168687830e+02 +2.086187830e+02 +2.086187830e+02 -1.8819e+00 +1.9928e+00 -2.0211e-01 +1.9689e+00 -1.4981e+00 -7.9516e-02 +4.0743e-01 -2.3094e+00 -3.2331e+00 -7.4380e-01 -1.9922e+00 -1.3107e+00 +1.7366e+00 +1.0419e+00 -1.7594e+00 -2.5075e+00 -2.8223e+00 +1.1735e+00 +1.2483e+00 -3.1073e+00
1166 0 +1.075160300e+02 +1.992660300e+02 +1.992660300e+02 -1.9584e+00 +2.0034e+00 -3.2391e-01 +2.0261e+00 -1.5772e+00 -9.7462e-03 +3.6279e-01 -2.5478e+00 -3.2933e+00 -5.8468e-01 -1.9233e+00 -1.3507e+00 +1.7125e+00 +1.2072e+00 -1.5342e+00 -2.4203e+00 -3.0488e+00 +1.1282e+00 +1.2681e+00 -3.1007e+00
1184 0 +9.896914055e+01 +1.907191405e+02 +1.907191405e+02 -1.9215e+00 +2.0454e+00 -3.0171e-01 +2.0165e+00 -1.5608e+00 -9.7682e-02 +4.9523e-01 -2.6609e+00 -3.3012e+00 -5.4562e-01 -2.0562e+00 -1.1948e+00 +1.8861e+00 +1.1537e+00 -1.4984e+00 -2.6786e+00 -2.9961e+00 +1.2148e+00 +1.2796e+00 -3.1517e+00
1198 0 +9.050961625e+01 +1.822596162e+02 +1.822596162e+02 -2.0477e+00 +1.9597e+00 -2.5716e-01 +2.0067e+00 -1.6463e+00 +1.3293e-01 +2.1113e-01 -2.5254e+00 -3.3833e+00 -6.5420e-01 -1.8036e+00 -1.2150e+00 +1.9193e+00 +1.0245e+00 -1.5846e+00 -2.6001e+00 -3.1127e+00 +1.0299e+00 +1.3783e+00 -2.9431e+00
1202 0 +8.398170223e+01 +1.757317022e+02 +1.757317022e+02 -1.9969e+00 +1.9735e+00 -4.0893e-01 +1.9669e+00 -1.5953e+00 -1.8378e-02 +2.6508e-01 -2.4362e+00 -3.2978e+00 -5.0084e-01 -2.0907e+00 -1.1438e+00 +1.7322e+00 +1.0251e+00 -1.6464e+00 -2.6208e+00 -3.1365e+00 +1.1191e+00 +1.4218e+00 -3.2875e+00
1212 0 +7.301478961e+01 +1.647647896e+02 +1.647647896e+02 -1.8592e+00 +2.1071e+00 -3.4384e-01 +2.0032e+00 -1.6174e+00 -3.6348e-02 +2.8208e-01 -2.6910e+00 -3.3435e+00 -6.2775e-01 -2.0433e+00 -1.1544e+00 +1.6582e+00 +1.1983e+00 -1.5881e+00 -2.5452e+00 -3.0743e+00 +1.1678e+00 +1.5768e+00 -3.3338e+00
1226 0 +6.827251292e+01 +1.600225129e+02 +1.600225129e+02 -1.8840e+00 +2.0221e+00 -2.8097e-01 +1.9869e+00 -1.7851e+00 -1.4387e-01 +2.6768e-01 -2.5278e+00 -3.4564e+00 -6.1461e-01 -2.0453e+00 -1.1012e+00 +1.8447e+00 +1.0230e+00 -1.3654e+00 -2.5453e+00 -3.0546e+00 +1.0841e+00 +1.6386e+00 -3.4112e+00
1238 0 +6.438500573e+01 +1.561350057e+02 +1.561350057e+02 -1.8227e+00 +2.0241e+00 -4.8722e-01 +1.7099e+00 -1.8157e+00 -1.1702e-01 +1.1152e-01 -2.6042e+00 -3.4289e+00 -7.9089e-01 -1.8894e+00 -1.1984e+00 +1.7361e+00 +1.1910e+00 -1.3232e+00 -2.6157e+00 -3.0647e+00 +1.1526e+00 +1.6792e+00 -3.5529e+00
1240 0 +5.131720056e+01 +1.430672006e+02 +1.430672006e+02 -2.0565e+00 +1.9086e+00 -4.7024e-01 +1.8618e+00 -1.8425e+00 +1.9937e-01 +2.5519e-01 -2.6651e+00 -3.3855e+00 -6.1346e-01 -2.0596e+00 -1.2408e+00 +1.9668e+00 +9.8178e-01 -1.3764e+00 -2.6428e+00 -2.9051e+00 +1.2565e+00 +1.7359e+00 -3.6595e+00
1286 0 +4.886100571e+01 +1.406110057e+02 +1.406110057e+02 -2.0923e+00 +2.0147e+00 -4.2024e-01 +1.8205e+00 -1.8353e+00 -2.2156e-02 +4.1140e-01 -2.6741e+00 -3.4889e+00 -5.8521e-01 -1.9364e+00 -1.1624e+00 +2.0228e+00 +1.0998e+00 -1.3137e+00 -2.6783e+00 -2.9967e+00 +1.0676e+00 +1.8345e+00 -3.7375e+00
1299 0 +4.700871313e+01 +1.387587131e+02 +1.387587131e+02 -2.1226e+00 +2.0065e+00 -3.1657e-01 +1.8849e+00 -1.7821e+00 +2.1029e-02 +3.7411e-01 -2.7146e+00 -3.4384e+00 -7.2900e-01 -1.7837e+00 -1.1374e+00 +1.9887e+00 +1.0745e+00 -1.3100e+00 -2.6389e+00 -3.0170e+00 +1.1729e+00 +1.8008e+00 -3.7569e+00
1311 0 +4.607713896e+01 +1.378271390e+02 +1.378271390e+02 -2.0265e+00 +2.0727e+00 -4.1630e-01 +1.7793e+00 -1.7316e+00 +4.4585e-02 +3.4791e-01 -2.7242e+00 -3.3699e+00 -8.6385e-01 -1.8182e+00 -1.2513e+00 +2.0733e+00 +1.0005e+00 -1.3254e+00 -2.5253e+00 -2.9723e+00 +1.2294e+00 +1.8404e+00 -3.6995e+00
1314 0 +4.335938275e+01 +1.351093827e+02 +1.351093827e+02 -1.9360e+00 +2.0074e+00 -3.7255e-01 +1.7987e+00 -1.7451e+00 -8.3055e-02 +3.9860e-01 -2.5450e+00 -3.3289e+00 -7.3284e-01 -1.9603e+00 -1.0788e+00 +1.8883e+00 +1.2445e+00 -1.4046e+00 -2.6369e+00 -2.9315e+00 +1.2458e+00 +1.7532e+00 -3.7404e+00
1321 0 +3.309902471e+01 +1.248490247e+02 +1.248490247e+02 -2.0911e+00 +1.9519e+00 -4.4876e-01 +1.8052e+00 -1.7528e+00 -9.8095e-03 +4.3710e-01 -2.5393e+00 -3.3659e+00 -7.2907e-01 -1.9088e+00 -1.2225e+00 +2.1121e+00 +1.2718e+00 -1.6667e+00 -2.6621e+00 -2.9920e+00 +1.0723e+00 +1.8991e+00 -3.7140e+00
1469 0 +3.021226588e+01 +1.219622659e+02 +1.219622659e+02 -1.9447e+00 +2.0754e+00 -2.5498e-01 +1.9820e+00 -1.4756e+00 +2.3792e-01 +2.8745e-01 -2.5100e+00 -3.4285e+00 -9.2375e-01 -1.7685e+00 -1.0061e+00 +2.0602e+00 +9.6039e-01 -1.6586e+00 -2.8717e+00 -2.9622e+00 +1.2585e+00 +1.9284e+00 -3.7573e+00
1481 0 +2.867454382e+01 +1.204245438e+02 +1.204245438e+02 -1.9092e+00 +2.1242e+00 -2.0527e-01 +1.9795e+00 -1.5991e+00 +6.8321e-02 +2.7517e-01 -2.6135e+00 -3.3577e+00 -8.7680e-01 -1.8450e+00 -9.9138e-01 +2.0573e+00 +9.6935e-01 -1.6303e+00 -2.8016e+00 -2.9942e+00 +1.2231e+00 +1.9131e+00 -3.8570e+00
1491 0 +2.631024091e+01 +1.180602409e+02 +1.180602409e+02 -1.9764e+00 +2.0819e+00 -2.3921e-01 +1.9544e+00 -1.5724e+00 +1.0720e-01 +2.3634e-01 -2.5243e+00 -3.3782e+00 -9.1204e-01 -1.8505e+00 -1.0589e+00 +2.0650e+00 +1.0046e+00 -1.6798e+00 -2.8823e+00 -3.0136e+00 +1.2210e+00 +1.9258e+00 -3.7507e+00
