% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
543 0 +2.998709792e+00 +9.474870979e+01 +9.474870979e+01 -2.3557e+00 +1.5228e+00 -8.0729e-01 +1.6488e+00 -1.7536e+00
566 0 +2.950815553e+00 +9.470081555e+01 +9.470081555e+01 -2.2586e+00 +1.5793e+00 -8.0182e-01 +1.6600e+00 -1.7531e+00
590 0 +2.875127986e+00 +9.462512799e+01 +9.462512799e+01 -2.2834e+00 +1.5749e+00 -7.9832e-01 +1.6620e+00 -1.7558e+00
606 0 +2.804935164e+00 +9.455493516e+01 +9.455493516e+01 -2.2751e+00 +1.5891e+00 -7.9748e-01 +1.6503e+00 -1.7560e+00
644 0 +2.753377896e+00 +9.450337790e+01 +9.450337790e+01 -2.2665e+00 +1.5928e+00 -7.8600e-01 +1.6489e+00 -1.7589e+00
698 0 +2.684224750e+00 +9.443422475e+01 +9.443422475e+01 -2.2470e+00 +1.6151e+00 -7.7764e-01 +1.6524e+00 -1.7584e+00
723 0 +2.627837299e+00 +9.437783730e+01 +9.437783730e+01 -2.2364e+00 +1.6309e+00 -7.7177e-01 +1.6480e+00 -1.7610e+00
753 0 +2.566667160e+00 +9.431666716e+01 +9.431666716e+01 -2.2183e+00 +1.6513e+00 -7.6284e-01 +1.6442e+00 -1.7543e+00
780 0 +2.491144651e+00 +9.424114465e+01 +9.424114465e+01 -2.1984e+00 +1.6650e+00 -7.4393e-01 +1.6458e+00 -1.7525e+00
797 0 +2.454155971e+00 +9.420415597e+01 +9.420415597e+01 -2.1913e+00 +1.6741e+00 -7.3793e-01 +1.6442e+00 -1.7604e+00
818 0 +2.395734458e+00 +9.414573446e+01 +9.414573446e+01 -2.1735e+00 +1.6981e+00 -7.2644e-01 +1.6452e+00 -1.7462e+00
835 0 +2.340499349e+00 +9.409049935e+01 +9.409049935e+01 -2.1669e+00 +1.7093e+00 -7.1261e-01 +1.6488e+00 -1.7455e+00
855 0 +2.238529762e+00 +9.398852976e+01 +9.398852976e+01 -2.1376e+00 +1.7387e+00 -6.9133e-01 +1.6499e+00 -1.7497e+00
872 0 +2.185275018e+00 +9.393527502e+01 +9.393527502e+01 -2.1152e+00 +1.7661e+00 -6.7486e-01 +1.6486e+00 -1.7440e+00
893 0 +2.107519011e+00 +9.385751901e+01 +9.385751901e+01 -2.0986e+00 +1.7834e+00 -6.5939e-01 +1.6555e+00 -1.7505e+00
899 0 +2.081117170e+00 +9.383111717e+01 +9.383111717e+01 -2.0932e+00 +1.7939e+00 -6.4962e-01 +1.6556e+00 -1.7457e+00
918 0 +2.020027184e+00 +9.377002718e+01 +9.377002718e+01 -2.0755e+00 +1.8067e+00 -6.2882e-01 +1.6724e+00 -1.7670e+00
933 0 +1.927615672e+00 +9.367761567e+01 +9.367761567e+01 -2.0430e+00 +1.8558e+00 -6.0465e-01 +1.6810e+00 -1.7778e+00
964 0 +1.832665019e+00 +9.358266502e+01 +9.358266502e+01 -2.0356e+00 +1.8719e+00 -5.5530e-01 +1.6853e+00 -1.7577e+00
971 0 +1.763643374e+00 +9.351364337e+01 +9.351364337e+01 -1.9971e+00 +1.9124e+00 -5.3047e-01 +1.6998e+00 -1.7450e+00
978 0 +1.677572428e+00 +9.342757243e+01 +9.342757243e+01 -2.0227e+00 +1.8939e+00 -5.3822e-01 +1.7067e+00 -1.7596e+00
988 0 +1.647621188e+00 +9.339762119e+01 +9.339762119e+01 -1.9798e+00 +1.9469e+00 -4.9397e-01 +1.7173e+00 -1.7671e+00
995 0 +1.592138512e+00 +9.334213851e+01 +9.334213851e+01 -1.9687e+00 +1.9657e+00 -4.6529e-01 +1.7299e+00 -1.7490e+00
1007 0 +1.545947094e+00 +9.329594709e+01 +9.329594709e+01 -1.9969e+00 +1.9369e+00 -4.8284e-01 +1.7396e+00 -1.7650e+00
1027 0 +1.463972254e+00 +9.321397225e+01 +9.321397225e+01 -1.9819e+00 +1.9538e+00 -4.6573e-01 +1.7511e+00 -1.7530e+00
1054 0 +1.393844983e+00 +9.314384498e+01 +9.314384498e+01 -1.9874e+00 +1.9598e+00 -4.5799e-01 +1.7636e+00 -1.7469e+00
1072 0 +1.327274361e+00 +9.307727436e+01 +9.307727436e+01 -1.9277e+00 +2.0258e+00 -3.8942e-01 +1.8128e+00 -1.7581e+00
1077 0 +1.192733194e+00 +9.294273319e+01 +9.294273319e+01 -1.9356e+00 +2.0246e+00 -3.9578e-01 +1.8110e+00 -1.7415e+00
1107 0 +1.151447681e+00 +9.290144768e+01 +9.290144768e+01 -1.9415e+00 +2.0201e+00 -3.9623e-01 +1.8262e+00 -1.7043e+00
1121 0 +1.096676413e+00 +9.284667641e+01 +9.284667641e+01 -1.9398e+00 +2.0321e+00 -3.6796e-01 +1.8362e+00 -1.7140e+00
1124 0 +1.078325577e+00 +9.282832558e+01 +9.282832558e+01 -1.9435e+00 +2.0404e+00 -3.6562e-01 +1.8405e+00 -1.7052e+00
1132 0 +1.069356126e+00 +9.281935613e+01 +9.281935613e+01 -1.9414e+00 +2.0425e+00 -3.4114e-01 +1.8734e+00 -1.6899e+00
1136 0 +1.040464834e+00 +9.279046483e+01 +9.279046483e+01 -1.9149e+00 +2.0762e+00 -3.2115e-01 +1.8772e+00 -1.7305e+00
1143 0 +1.017164680e+00 +9.276716468e+01 +9.276716468e+01 -1.9146e+00 +2.0572e+00 -3.5422e-01 +1.8675e+00 -1.6931e+00
1146 0 +9.649953677e-01 +9.271499537e+01 +9.271499537e+01 -1.9314e+00 +2.0545e+00 -3.4284e-01 +1.8845e+00 -1.6958e+00
1159 0 +9.517645073e-01 +9.270176451e+01 +9.270176451e+01 -1.9168e+00 +2.0822e+00 -3.3068e-01 +1.8870e+00 -1.7079e+00
1161 0 +9.162570304e-01 +9.266625703e+01 +9.266625703e+01 -1.8856e+00 +2.1043e+00 -2.8543e-01 +1.9151e+00 -1.6983e+00
1162 0 +9.094569515e-01 +9.265945695e+01 +9.265945695e+01 -1.8970e+00 +2.0865e+00 -2.9997e-01 +1.9354e+00 -1.6845e+00
1167 0 +8.891818465e-01 +9.263918185e+01 +9.263918185e+01 -1.8936e+00 +2.0884e+00 -3.0325e-01 +1.9176e+00 -1.6869e+00
1172 0 +8.482309256e-01 +9.259823093e+01 +9.259823093e+01 -1.8864e+00 +2.1080e+00 -2.9198e-01 +1.9191e+00 -1.6791e+00
1177 0 +8.219963246e-01 +9.257199632e+01 +9.257199632e+01 -1.8997e+00 +2.0968e+00 -2.8645e-01 +1.9284e+00 -1.6874e+00
1202 0 +8.014250817e-01 +9.255142508e+01 +9.255142508e+01 -1.8806e+00 +2.1156e+00 -2.6526e-01 +1.9425e+00 -1.6742e+00
1205 0 +7.813687666e-01 +9.253136877e+01 +9.253136877e+01 -1.8951e+00 +2.1054e+00 -2.8616e-01 +1.9343e+00 -1.6752e+00
1217 0 +7.436248208e-01 +9.249362482e+01 +9.249362482e+01 -1.8884e+00 +2.1119e+00 -2.6902e-01 +1.9577e+00 -1.6628e+00
1218 0 +7.408703516e-01 +9.249087035e+01 +9.249087035e+01 -1.8752e+00 +2.1247e+00 -2.5074e-01 +1.9687e+00 -1.6590e+00
1248 0 +7.241171746e-01 +9.247411717e+01 +9.247411717e+01 -1.8880e+00 +2.1186e+00 -2.4741e-01 +1.9735e+00 -1.6581e+00
1260 0 +6.657647815e-01 +9.241576478e+01 +9.241576478e+01 -1.8743e+00 +2.1362e+00 -2.4349e-01 +1.9894e+00 -1.6311e+00
1267 0 +6.572474079e-01 +9.240724741e+01 +9.240724741e+01 -1.8863e+00 +2.1289e+00 -2.4524e-01 +1.9841e+00 -1.6327e+00
1272 0 +6.358935684e-01 +9.238589357e+01 +9.238589357e+01 -1.8664e+00 +2.1453e+00 -2.2782e-01 +2.0053e+00 -1.6232e+00
1279 0 +6.301391402e-01 +9.238013914e+01 +9.238013914e+01 -1.8661e+00 +2.1473e+00 -2.0625e-01 +2.0173e+00 -1.6244e+00
1297 0 +6.063267588e-01 +9.235632676e+01 +9.235632676e+01 -1.8643e+00 +2.1539e+00 -1.9617e-01 +2.0447e+00 -1.6108e+00
1298 0 +6.011825028e-01 +9.235118250e+01 +9.235118250e+01 -1.8655e+00 +2.1573e+00 -2.0545e-01 +2.0131e+00 -1.6219e+00
1307 0 +5.503737308e-01 +9.230037373e+01 +9.230037373e+01 -1.8626e+00 +2.1587e+00 -1.9336e-01 +2.0373e+00 -1.6020e+00
1311 0 +5.474477733e-01 +9.229744777e+01 +9.229744777e+01 -1.8592e+00 +2.1608e+00 -1.9581e-01 +2.0373e+00 -1.5971e+00
1318 0 +5.224258310e-01 +9.227242583e+01 +9.227242583e+01 -1.8643e+00 +2.1610e+00 -1.8126e-01 +2.0612e+00 -1.5822e+00
1324 0 +4.657780830e-01 +9.221577808e+01 +9.221577808e+01 -1.8528e+00 +2.1788e+00 -1.6462e-01 +2.0741e+00 -1.5607e+00
1333 0 +4.180939158e-01 +9.216809392e+01 +9.216809392e+01 -1.8491e+00 +2.1885e+00 -1.3759e-01 +2.1111e+00 -1.5277e+00
1361 0 +3.767271504e-01 +9.212672715e+01 +9.212672715e+01 -1.8427e+00 +2.2073e+00 -1.2522e-01 +2.1271e+00 -1.5126e+00
1379 0 +3.453624340e-01 +9.209536243e+01 +9.209536243e+01 -1.8399e+00 +2.2140e+00 -1.1464e-01 +2.1521e+00 -1.4926e+00
1396 0 +3.112374081e-01 +9.206123741e+01 +9.206123741e+01 -1.8345e+00 +2.2166e+00 -1.0163e-01 +2.1764e+00 -1.4545e+00
1402 0 +3.051301512e-01 +9.205513015e+01 +9.205513015e+01 -1.8328e+00 +2.2233e+00 -9.6133e-02 +2.1791e+00 -1.4481e+00
1406 0 +2.781011578e-01 +9.202810116e+01 +9.202810116e+01 -1.8283e+00 +2.2249e+00 -8.4209e-02 +2.2019e+00 -1.4284e+00
1411 0 +2.632384134e-01 +9.201323841e+01 +9.201323841e+01 -1.8256e+00 +2.2358e+00 -7.2902e-02 +2.2058e+00 -1.4332e+00
1462 0 +2.578151394e-01 +9.200781514e+01 +9.200781514e+01 -1.8230e+00 +2.2365e+00 -5.0209e-02 +2.2410e+00 -1.3912e+00
1471 0 +2.418272470e-01 +9.199182725e+01 +9.199182725e+01 -1.8165e+00 +2.2440e+00 -4.6577e-02 +2.2447e+00 -1.3917e+00
1489 0 +2.253850712e-01 +9.197538507e+01 +9.197538507e+01 -1.8147e+00 +2.2490e+00 -4.0598e-02 +2.2539e+00 -1.3804e+00
1491 0 +2.208932560e-01 +9.197089326e+01 +9.197089326e+01 -1.8161e+00 +2.2450e+00 -5.4336e-02 +2.2420e+00 -1.3839e+00
1494 0 +2.159903486e-01 +9.196599035e+01 +9.196599035e+01 -1.8151e+00 +2.2465e+00 -4.2983e-02 +2.2544e+00 -1.3725e+00
1495 0 +2.131952831e-01 +9.196319528e+01 +9.196319528e+01 -1.8146e+00 +2.2515e+00 -4.0537e-02 +2.2516e+00 -1.3745e+00
1508 0 +2.073070719e-01 +9.195730707e+01 +9.195730707e+01 -1.8129e+00 +2.2490e+00 -4.0716e-02 +2.2655e+00 -1.3491e+00
1513 0 +2.030243036e-01 +9.195302430e+01 +9.195302430e+01 -1.8144e+00 +2.2520e+00 -3.8394e-02 +2.2589e+00 -1.3574e+00
1519 0 +1.946512151e-01 +9.194465122e+01 +9.194465122e+01 -1.8077e+00 +2.2558e+00 -2.9261e-02 +2.2808e+00 -1.3306e+00
1522 0 +1.837390602e-01 +9.193373906e+01 +9.193373906e+01 -1.8083e+00 +2.2569e+00 -2.6310e-02 +2.2855e+00 -1.3272e+00
1534 0 +1.686881503e-01 +9.191868815e+01 +9.191868815e+01 -1.8079e+00 +2.2618e+00 -2.1621e-02 +2.2902e+00 -1.3188e+00
1541 0 +1.552039033e-01 +9.190520390e+01 +9.190520390e+01 -1.8057e+00 +2.2666e+00 -1.4233e-02 +2.3035e+00 -1.3002e+00
1546 0 +1.465518412e-01 +9.189655184e+01 +9.189655184e+01 -1.8050e+00 +2.2729e+00 -5.0932e-03 +2.3123e+00 -1.2889e+00
1556 0 +1.222854627e-01 +9.187228546e+01 +9.187228546e+01 -1.8035e+00 +2.2781e+00 +6.9921e-03 +2.3362e+00 -1.2636e+00
1562 0 +1.025649702e-01 +9.185256497e+01 +9.185256497e+01 -1.7966e+00 +2.2951e+00 +2.7789e-02 +2.3726e+00 -1.2068e+00
1579 0 +9.731691017e-02 +9.184731691e+01 +9.184731691e+01 -1.7993e+00 +2.2949e+00 +3.1736e-02 +2.3806e+00 -1.1950e+00
1592 0 +9.412649541e-02 +9.184412650e+01 +9.184412650e+01 -1.7951e+00 +2.2926e+00 +2.8532e-02 +2.3797e+00 -1.2036e+00
1598 0 +9.291804820e-02 +9.184291805e+01 +9.184291805e+01 -1.7950e+00 +2.2998e+00 +4.1196e-02 +2.4012e+00 -1.1754e+00
1600 0 +8.968305010e-02 +9.183968305e+01 +9.183968305e+01 -1.7852e+00 +2.3068e+00 +4.6491e-02 +2.4048e+00 -1.1606e+00
1602 0 +7.028187919e-02 +9.182028188e+01 +9.182028188e+01 -1.7803e+00 +2.3196e+00 +7.5379e-02 +2.4607e+00 -1.0838e+00
1613 0 +5.069565902e-02 +9.180069566e+01 +9.180069566e+01 -1.7864e+00 +2.3124e+00 +7.3712e-02 +2.4570e+00 -1.0833e+00
1628 0 +4.785052006e-02 +9.179785052e+01 +9.179785052e+01 -1.7849e+00 +2.3191e+00 +8.1254e-02 +2.4625e+00 -1.0656e+00
1642 0 +4.332444890e-02 +9.179332445e+01 +9.179332445e+01 -1.7828e+00 +2.3219e+00 +8.7133e-02 +2.4727e+00 -1.0457e+00
1661 0 +3.541343193e-02 +9.178541343e+01 +9.178541343e+01 -1.7839e+00 +2.3216e+00 +9.3836e-02 +2.4905e+00 -1.0174e+00
1675 0 +3.446085126e-02 +9.178446085e+01 +9.178446085e+01 -1.7804e+00 +2.3296e+00 +1.0012e-01 +2.5111e+00 -9.8926e-01
1676 0 +1.965726088e-02 +9.176965726e+01 +9.176965726e+01 -1.7768e+00 +2.3296e+00 +1.0255e-01 +2.5091e+00 -9.8490e-01
1722 0 +1.866828518e-02 +9.176866829e+01 +9.176866829e+01 -1.7734e+00 +2.3324e+00 +1.0662e-01 +2.5181e+00 -9.6697e-01
1725 0 +1.805560649e-02 +9.176805561e+01 +9.176805561e+01 -1.7767e+00 +2.3321e+00 +1.1081e-01 +2.5279e+00 -9.5637e-01
1728 0 +1.390361709e-02 +9.176390362e+01 +9.176390362e+01 -1.7722e+00 +2.3376e+00 +1.1666e-01 +2.5346e+00 -9.4297e-01
1742 0 +1.337904415e-02 +9.176337904e+01 +9.176337904e+01 -1.7713e+00 +2.3408e+00 +1.2144e-01 +2.5442e+00 -9.2699e-01
1749 0 +1.259415719e-02 +9.176259416e+01 +9.176259416e+01 -1.7746e+00 +2.3366e+00 +1.1697e-01 +2.5389e+00 -9.3362e-01
1754 0 +1.188548081e-02 +9.176188548e+01 +9.176188548e+01 -1.7737e+00 +2.3367e+00 +1.1778e-01 +2.5403e+00 -9.3212e-01
1759 0 +1.068386371e-02 +9.176068386e+01 +9.176068386e+01 -1.7734e+00 +2.3405e+00 +1.2497e-01 +2.5513e+00 -9.0993e-01
1764 0 +1.029348696e-02 +9.176029349e+01 +9.176029349e+01 -1.7720e+00 +2.3425e+00 +1.2702e-01 +2.5538e+00 -9.0373e-01
1772 0 +8.333021151e-03 +9.175833302e+01 +9.175833302e+01 -1.7696e+00 +2.3464e+00 +1.3396e-01 +2.5672e+00 -8.8260e-01
1790 0 +7.100048486e-03 +9.175710005e+01 +9.175710005e+01 -1.7690e+00 +2.3455e+00 +1.3172e-01 +2.5645e+00 -8.8733e-01
1796 0 +6.271298193e-03 +9.175627130e+01 +9.175627130e+01 -1.7700e+00 +2.3434e+00 +1.2993e-01 +2.5617e+00 -8.8957e-01
1799 0 +5.948429589e-03 +9.175594843e+01 +9.175594843e+01 -1.7694e+00 +2.3454e+00 +1.3288e-01 +2.5668e+00 -8.7915e-01
1802 0 +4.987100001e-03 +9.175498710e+01 +9.175498710e+01 -1.7678e+00 +2.3457e+00 +1.3425e-01 +2.5703e+00 -8.7275e-01
1811 0 +4.368346661e-03 +9.175436835e+01 +9.175436835e+01 -1.7688e+00 +2.3460e+00 +1.3618e-01 +2.5742e+00 -8.6584e-01
1820 0 +4.265395718e-03 +9.175426540e+01 +9.175426540e+01 -1.7683e+00 +2.3470e+00 +1.3680e-01 +2.5747e+00 -8.6594e-01
1824 0 +4.131898091e-03 +9.175413190e+01 +9.175413190e+01 -1.7670e+00 +2.3467e+00 +1.3662e-01 +2.5756e+00 -8.6447e-01
1834 0 +3.829780328e-03 +9.175382978e+01 +9.175382978e+01 -1.7672e+00 +2.3469e+00 +1.3724e-01 +2.5767e+00 -8.6184e-01
1835 0 +3.707395221e-03 +9.175370740e+01 +9.175370740e+01 -1.7678e+00 +2.3472e+00 +1.3781e-01 +2.5771e+00 -8.6154e-01
1852 0 +3.435042849e-03 +9.175343504e+01 +9.175343504e+01 -1.7670e+00 +2.3480e+00 +1.3903e-01 +2.5792e+00 -8.5725e-01
1853 0 +3.346305028e-03 +9.175334631e+01 +9.175334631e+01 -1.7674e+00 +2.3478e+00 +1.3848e-01 +2.5796e+00 -8.5669e-01
1861 0 +3.202776693e-03 +9.175320278e+01 +9.175320278e+01 -1.7673e+00 +2.3484e+00 +1.3979e-01 +2.5817e+00 -8.5353e-01
1862 0 +3.037070297e-03 +9.175303707e+01 +9.175303707e+01 -1.7668e+00 +2.3489e+00 +1.4000e-01 +2.5822e+00 -8.5170e-01
1868 0 +2.755540100e-03 +9.175275554e+01 +9.175275554e+01 -1.7666e+00 +2.3498e+00 +1.4171e-01 +2.5852e+00 -8.4634e-01
1885 0 +2.432984871e-03 +9.175243298e+01 +9.175243298e+01 -1.7661e+00 +2.3509e+00 +1.4356e-01 +2.5891e+00 -8.3740e-01
1890 0 +2.383268310e-03 +9.175238327e+01 +9.175238327e+01 -1.7663e+00 +2.3505e+00 +1.4365e-01 +2.5888e+00 -8.3757e-01
1893 0 +2.074837226e-03 +9.175207484e+01 +9.175207484e+01 -1.7657e+00 +2.3513e+00 +1.4505e-01 +2.5913e+00 -8.3485e-01
1901 0 +1.941906052e-03 +9.175194191e+01 +9.175194191e+01 -1.7660e+00 +2.3518e+00 +1.4603e-01 +2.5938e+00 -8.2860e-01
1907 0 +1.752144637e-03 +9.175175214e+01 +9.175175214e+01 -1.7657e+00 +2.3516e+00 +1.4642e-01 +2.5939e+00 -8.2923e-01
1914 0 +1.546674599e-03 +9.175154667e+01 +9.175154667e+01 -1.7653e+00 +2.3521e+00 +1.4682e-01 +2.5954e+00 -8.2599e-01
1918 0 +1.338543402e-03 +9.175133854e+01 +9.175133854e+01 -1.7651e+00 +2.3533e+00 +1.4949e-01 +2.6000e+00 -8.1630e-01
1925 0 +1.313036627e-03 +9.175131304e+01 +9.175131304e+01 -1.7647e+00 +2.3541e+00 +1.5010e-01 +2.6016e+00 -8.1380e-01
1935 0 +1.219175546e-03 +9.175121918e+01 +9.175121918e+01 -1.7646e+00 +2.3541e+00 +1.4996e-01 +2.6019e+00 -8.1346e-01
1938 0 +1.151366454e-03 +9.175115137e+01 +9.175115137e+01 -1.7646e+00 +2.3539e+00 +1.4994e-01 +2.6016e+00 -8.1444e-01
1944 0 +1.095379807e-03 +9.175109538e+01 +9.175109538e+01 -1.7645e+00 +2.3543e+00 +1.5080e-01 +2.6030e+00 -8.1181e-01
1951 0 +9.546013248e-04 +9.175095460e+01 +9.175095460e+01 -1.7645e+00 +2.3540e+00 +1.5073e-01 +2.6030e+00 -8.1116e-01
1955 0 +8.653292819e-04 +9.175086533e+01 +9.175086533e+01 -1.7640e+00 +2.3557e+00 +1.5347e-01 +2.6084e+00 -8.0088e-01
1969 0 +8.037040527e-04 +9.175080370e+01 +9.175080370e+01 -1.7639e+00 +2.3555e+00 +1.5312e-01 +2.6077e+00 -8.0214e-01
1982 0 +6.676032658e-04 +9.175066760e+01 +9.175066760e+01 -1.7636e+00 +2.3557e+00 +1.5357e-01 +2.6085e+00 -8.0078e-01
1987 0 +6.553703004e-04 +9.175065537e+01 +9.175065537e+01 -1.7637e+00 +2.3554e+00 +1.5339e-01 +2.6079e+00 -8.0169e-01
1991 0 +6.251232678e-04 +9.175062512e+01 +9.175062512e+01 -1.7633e+00 +2.3565e+00 +1.5492e-01 +2.6114e+00 -7.9533e-01
1999 0 +5.335888180e-04 +9.175053359e+01 +9.175053359e+01 -1.7633e+00 +2.3561e+00 +1.5446e-01 +2.6109e+00 -7.9615e-01
2002 0 +3.737957716e-04 +9.175037380e+01 +9.175037380e+01 -1.7626e+00 +2.3576e+00 +1.5708e-01 +2.6160e+00 -7.8629e-01
2021 0 +3.467053662e-04 +9.175034671e+01 +9.175034671e+01 -1.7627e+00 +2.3576e+00 +1.5736e-01 +2.6162e+00 -7.8580e-01
2046 0 +2.892724875e-04 +9.175028927e+01 +9.175028927e+01 -1.7624e+00 +2.3577e+00 +1.5753e-01 +2.6169e+00 -7.8418e-01
2051 0 +2.828356783e-04 +9.175028284e+01 +9.175028284e+01 -1.7619e+00 +2.3582e+00 +1.5845e-01 +2.6190e+00 -7.8042e-01
2057 0 +2.600183989e-04 +9.175026002e+01 +9.175026002e+01 -1.7622e+00 +2.3578e+00 +1.5777e-01 +2.6174e+00 -7.8280e-01
2059 0 +2.350377518e-04 +9.175023504e+01 +9.175023504e+01 -1.7622e+00 +2.3578e+00 +1.5786e-01 +2.6175e+00 -7.8300e-01
2062 0 +2.301090541e-04 +9.175023011e+01 +9.175023011e+01 -1.7621e+00 +2.3579e+00 +1.5812e-01 +2.6178e+00 -7.8240e-01
2067 0 +2.230011959e-04 +9.175022300e+01 +9.175022300e+01 -1.7622e+00 +2.3579e+00 +1.5816e-01 +2.6179e+00 -7.8245e-01
2069 0 +2.049885851e-04 +9.175020499e+01 +9.175020499e+01 -1.7617e+00 +2.3588e+00 +1.5963e-01 +2.6212e+00 -7.7514e-01
2075 0 +1.835476817e-04 +9.175018355e+01 +9.175018355e+01 -1.7614e+00 +2.3591e+00 +1.6026e-01 +2.6224e+00 -7.7334e-01
2084 0 +1.769657967e-04 +9.175017697e+01 +9.175017697e+01 -1.7621e+00 +2.3582e+00 +1.5879e-01 +2.6195e+00 -7.7885e-01
2093 0 +1.511239207e-04 +9.175015112e+01 +9.175015112e+01 -1.7619e+00 +2.3583e+00 +1.5907e-01 +2.6197e+00 -7.7850e-01
2100 0 +1.161343449e-04 +9.175011613e+01 +9.175011613e+01 -1.7617e+00 +2.3588e+00 +1.6017e-01 +2.6219e+00 -7.7355e-01
2112 0 +7.963188084e-05 +9.175007963e+01 +9.175007963e+01 -1.7618e+00 +2.3589e+00 +1.6045e-01 +2.6223e+00 -7.7322e-01
2147 0 +6.315442599e-05 +9.175006315e+01 +9.175006315e+01 -1.7616e+00 +2.3590e+00 +1.6115e-01 +2.6236e+00 -7.7039e-01
2160 0 +5.943298909e-05 +9.175005943e+01 +9.175005943e+01 -1.7616e+00 +2.3590e+00 +1.6102e-01 +2.6235e+00 -7.7081e-01
