% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1022 0 +9.984544485e+01 +1.915954448e+02 +1.915954448e+02 -3.7204e+00 +2.2705e+00 -3.8797e-02 +2.2999e+00 -1.3383e+00 +1.9400e-01 -3.9215e-01 -1.4735e+00 -2.0579e+00 +1.2421e+00
1060 0 +9.767324444e+01 +1.894232444e+02 +1.894232444e+02 -3.7313e+00 +2.2898e+00 -1.4281e-02 +2.3144e+00 -1.3159e+00 +1.8925e-01 -3.6641e-01 -1.4679e+00 -2.0914e+00 +1.0796e+00
1095 0 +9.483792095e+01 +1.865879209e+02 +1.865879209e+02 -3.7763e+00 +2.3005e+00 -4.3552e-03 +2.3457e+00 -1.2826e+00 +1.7724e-01 -3.6650e-01 -1.5017e+00 -2.1843e+00 +8.5464e-01
1123 0 +9.311474564e+01 +1.848647456e+02 +1.848647456e+02 -3.7711e+00 +2.3043e+00 -2.0398e-02 +2.3205e+00 -1.3104e+00 +2.0059e-01 -3.6950e-01 -1.4976e+00 -2.2050e+00 +7.9689e-01
1167 0 +8.967279866e+01 +1.814227987e+02 +1.814227987e+02 -3.7986e+00 +2.3158e+00 +2.7731e-02 +2.3340e+00 -1.3015e+00 +1.7692e-01 -3.3918e-01 -1.5408e+00 -2.2945e+00 +5.9189e-01
1182 0 +8.800499297e+01 +1.797549930e+02 +1.797549930e+02 -3.7753e+00 +2.3051e+00 +1.7528e-02 +2.3439e+00 -1.3015e+00 +2.0790e-01 -3.0335e-01 -1.5655e+00 -2.2953e+00 +5.6282e-01
1213 0 +8.654493892e+01 +1.782949389e+02 +1.782949389e+02 -3.7897e+00 +2.3208e+00 +4.3763e-02 +2.3945e+00 -1.2567e+00 +1.7523e-01 -2.9747e-01 -1.5827e+00 -2.3671e+00 +3.6761e-01
1254 0 +8.488841411e+01 +1.766384141e+02 +1.766384141e+02 -3.7987e+00 +2.3231e+00 +2.7404e-02 +2.3749e+00 -1.2671e+00 +2.0126e-01 -2.9967e-01 -1.5932e+00 -2.3886e+00 +3.5483e-01
1289 0 +8.299944949e+01 +1.747494495e+02 +1.747494495e+02 -3.8031e+00 +2.3200e+00 +3.8838e-02 +2.3847e+00 -1.2569e+00 +2.0095e-01 -2.9293e-01 -1.6144e+00 -2.4286e+00 +2.5094e-01
1330 0 +8.119842693e+01 +1.729484269e+02 +1.729484269e+02 -3.8230e+00 +2.3549e+00 +7.8947e-02 +2.4060e+00 -1.2488e+00 +2.1917e-01 -2.7380e-01 -1.6491e+00 -2.4847e+00 +9.2346e-02
1350 0 +7.917227968e+01 +1.709222797e+02 +1.709222797e+02 -3.8249e+00 +2.3457e+00 +5.2602e-02 +2.3945e+00 -1.2440e+00 +2.1472e-01 -2.4694e-01 -1.6707e+00 -2.5233e+00 -3.3689e-03
1363 0 +7.732915681e+01 +1.690791568e+02 +1.690791568e+02 -3.7818e+00 +2.3275e+00 +4.6649e-02 +2.4079e+00 -1.2409e+00 +2.3553e-01 -2.5643e-01 -1.6659e+00 -2.5156e+00 +4.5544e-02
1399 0 +7.562860567e+01 +1.673786057e+02 +1.673786057e+02 -3.8015e+00 +2.3194e+00 +3.3850e-02 +2.3598e+00 -1.2740e+00 +2.3835e-01 -2.5122e-01 -1.6939e+00 -2.5297e+00 +7.9865e-02
1420 0 +7.321425287e+01 +1.649642529e+02 +1.649642529e+02 -3.7799e+00 +2.3165e+00 +1.5124e-02 +2.3566e+00 -1.2803e+00 +2.3998e-01 -2.0366e-01 -1.7011e+00 -2.5583e+00 -3.6597e-02
1432 0 +7.229509581e+01 +1.640450958e+02 +1.640450958e+02 -3.8006e+00 +2.2843e+00 +2.6542e-02 +2.3563e+00 -1.3013e+00 +2.1093e-01 -2.2129e-01 -1.7382e+00 -2.5810e+00 -5.2698e-02
1442 0 +7.016603486e+01 +1.619160349e+02 +1.619160349e+02 -3.7956e+00 +2.3324e+00 +4.2241e-02 +2.3793e+00 -1.2875e+00 +1.7624e-01 -1.6936e-01 -1.7713e+00 -2.6092e+00 -1.3728e-01
1459 0 +6.822664149e+01 +1.599766415e+02 +1.599766415e+02 -3.7959e+00 +2.2927e+00 -1.1688e-02 +2.3895e+00 -1.2928e+00 +1.6931e-01 -1.6346e-01 -1.8165e+00 -2.6726e+00 -2.8323e-01
1470 0 +6.680968813e+01 +1.585596881e+02 +1.585596881e+02 -3.7995e+00 +2.3087e+00 +1.9651e-02 +2.3842e+00 -1.3272e+00 +1.5996e-01 -1.4149e-01 -1.8174e+00 -2.6993e+00 -3.6668e-01
1480 0 +6.536931415e+01 +1.571193141e+02 +1.571193141e+02 -3.7822e+00 +2.2660e+00 -3.4161e-02 +2.3404e+00 -1.3101e+00 +2.0723e-01 -1.5099e-01 -1.8128e+00 -2.6681e+00 -2.0737e-01
1490 0 +6.322834170e+01 +1.549783417e+02 +1.549783417e+02 -3.8202e+00 +2.2668e+00 -2.0999e-02 +2.3247e+00 -1.3271e+00 +1.4171e-01 -1.2702e-01 -1.8769e+00 -2.7491e+00 -3.8126e-01
1493 0 +6.256925255e+01 +1.543192526e+02 +1.543192526e+02 -3.8064e+00 +2.2927e+00 +5.6202e-03 +2.3471e+00 -1.3284e+00 +1.1703e-01 -1.4919e-01 -1.8507e+00 -2.7622e+00 -4.0914e-01
1497 0 +6.151133960e+01 +1.532613396e+02 +1.532613396e+02 -3.7887e+00 +2.2738e+00 +2.3308e-02 +2.3173e+00 -1.3039e+00 +1.4976e-01 -1.2320e-01 -1.8734e+00 -2.7401e+00 -3.7413e-01
1506 0 +5.989895235e+01 +1.516489523e+02 +1.516489523e+02 -3.7552e+00 +2.2473e+00 +2.7133e-03 +2.3550e+00 -1.2987e+00 +1.4400e-01 -8.8166e-02 -1.8928e+00 -2.7409e+00 -3.3970e-01
1517 0 +5.805655208e+01 +1.498065521e+02 +1.498065521e+02 -3.8001e+00 +2.2930e+00 +4.9146e-02 +2.3760e+00 -1.2968e+00 +2.2327e-01 -1.1895e-01 -1.9006e+00 -2.7882e+00 -4.3035e-01
1518 0 +5.390911522e+01 +1.456591152e+02 +1.456591152e+02 -3.7677e+00 +2.2906e+00 +1.9664e-02 +2.2990e+00 -1.3015e+00 +2.2836e-01 -8.1757e-02 -1.9312e+00 -2.7958e+00 -4.1677e-01
1525 0 +5.109731286e+01 +1.428473129e+02 +1.428473129e+02 -3.7722e+00 +2.2505e+00 +5.4793e-04 +2.3194e+00 -1.2705e+00 +2.2834e-01 -6.0653e-02 -1.9509e+00 -2.8673e+00 -5.3422e-01
1526 0 +4.819300111e+01 +1.399430011e+02 +1.399430011e+02 -3.7537e+00 +2.2082e+00 +3.9905e-02 +2.2373e+00 -1.3554e+00 +2.2340e-01 -2.1772e-02 -2.0558e+00 -2.9344e+00 -5.9491e-01
1543 0 +4.303836815e+01 +1.347883682e+02 +1.347883682e+02 -3.7449e+00 +2.2298e+00 +4.4961e-03 +2.3781e+00 -1.2715e+00 +2.9169e-01 +2.0336e-02 -2.0733e+00 -3.0361e+00 -8.4735e-01
1559 0 +3.998740794e+01 +1.317374079e+02 +1.317374079e+02 -3.7101e+00 +2.2197e+00 +1.7537e-02 +2.3128e+00 -1.2868e+00 +2.6519e-01 +8.2237e-02 -2.1164e+00 -3.0605e+00 -9.0495e-01
1566 0 +3.371311439e+01 +1.254631144e+02 +1.254631144e+02 -3.7552e+00 +2.2843e+00 +1.3719e-02 +2.3122e+00 -1.3470e+00 +2.1096e-01 +4.0613e-02 -2.1858e+00 -3.0446e+00 -7.6394e-01
1569 0 +3.191610469e+01 +1.236661047e+02 +1.236661047e+02 -3.7200e+00 +2.2712e+00 +4.7182e-02 +2.3590e+00 -1.2348e+00 +3.1605e-01 +1.1631e-01 -2.2277e+00 -3.0940e+00 -8.8030e-01
1588 0 +3.027077888e+01 +1.220207789e+02 +1.220207789e+02 -3.6849e+00 +2.2157e+00 +7.9704e-02 +2.3361e+00 -1.2246e+00 +3.1743e-01 +1.8951e-01 -2.2945e+00 -3.1492e+00 -9.0662e-01
1592 0 +2.311442805e+01 +1.148644280e+02 +1.148644280e+02 -3.6926e+00 +2.2569e+00 +1.6165e-02 +2.3201e+00 -1.3293e+00 +2.5507e-01 +1.7023e-01 -2.2754e+00 -3.1087e+00 -7.0373e-01
1598 0 +1.999526150e+01 +1.117452615e+02 +1.117452615e+02 -3.6572e+00 +2.1918e+00 -4.2976e-02 +2.2549e+00 -1.2485e+00 +3.7070e-01 +2.7267e-01 -2.3957e+00 -3.1513e+00 -7.6061e-01
1620 0 +1.554654768e+01 +1.072965477e+02 +1.072965477e+02 -3.6409e+00 +2.2089e+00 -7.4495e-02 +2.2191e+00 -1.3169e+00 +3.2225e-01 +4.1529e-01 -2.5528e+00 -3.1938e+00 -7.4099e-01
1626 0 +1.308264658e+01 +1.048326466e+02 +1.048326466e+02 -3.7306e+00 +2.2528e+00 -1.0878e-01 +2.2241e+00 -1.3521e+00 +2.9586e-01 +3.7458e-01 -2.5760e+00 -3.2878e+00 -8.5297e-01
1778 0 +1.181615043e+01 +1.035661504e+02 +1.035661504e+02 -3.7059e+00 +2.3196e+00 +3.7964e-02 +2.4308e+00 -1.1131e+00 +4.0301e-01 +4.4797e-01 -2.6122e+00 -3.3566e+00 -7.5887e-01
1811 0 +1.146067105e+01 +1.032106710e+02 +1.032106710e+02 -3.7465e+00 +2.2471e+00 +5.4428e-02 +2.4118e+00 -1.2007e+00 +4.7000e-01 +4.0266e-01 -2.5251e+00 -3.3284e+00 -8.3070e-01
1817 0 +9.813522984e+00 +1.015635230e+02 +1.015635230e+02 -3.6865e+00 +2.2711e+00 -1.3823e-02 +2.3157e+00 -1.2849e+00 +3.5494e-01 +4.4013e-01 -2.5202e+00 -3.3194e+00 -8.0600e-01
1872 0 +9.669185310e+00 +1.014191853e+02 +1.014191853e+02 -3.7065e+00 +2.2595e+00 +4.0270e-02 +2.3897e+00 -1.1880e+00 +4.5376e-01 +4.1525e-01 -2.5579e+00 -3.3206e+00 -7.0798e-01
1879 0 +9.424689196e+00 +1.011746892e+02 +1.011746892e+02 -3.7108e+00 +2.2684e+00 -2.2059e-02 +2.3206e+00 -1.2209e+00 +4.1049e-01 +3.7373e-01 -2.5145e+00 -3.3188e+00 -7.2923e-01
1906 0 +9.307151462e+00 +1.010571515e+02 +1.010571515e+02 -3.7156e+00 +2.2657e+00 +2.5636e-02 +2.4280e+00 -1.1777e+00 +4.7360e-01 +4.2702e-01 -2.5950e+00 -3.4113e+00 -8.0589e-01
1936 0 +9.021490089e+00 +1.007714901e+02 +1.007714901e+02 -3.7116e+00 +2.2534e+00 -3.2163e-02 +2.3448e+00 -1.2365e+00 +3.9712e-01 +4.3369e-01 -2.5598e+00 -3.3657e+00 -7.5922e-01
1944 0 +8.505202337e+00 +1.002552023e+02 +1.002552023e+02 -3.7190e+00 +2.2741e+00 -1.3163e-02 +2.3281e+00 -1.2277e+00 +3.9282e-01 +4.0147e-01 -2.5663e+00 -3.3789e+00 -7.8275e-01
1985 0 +8.268445079e+00 +1.000184451e+02 +1.000184451e+02 -3.7182e+00 +2.2764e+00 +1.6554e-02 +2.3402e+00 -1.2446e+00 +3.9661e-01 +4.0066e-01 -2.5496e+00 -3.3765e+00 -8.0467e-01
2030 0 +8.115959069e+00 +9.986595907e+01 +9.986595907e+01 -3.6937e+00 +2.2686e+00 +4.2032e-02 +2.3849e+00 -1.1784e+00 +4.4869e-01 +4.0508e-01 -2.5513e+00 -3.4034e+00 -7.8886e-01
2042 0 +7.812370712e+00 +9.956237071e+01 +9.956237071e+01 -3.7057e+00 +2.2793e+00 +1.4008e-02 +2.3826e+00 -1.1871e+00 +4.3229e-01 +3.9130e-01 -2.5230e+00 -3.3858e+00 -7.6752e-01
2083 0 +7.734093080e+00 +9.948409308e+01 +9.948409308e+01 -3.7045e+00 +2.2836e+00 +2.9820e-02 +2.4016e+00 -1.1599e+00 +4.5095e-01 +3.9920e-01 -2.5235e+00 -3.3982e+00 -7.9427e-01
2194 0 +7.573767147e+00 +9.932376715e+01 +9.932376715e+01 -3.7228e+00 +2.2986e+00 +3.0523e-02 +2.3937e+00 -1.1683e+00 +4.4929e-01 +4.2361e-01 -2.5336e+00 -3.4077e+00 -7.8315e-01
2227 0 +7.410244156e+00 +9.916024416e+01 +9.916024416e+01 -3.7226e+00 +2.2922e+00 +3.1949e-02 +2.3946e+00 -1.1744e+00 +4.4489e-01 +4.1434e-01 -2.5046e+00 -3.4110e+00 -7.9448e-01
2329 0 +7.171389824e+00 +9.892138982e+01 +9.892138982e+01 -3.7286e+00 +2.3057e+00 +5.3180e-02 +2.4157e+00 -1.1441e+00 +4.9269e-01 +4.4700e-01 -2.4926e+00 -3.4323e+00 -7.7654e-01
2425 0 +7.075037730e+00 +9.882503773e+01 +9.882503773e+01 -3.7246e+00 +2.2975e+00 +5.3524e-02 +2.4265e+00 -1.1187e+00 +5.1648e-01 +4.6925e-01 -2.4794e+00 -3.4348e+00 -7.6298e-01
2628 0 +6.912575885e+00 +9.866257589e+01 +9.866257589e+01 -3.7313e+00 +2.3117e+00 +7.0778e-02 +2.4527e+00 -1.0791e+00 +5.6215e-01 +5.0805e-01 -2.4792e+00 -3.4333e+00 -7.7851e-01
2841 0 +6.744389849e+00 +9.849438985e+01 +9.849438985e+01 -3.7233e+00 +2.3088e+00 +7.6379e-02 +2.4662e+00 -1.0590e+00 +6.0527e-01 +5.5107e-01 -2.4512e+00 -3.4231e+00 -7.8225e-01
2985 0 +6.584415196e+00 +9.833441520e+01 +9.833441520e+01 -3.7350e+00 +2.3187e+00 +8.5337e-02 +2.4919e+00 -1.0206e+00 +6.4713e-01 +5.9410e-01 -2.4193e+00 -3.4353e+00 -7.8417e-01
3064 0 +6.447665480e+00 +9.819766548e+01 +9.819766548e+01 -3.7352e+00 +2.3231e+00 +9.6577e-02 +2.4966e+00 -9.9752e-01 +6.8132e-01 +6.2856e-01 -2.4101e+00 -3.4149e+00 -7.8381e-01
3172 0 +6.306184505e+00 +9.805618450e+01 +9.805618450e+01 -3.7413e+00 +2.3347e+00 +1.0398e-01 +2.5177e+00 -9.6913e-01 +7.1732e-01 +6.7536e-01 -2.3816e+00 -3.4198e+00 -7.8056e-01
3272 0 +6.120455089e+00 +9.787045509e+01 +9.787045509e+01 -3.7402e+00 +2.3279e+00 +1.0859e-01 +2.5192e+00 -9.6077e-01 +7.4598e-01 +7.1683e-01 -2.3516e+00 -3.4061e+00 -7.7875e-01
3304 0 +6.000208554e+00 +9.775020855e+01 +9.775020855e+01 -3.7360e+00 +2.3282e+00 +1.1553e-01 +2.5292e+00 -9.4015e-01 +7.8180e-01 +7.5457e-01 -2.3185e+00 -3.3981e+00 -7.8112e-01
3374 0 +5.886970912e+00 +9.763697091e+01 +9.763697091e+01 -3.7454e+00 +2.3346e+00 +1.1801e-01 +2.5431e+00 -9.2609e-01 +8.0391e-01 +7.7857e-01 -2.2849e+00 -3.3894e+00 -7.6190e-01
3482 0 +5.689904170e+00 +9.743990417e+01 +9.743990417e+01 -3.7514e+00 +2.3378e+00 +1.2550e-01 +2.5498e+00 -9.0997e-01 +8.3080e-01 +8.2965e-01 -2.2370e+00 -3.3564e+00 -7.8151e-01
3529 0 +5.621016898e+00 +9.737101690e+01 +9.737101690e+01 -3.7422e+00 +2.3423e+00 +1.2270e-01 +2.5540e+00 -9.0488e-01 +8.5606e-01 +8.6534e-01 -2.1943e+00 -3.3534e+00 -7.5816e-01
3604 0 +5.474271281e+00 +9.722427128e+01 +9.722427128e+01 -3.7463e+00 +2.3454e+00 +1.2396e-01 +2.5588e+00 -8.8453e-01 +8.6973e-01 +9.0082e-01 -2.1671e+00 -3.3268e+00 -7.6326e-01
3703 0 +5.367833890e+00 +9.711783389e+01 +9.711783389e+01 -3.7499e+00 +2.3455e+00 +1.3140e-01 +2.5674e+00 -8.7420e-01 +8.8648e-01 +9.2533e-01 -2.1275e+00 -3.2959e+00 -7.7968e-01
3746 0 +5.245986783e+00 +9.699598678e+01 +9.699598678e+01 -3.7531e+00 +2.3481e+00 +1.3629e-01 +2.5702e+00 -8.6916e-01 +9.0758e-01 +9.4656e-01 -2.0954e+00 -3.2735e+00 -7.6631e-01
3842 0 +5.127783748e+00 +9.687778375e+01 +9.687778375e+01 -3.7515e+00 +2.3485e+00 +1.4066e-01 +2.5752e+00 -8.6254e-01 +9.2736e-01 +9.7287e-01 -2.0716e+00 -3.2514e+00 -7.4282e-01
3986 0 +5.007071149e+00 +9.675707115e+01 +9.675707115e+01 -3.7583e+00 +2.3543e+00 +1.4349e-01 +2.5844e+00 -8.4938e-01 +9.4371e-01 +1.0031e+00 -2.0305e+00 -3.2132e+00 -7.3294e-01
4097 0 +4.894685606e+00 +9.664468561e+01 +9.664468561e+01 -3.7553e+00 +2.3486e+00 +1.4275e-01 +2.5859e+00 -8.4365e-01 +9.5700e-01 +1.0246e+00 -2.0008e+00 -3.1842e+00 -7.1220e-01
4194 0 +4.776495520e+00 +9.652649552e+01 +9.652649552e+01 -3.7526e+00 +2.3488e+00 +1.4458e-01 +2.5883e+00 -8.3441e-01 +9.6765e-01 +1.0466e+00 -1.9688e+00 -3.1456e+00 -6.9315e-01
4282 0 +4.672371838e+00 +9.642237184e+01 +9.642237184e+01 -3.7630e+00 +2.3540e+00 +1.4940e-01 +2.6022e+00 -8.1928e-01 +9.8869e-01 +1.0877e+00 -1.9078e+00 -3.0746e+00 -6.5673e-01
4377 0 +4.555314262e+00 +9.630531426e+01 +9.630531426e+01 -3.7546e+00 +2.3540e+00 +1.5453e-01 +2.6058e+00 -8.1140e-01 +1.0063e+00 +1.1125e+00 -1.8766e+00 -3.0303e+00 -6.2455e-01
4472 0 +4.463649303e+00 +9.621364930e+01 +9.621364930e+01 -3.7449e+00 +2.3467e+00 +1.5037e-01 +2.6015e+00 -8.0834e-01 +1.0135e+00 +1.1284e+00 -1.8382e+00 -2.9807e+00 -5.8188e-01
4624 0 +4.364858493e+00 +9.611485849e+01 +9.611485849e+01 -3.7483e+00 +2.3484e+00 +1.4753e-01 +2.6091e+00 -8.0103e-01 +1.0273e+00 +1.1505e+00 -1.8016e+00 -2.9367e+00 -5.3399e-01
4772 0 +4.263019040e+00 +9.601301904e+01 +9.601301904e+01 -3.7521e+00 +2.3533e+00 +1.5695e-01 +2.6161e+00 -7.9555e-01 +1.0446e+00 +1.1859e+00 -1.7489e+00 -2.8600e+00 -4.4988e-01
4970 0 +4.167243249e+00 +9.591724325e+01 +9.591724325e+01 -3.7557e+00 +2.3533e+00 +1.5733e-01 +2.6183e+00 -7.8622e-01 +1.0599e+00 +1.2079e+00 -1.7056e+00 -2.7814e+00 -3.4883e-01
5265 0 +4.072982908e+00 +9.582298291e+01 +9.582298291e+01 -3.7511e+00 +2.3535e+00 +1.5780e-01 +2.6209e+00 -7.7795e-01 +1.0759e+00 +1.2451e+00 -1.6402e+00 -2.6778e+00 -2.0312e-01
10636 0 +3.926039076e+00 +9.567603908e+01 +9.567603908e+01 -1.7888e+00 +2.2897e+00 +5.8181e-03 +2.3545e+00 -1.2375e+00 +3.7343e-01 +3.7453e-01 -2.4889e+00 -3.4153e+00 -7.5011e-01
10654 0 +3.806757713e+00 +9.555675771e+01 +9.555675771e+01 -1.8025e+00 +2.2807e+00 +2.5875e-03 +2.3341e+00 -1.2574e+00 +3.5812e-01 +3.7695e-01 -2.4899e+00 -3.4189e+00 -7.7896e-01
10689 0 +3.749948094e+00 +9.549994809e+01 +9.549994809e+01 -1.7978e+00 +2.3047e+00 +3.7721e-02 +2.4051e+00 -1.1883e+00 +4.1797e-01 +4.0841e-01 -2.5046e+00 -3.4223e+00 -7.5901e-01
10718 0 +3.715025885e+00 +9.546502589e+01 +9.546502589e+01 -1.8036e+00 +2.3009e+00 +5.2330e-02 +2.4038e+00 -1.1858e+00 +4.1758e-01 +4.2082e-01 -2.4886e+00 -3.4236e+00 -7.6268e-01
10770 0 +3.621557290e+00 +9.537155729e+01 +9.537155729e+01 -1.8024e+00 +2.3006e+00 +6.0052e-02 +2.4497e+00 -1.1180e+00 +5.0668e-01 +4.4248e-01 -2.4917e+00 -3.4044e+00 -7.5265e-01
10783 0 +3.505606162e+00 +9.525560616e+01 +9.525560616e+01 -1.7968e+00 +2.2950e+00 +4.2002e-02 +2.3967e+00 -1.1748e+00 +4.3839e-01 +4.2396e-01 -2.4846e+00 -3.4179e+00 -7.5932e-01
10815 0 +3.427709341e+00 +9.517770934e+01 +9.517770934e+01 -1.7882e+00 +2.3141e+00 +7.1477e-02 +2.4460e+00 -1.1058e+00 +5.2356e-01 +4.6625e-01 -2.5221e+00 -3.4158e+00 -7.8484e-01
10841 0 +3.268909447e+00 +9.501890945e+01 +9.501890945e+01 -1.7952e+00 +2.3036e+00 +6.0307e-02 +2.4325e+00 -1.1089e+00 +5.1800e-01 +4.6169e-01 -2.4991e+00 -3.4319e+00 -7.7288e-01
10897 0 +3.155628912e+00 +9.490562891e+01 +9.490562891e+01 -1.7820e+00 +2.3206e+00 +7.5525e-02 +2.4510e+00 -1.0982e+00 +5.4049e-01 +4.8881e-01 -2.4904e+00 -3.4230e+00 -7.7148e-01
10967 0 +3.058592186e+00 +9.480859219e+01 +9.480859219e+01 -1.7887e+00 +2.3101e+00 +6.6742e-02 +2.4491e+00 -1.0860e+00 +5.5190e-01 +4.9714e-01 -2.4783e+00 -3.4279e+00 -7.7812e-01
