% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1950 0 +4.938696589e-03 +4.078493870e+01 +4.078493870e+01
1982 0 +3.920948721e-03 +4.078392095e+01 +4.078392095e+01
2151 0 +3.646310053e-03 +4.078364631e+01 +4.078364631e+01
2156 0 +3.598069577e-03 +4.078359807e+01 +4.078359807e+01
2165 0 +3.528630239e-03 +4.078352863e+01 +4.078352863e+01
2180 0 +2.456867678e-03 +4.078245687e+01 +4.078245687e+01
2236 0 +1.706144315e-03 +4.078170614e+01 +4.078170614e+01
2254 0 +1.189421724e-03 +4.078118942e+01 +4.078118942e+01
2300 0 +1.052759262e-03 +4.078105276e+01 +4.078105276e+01
2315 0 +1.019171036e-03 +4.078101917e+01 +4.078101917e+01
2327 0 +9.545104415e-04 +4.078095451e+01 +4.078095451e+01
2342 0 +9.129491996e-04 +4.078091295e+01 +4.078091295e+01
2365 0 +8.902535482e-04 +4.078089025e+01 +4.078089025e+01
2395 0 +8.392083950e-04 +4.078083921e+01 +4.078083921e+01
2418 0 +7.019245498e-04 +4.078070192e+01 +4.078070192e+01
2442 0 +4.148904206e-04 +4.078041489e+01 +4.078041489e+01
2510 0 +3.147405522e-04 +4.078031474e+01 +4.078031474e+01
2585 0 +2.907741155e-04 +4.078029077e+01 +4.078029077e+01
2614 0 +2.836383685e-04 +4.078028364e+01 +4.078028364e+01
2618 0 +2.469847911e-04 +4.078024698e+01 +4.078024698e+01
2629 0 +2.328649408e-04 +4.078023286e+01 +4.078023286e+01
2633 0 +1.465660090e-04 +4.078014657e+01 +4.078014657e+01
2709 0 +1.201811819e-04 +4.078012018e+01 +4.078012018e+01
2762 0 +1.000894110e-04 +4.078010009e+01 +4.078010009e+01
2794 0 +9.108047179e-05 +4.078009108e+01 +4.078009108e+01
2848 0 +8.595713290e-05 +4.078008596e+01 +4.078008596e+01
2855 0 +6.936239711e-05 +4.078006936e+01 +4.078006936e+01
2909 0 +5.221753360e-05 +4.078005222e+01 +4.078005222e+01
2916 0 +4.269424073e-05 +4.078004269e+01 +4.078004269e+01
2923 0 +2.804862866e-05 +4.078002805e+01 +4.078002805e+01
2937 0 +2.454235053e-05 +4.078002454e+01 +4.078002454e+01
3052 0 +1.603931857e-05 +4.078001604e+01 +4.078001604e+01
3069 0 +1.429775726e-05 +4.078001430e+01 +4.078001430e+01
3093 0 +1.292681562e-05 +4.078001293e+01 +4.078001293e+01
3138 0 +1.227574246e-05 +4.078001228e+01 +4.078001228e+01
3155 0 +8.651810852e-06 +4.078000865e+01 +4.078000865e+01
3165 0 +8.009761778e-06 +4.078000801e+01 +4.078000801e+01
3169 0 +6.652391185e-06 +4.078000665e+01 +4.078000665e+01
3184 0 +5.883761567e-06 +4.078000588e+01 +4.078000588e+01
3205 0 +5.169794974e-06 +4.078000517e+01 +4.078000517e+01
3234 0 +4.281664800e-06 +4.078000428e+01 +4.078000428e+01
3250 0 +3.117682354e-06 +4.078000312e+01 +4.078000312e+01
3264 0 +3.031667880e-06 +4.078000303e+01 +4.078000303e+01
3274 0 +1.757636149e-06 +4.078000176e+01 +4.078000176e+01
3343 0 +1.710744044e-06 +4.078000171e+01 +4.078000171e+01
3417 0 +1.372791651e-06 +4.078000137e+01 +4.078000137e+01
3432 0 +1.283110144e-06 +4.078000128e+01 +4.078000128e+01
3452 0 +9.852977314e-07 +4.078000099e+01 +4.078000099e+01
3458 0 +8.120005432e-07 +4.078000081e+01 +4.078000081e+01
3476 0 +5.570205488e-07 +4.078000056e+01 +4.078000056e+01
3495 0 +4.543987586e-07 +4.078000045e+01 +4.078000045e+01
3589 0 +4.308732144e-07 +4.078000043e+01 +4.078000043e+01
3608 0 +3.093355403e-07 +4.078000031e+01 +4.078000031e+01
3652 0 +2.650025408e-07 +4.078000027e+01 +4.078000027e+01
3668 0 +2.035049818e-07 +4.078000020e+01 +4.078000020e+01
3677 0 +1.892023462e-07 +4.078000019e+01 +4.078000019e+01
3687 0 +1.772747495e-07 +4.078000018e+01 +4.078000018e+01
3708 0 +1.578309110e-07 +4.078000016e+01 +4.078000016e+01
3756 0 +1.491280344e-07 +4.078000015e+01 +4.078000015e+01
3759 0 +1.389313979e-07 +4.078000014e+01 +4.078000014e+01
3794 0 +1.268345784e-07 +4.078000013e+01 +4.078000013e+01
3813 0 +1.193514905e-07 +4.078000012e+01 +4.078000012e+01
3835 0 +1.132193574e-07 +4.078000011e+01 +4.078000011e+01
3864 0 +1.077154010e-07 +4.078000011e+01 +4.078000011e+01
3877 0 +8.754093983e-08 +4.078000009e+01 +4.078000009e+01
3898 0 +6.542467190e-08 +4.078000007e+01 +4.078000007e+01
3958 0 +5.521331303e-08 +4.078000006e+01 +4.078000006e+01
3959 0 +5.136390513e-08 +4.078000005e+01 +4.078000005e+01
3967 0 +5.017492555e-08 +4.078000005e+01 +4.078000005e+01
3977 0 +4.752224214e-08 +4.078000005e+01 +4.078000005e+01
4007 0 +4.510727081e-08 +4.078000005e+01 +4.078000005e+01
4008 0 +3.480048605e-08 +4.078000003e+01 +4.078000003e+01
4043 0 +2.365973018e-08 +4.078000002e+01 +4.078000002e+01
4046 0 +2.164015456e-08 +4.078000002e+01 +4.078000002e+01
4065 0 +1.622649393e-08 +4.078000002e+01 +4.078000002e+01
4076 0 +1.168012176e-08 +4.078000001e+01 +4.078000001e+01
4083 0 +9.361343700e-09 +4.078000001e+01 +4.078000001e+01
