% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3337 0 +4.155599055e+00 -4.086440095e+01 -4.086440095e+01 -1.3692e+00 -1.5727e+00 +2.7572e+00 -3.3737e+00 -3.8767e+00
3364 0 +4.056076755e+00 -4.096392325e+01 -4.096392325e+01 -1.3640e+00 -1.5817e+00 +2.7576e+00 -3.3658e+00 -3.8848e+00
3567 0 +3.980920918e+00 -4.103907908e+01 -4.103907908e+01 -1.3388e+00 -1.5903e+00 +2.7883e+00 -3.3545e+00 -3.9033e+00
5712 0 +2.739911758e+00 -4.228008824e+01 -4.228008824e+01 -2.1634e+00 -1.9678e+00 +2.4286e+00 -2.7230e+00 -3.3926e+00
5814 0 +2.439201415e+00 -4.258079858e+01 -4.258079858e+01 -2.1779e+00 -1.9837e+00 +2.3878e+00 -2.6795e+00 -3.3891e+00
5843 0 +2.392681362e+00 -4.262731864e+01 -4.262731864e+01 -2.1748e+00 -1.9768e+00 +2.3988e+00 -2.6874e+00 -3.4061e+00
5857 0 +2.282775164e+00 -4.273722484e+01 -4.273722484e+01 -2.1620e+00 -1.9969e+00 +2.4190e+00 -2.6982e+00 -3.4070e+00
5874 0 +2.212065941e+00 -4.280793406e+01 -4.280793406e+01 -2.1628e+00 -1.9796e+00 +2.3966e+00 -2.7065e+00 -3.3995e+00
5898 0 +2.129657169e+00 -4.289034283e+01 -4.289034283e+01 -2.1766e+00 -1.9699e+00 +2.4119e+00 -2.7045e+00 -3.3846e+00
5989 0 +2.038757160e+00 -4.298124284e+01 -4.298124284e+01 -2.1604e+00 -1.9798e+00 +2.4185e+00 -2.6963e+00 -3.3953e+00
6195 0 +1.994591644e+00 -4.302540836e+01 -4.302540836e+01 -2.1593e+00 -1.9795e+00 +2.4099e+00 -2.6942e+00 -3.3984e+00
11505 0 +1.752419402e+00 -4.326758060e+01 -4.326758060e+01 -9.8058e-01 -1.9864e+00 +2.1480e+00 -3.0223e+00 -3.4379e+00
11564 0 +1.699293250e+00 -4.332070675e+01 -4.332070675e+01 -9.2286e-01 -1.9485e+00 +2.1173e+00 -3.0557e+00 -3.4618e+00
11661 0 +1.280033587e+00 -4.373996641e+01 -4.373996641e+01 -9.6970e-01 -1.9702e+00 +2.1489e+00 -3.0300e+00 -3.4662e+00
11750 0 +1.088952126e+00 -4.393104787e+01 -4.393104787e+01 -9.5672e-01 -1.9537e+00 +2.1437e+00 -3.0325e+00 -3.4562e+00
11897 0 +1.043798109e+00 -4.397620189e+01 -4.397620189e+01 -9.4223e-01 -1.9599e+00 +2.1290e+00 -3.0279e+00 -3.4586e+00
12075 0 +1.020722547e+00 -4.399927745e+01 -4.399927745e+01 -9.5314e-01 -1.9613e+00 +2.1431e+00 -3.0361e+00 -3.4533e+00
12235 0 +9.993587106e-01 -4.402064129e+01 -4.402064129e+01 -9.4414e-01 -1.9606e+00 +2.1374e+00 -3.0357e+00 -3.4594e+00
18426 0 +5.537248987e-01 -4.446627510e+01 -4.446627510e+01 -1.5971e+00 -2.1067e+00 +2.0173e+00 -2.9984e+00 -3.2416e+00
18558 0 +2.991887975e-01 -4.472081120e+01 -4.472081120e+01 -1.5982e+00 -2.1350e+00 +2.0123e+00 -2.9718e+00 -3.2291e+00
18803 0 +8.515528643e-02 -4.493484471e+01 -4.493484471e+01 -1.5709e+00 -2.1123e+00 +2.0010e+00 -2.9863e+00 -3.2369e+00
18979 0 +6.396802235e-02 -4.495603198e+01 -4.495603198e+01 -1.5798e+00 -2.1235e+00 +2.0060e+00 -2.9732e+00 -3.2416e+00
18988 0 +3.909379473e-02 -4.498090621e+01 -4.498090621e+01 -1.5841e+00 -2.1171e+00 +2.0031e+00 -2.9763e+00 -3.2351e+00
19128 0 +2.620327903e-02 -4.499379672e+01 -4.499379672e+01 -1.5764e+00 -2.1172e+00 +2.0042e+00 -2.9854e+00 -3.2290e+00
19163 0 +1.494580055e-02 -4.500505420e+01 -4.500505420e+01 -1.5805e+00 -2.1167e+00 +2.0096e+00 -2.9859e+00 -3.2310e+00
19247 0 +1.046621483e-02 -4.500953379e+01 -4.500953379e+01 -1.5779e+00 -2.1157e+00 +2.0052e+00 -2.9809e+00 -3.2342e+00
19394 0 +8.794086672e-03 -4.501120591e+01 -4.501120591e+01 -1.5791e+00 -2.1155e+00 +2.0087e+00 -2.9865e+00 -3.2329e+00
19403 0 +8.587749648e-03 -4.501141225e+01 -4.501141225e+01 -1.5786e+00 -2.1141e+00 +2.0080e+00 -2.9837e+00 -3.2308e+00
19425 0 +4.464633320e-03 -4.501553537e+01 -4.501553537e+01 -1.5831e+00 -2.1182e+00 +2.0061e+00 -2.9825e+00 -3.2306e+00
19496 0 +3.285591300e-03 -4.501671441e+01 -4.501671441e+01 -1.5787e+00 -2.1158e+00 +2.0072e+00 -2.9843e+00 -3.2338e+00
19510 0 +1.861038447e-03 -4.501813896e+01 -4.501813896e+01 -1.5794e+00 -2.1159e+00 +2.0073e+00 -2.9838e+00 -3.2317e+00
19587 0 +1.262121476e-03 -4.501873788e+01 -4.501873788e+01 -1.5792e+00 -2.1169e+00 +2.0063e+00 -2.9828e+00 -3.2319e+00
19634 0 +1.111906695e-03 -4.501888809e+01 -4.501888809e+01 -1.5808e+00 -2.1169e+00 +2.0059e+00 -2.9817e+00 -3.2310e+00
19686 0 +7.798882153e-04 -4.501922011e+01 -4.501922011e+01 -1.5813e+00 -2.1167e+00 +2.0059e+00 -2.9828e+00 -3.2318e+00
19752 0 +6.987328685e-04 -4.501930127e+01 -4.501930127e+01 -1.5803e+00 -2.1175e+00 +2.0060e+00 -2.9823e+00 -3.2327e+00
19781 0 +5.419142485e-04 -4.501945809e+01 -4.501945809e+01 -1.5810e+00 -2.1163e+00 +2.0063e+00 -2.9825e+00 -3.2310e+00
19792 0 +4.541785138e-04 -4.501954582e+01 -4.501954582e+01 -1.5798e+00 -2.1169e+00 +2.0065e+00 -2.9829e+00 -3.2324e+00
19830 0 +2.847911521e-04 -4.501971521e+01 -4.501971521e+01 -1.5813e+00 -2.1175e+00 +2.0065e+00 -2.9819e+00 -3.2321e+00
19879 0 +1.709786807e-04 -4.501982902e+01 -4.501982902e+01 -1.5813e+00 -2.1171e+00 +2.0065e+00 -2.9824e+00 -3.2320e+00
20007 0 +1.361534430e-04 -4.501986385e+01 -4.501986385e+01 -1.5806e+00 -2.1168e+00 +2.0061e+00 -2.9824e+00 -3.2322e+00
20009 0 +2.862612498e-05 -4.501997137e+01 -4.501997137e+01 -1.5809e+00 -2.1169e+00 +2.0064e+00 -2.9823e+00 -3.2321e+00
20102 0 +1.817230232e-05 -4.501998183e+01 -4.501998183e+01 -1.5808e+00 -2.1167e+00 +2.0064e+00 -2.9825e+00 -3.2319e+00
20142 0 +1.681134778e-05 -4.501998319e+01 -4.501998319e+01 -1.5809e+00 -2.1168e+00 +2.0064e+00 -2.9823e+00 -3.2321e+00
20367 0 +5.048176789e-06 -4.501999495e+01 -4.501999495e+01 -1.5809e+00 -2.1168e+00 +2.0065e+00 -2.9824e+00 -3.2320e+00
20614 0 +4.058717174e-06 -4.501999594e+01 -4.501999594e+01 -1.5809e+00 -2.1168e+00 +2.0064e+00 -2.9823e+00 -3.2320e+00
20646 0 +1.895308309e-06 -4.501999810e+01 -4.501999810e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9823e+00 -3.2320e+00
20821 0 +4.620435732e-07 -4.501999954e+01 -4.501999954e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
20986 0 +3.024649544e-07 -4.501999970e+01 -4.501999970e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
21058 0 +2.100223142e-07 -4.501999979e+01 -4.501999979e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
21174 0 +9.961254221e-08 -4.501999990e+01 -4.501999990e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
21242 0 +7.783035016e-08 -4.501999992e+01 -4.501999992e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
21271 0 +6.319127266e-08 -4.501999994e+01 -4.501999994e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
21343 0 +5.223286337e-08 -4.501999995e+01 -4.501999995e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
21414 0 +4.363791106e-08 -4.501999996e+01 -4.501999996e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
21434 0 +3.941066495e-08 -4.501999996e+01 -4.501999996e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
21452 0 +2.513785091e-08 -4.501999997e+01 -4.501999997e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
21496 0 +1.603098099e-08 -4.501999998e+01 -4.501999998e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
21532 0 +9.014620161e-09 -4.501999999e+01 -4.501999999e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
