% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
506 0 +2.556199922e-03 -8.119074438e+02 -8.119074438e+02 +1.6206e+00 -3.8031e-01 +5.7459e-01 +2.2182e+00 +2.7183e+00
508 0 +2.303324366e-03 -8.119076967e+02 -8.119076967e+02 +1.6243e+00 -3.7662e-01 +5.7323e-01 +2.1974e+00 +2.7712e+00
524 0 +1.089183703e-03 -8.119089108e+02 -8.119089108e+02 +1.6004e+00 -3.6180e-01 +5.6102e-01 +2.2215e+00 +2.7643e+00
548 0 +7.164544548e-04 -8.119092835e+02 -8.119092835e+02 +1.6039e+00 -3.5630e-01 +5.4780e-01 +2.2280e+00 +2.7548e+00
594 0 +5.451887073e-04 -8.119094548e+02 -8.119094548e+02 +1.5932e+00 -3.4355e-01 +5.2992e-01 +2.2350e+00 +2.7613e+00
611 0 +4.749714467e-04 -8.119095250e+02 -8.119095250e+02 +1.5993e+00 -3.5104e-01 +5.3635e-01 +2.2323e+00 +2.7518e+00
630 0 +3.864233771e-04 -8.119096136e+02 -8.119096136e+02 +1.5940e+00 -3.4524e-01 +5.3214e-01 +2.2387e+00 +2.7512e+00
637 0 +3.061803192e-04 -8.119096938e+02 -8.119096938e+02 +1.5866e+00 -3.3623e-01 +5.1452e-01 +2.2453e+00 +2.7507e+00
665 0 +2.907399954e-04 -8.119097093e+02 -8.119097093e+02 +1.5944e+00 -3.5543e-01 +5.3806e-01 +2.2370e+00 +2.7330e+00
666 0 +2.375647882e-04 -8.119097624e+02 -8.119097624e+02 +1.6011e+00 -3.4899e-01 +5.2965e-01 +2.2395e+00 +2.7342e+00
674 0 +1.526060619e-04 -8.119098474e+02 -8.119098474e+02 +1.6009e+00 -3.4474e-01 +5.2384e-01 +2.2409e+00 +2.7385e+00
707 0 +1.488212305e-04 -8.119098512e+02 -8.119098512e+02 +1.6000e+00 -3.4949e-01 +5.2809e-01 +2.2397e+00 +2.7323e+00
713 0 +9.628773319e-05 -8.119099037e+02 -8.119099037e+02 +1.6040e+00 -3.4596e-01 +5.2589e-01 +2.2469e+00 +2.7229e+00
733 0 +7.352891225e-05 -8.119099265e+02 -8.119099265e+02 +1.5910e+00 -3.3949e-01 +5.1862e-01 +2.2523e+00 +2.7285e+00
744 0 +5.435872981e-05 -8.119099456e+02 -8.119099456e+02 +1.5955e+00 -3.4181e-01 +5.2107e-01 +2.2514e+00 +2.7242e+00
821 0 +4.502064485e-05 -8.119099550e+02 -8.119099550e+02 +1.5945e+00 -3.3916e-01 +5.1723e-01 +2.2552e+00 +2.7209e+00
831 0 +3.331202709e-05 -8.119099667e+02 -8.119099667e+02 +1.5986e+00 -3.4166e-01 +5.1902e-01 +2.2538e+00 +2.7168e+00
842 0 +3.238162412e-05 -8.119099676e+02 -8.119099676e+02 +1.6010e+00 -3.4313e-01 +5.2020e-01 +2.2507e+00 +2.7192e+00
887 0 +2.688023392e-05 -8.119099731e+02 -8.119099731e+02 +1.6041e+00 -3.4852e-01 +5.2687e-01 +2.2496e+00 +2.7115e+00
911 0 +2.470117784e-05 -8.119099753e+02 -8.119099753e+02 +1.6033e+00 -3.4551e-01 +5.2219e-01 +2.2498e+00 +2.7155e+00
918 0 +2.435139425e-05 -8.119099756e+02 -8.119099756e+02 +1.5965e+00 -3.4171e-01 +5.1949e-01 +2.2551e+00 +2.7151e+00
930 0 +2.359014456e-05 -8.119099764e+02 -8.119099764e+02 +1.6011e+00 -3.4391e-01 +5.2071e-01 +2.2599e+00 +2.6984e+00
953 0 +1.915515975e-05 -8.119099808e+02 -8.119099808e+02 +1.6010e+00 -3.4038e-01 +5.1525e-01 +2.2628e+00 +2.6971e+00
961 0 +1.452137349e-05 -8.119099855e+02 -8.119099855e+02 +1.5977e+00 -3.4260e-01 +5.1890e-01 +2.2622e+00 +2.6972e+00
964 0 +7.702522339e-06 -8.119099923e+02 -8.119099923e+02 +1.5989e+00 -3.3929e-01 +5.1304e-01 +2.2657e+00 +2.6932e+00
1020 0 +4.040758768e-06 -8.119099960e+02 -8.119099960e+02 +1.5972e+00 -3.4017e-01 +5.1600e-01 +2.2622e+00 +2.7014e+00
1022 0 +3.585927630e-06 -8.119099964e+02 -8.119099964e+02 +1.5980e+00 -3.4104e-01 +5.1698e-01 +2.2598e+00 +2.7045e+00
1040 0 +2.142056019e-06 -8.119099979e+02 -8.119099979e+02 +1.5997e+00 -3.4114e-01 +5.1633e-01 +2.2601e+00 +2.7024e+00
1064 0 +1.829153234e-06 -8.119099982e+02 -8.119099982e+02 +1.5986e+00 -3.4044e-01 +5.1553e-01 +2.2633e+00 +2.6973e+00
1071 0 +1.482694074e-06 -8.119099985e+02 -8.119099985e+02 +1.5982e+00 -3.4029e-01 +5.1548e-01 +2.2625e+00 +2.6995e+00
1072 0 +1.190554372e-06 -8.119099988e+02 -8.119099988e+02 +1.5993e+00 -3.4107e-01 +5.1616e-01 +2.2630e+00 +2.6965e+00
1098 0 +9.112578709e-07 -8.119099991e+02 -8.119099991e+02 +1.6000e+00 -3.4130e-01 +5.1611e-01 +2.2628e+00 +2.6960e+00
1114 0 +7.624350928e-07 -8.119099992e+02 -8.119099992e+02 +1.5989e+00 -3.4087e-01 +5.1604e-01 +2.2624e+00 +2.6984e+00
1124 0 +7.275526741e-07 -8.119099993e+02 -8.119099993e+02 +1.5988e+00 -3.4077e-01 +5.1586e-01 +2.2628e+00 +2.6977e+00
1140 0 +7.005716043e-07 -8.119099993e+02 -8.119099993e+02 +1.5988e+00 -3.4085e-01 +5.1592e-01 +2.2628e+00 +2.6975e+00
1145 0 +5.690416174e-07 -8.119099994e+02 -8.119099994e+02 +1.5992e+00 -3.4101e-01 +5.1606e-01 +2.2625e+00 +2.6976e+00
1147 0 +4.875180366e-07 -8.119099995e+02 -8.119099995e+02 +1.5996e+00 -3.4132e-01 +5.1638e-01 +2.2621e+00 +2.6977e+00
1173 0 +4.281746442e-07 -8.119099996e+02 -8.119099996e+02 +1.5997e+00 -3.4118e-01 +5.1606e-01 +2.2625e+00 +2.6971e+00
1183 0 +4.185291118e-07 -8.119099996e+02 -8.119099996e+02 +1.5996e+00 -3.4136e-01 +5.1639e-01 +2.2623e+00 +2.6971e+00
1197 0 +4.147667596e-07 -8.119099996e+02 -8.119099996e+02 +1.5994e+00 -3.4118e-01 +5.1611e-01 +2.2628e+00 +2.6964e+00
1200 0 +3.472888466e-07 -8.119099997e+02 -8.119099997e+02 +1.5998e+00 -3.4120e-01 +5.1600e-01 +2.2628e+00 +2.6961e+00
1206 0 +2.973080200e-07 -8.119099997e+02 -8.119099997e+02 +1.5998e+00 -3.4131e-01 +5.1614e-01 +2.2630e+00 +2.6957e+00
1224 0 +2.709141427e-07 -8.119099997e+02 -8.119099997e+02 +1.5999e+00 -3.4129e-01 +5.1607e-01 +2.2630e+00 +2.6954e+00
1231 0 +2.454246442e-07 -8.119099998e+02 -8.119099998e+02 +1.6001e+00 -3.4150e-01 +5.1631e-01 +2.2626e+00 +2.6959e+00
1235 0 +2.095383707e-07 -8.119099998e+02 -8.119099998e+02 +1.6001e+00 -3.4135e-01 +5.1608e-01 +2.2630e+00 +2.6952e+00
1256 0 +2.031855502e-07 -8.119099998e+02 -8.119099998e+02 +1.6001e+00 -3.4137e-01 +5.1610e-01 +2.2631e+00 +2.6951e+00
1265 0 +1.335660045e-07 -8.119099999e+02 -8.119099999e+02 +1.6002e+00 -3.4155e-01 +5.1630e-01 +2.2631e+00 +2.6947e+00
1275 0 +1.153300673e-07 -8.119099999e+02 -8.119099999e+02 +1.6003e+00 -3.4164e-01 +5.1641e-01 +2.2630e+00 +2.6947e+00
1285 0 +8.963138498e-08 -8.119099999e+02 -8.119099999e+02 +1.6004e+00 -3.4167e-01 +5.1635e-01 +2.2633e+00 +2.6940e+00
1294 0 +7.475989605e-08 -8.119099999e+02 -8.119099999e+02 +1.6007e+00 -3.4183e-01 +5.1652e-01 +2.2631e+00 +2.6940e+00
1302 0 +4.366552275e-08 -8.119100000e+02 -8.119100000e+02 +1.6007e+00 -3.4188e-01 +5.1653e-01 +2.2635e+00 +2.6930e+00
1356 0 +4.196999726e-08 -8.119100000e+02 -8.119100000e+02 +1.6007e+00 -3.4183e-01 +5.1645e-01 +2.2634e+00 +2.6932e+00
1363 0 +3.483978617e-08 -8.119100000e+02 -8.119100000e+02 +1.6012e+00 -3.4224e-01 +5.1680e-01 +2.2635e+00 +2.6920e+00
1373 0 +3.166849183e-08 -8.119100000e+02 -8.119100000e+02 +1.6013e+00 -3.4239e-01 +5.1702e-01 +2.2633e+00 +2.6922e+00
1380 0 +2.543936262e-08 -8.119100000e+02 -8.119100000e+02 +1.6017e+00 -3.4265e-01 +5.1715e-01 +2.2638e+00 +2.6905e+00
1390 0 +1.791875093e-08 -8.119100000e+02 -8.119100000e+02 +1.6017e+00 -3.4267e-01 +5.1725e-01 +2.2633e+00 +2.6915e+00
1392 0 +1.505236469e-08 -8.119100000e+02 -8.119100000e+02 +1.6012e+00 -3.4212e-01 +5.1662e-01 +2.2639e+00 +2.6914e+00
1433 0 +8.788219930e-09 -8.119100000e+02 -8.119100000e+02 +1.6018e+00 -3.4260e-01 +5.1699e-01 +2.2640e+00 +2.6898e+00
