% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
45 0 +4.190442956e+00 -7.979895570e+02 -7.979895570e+02 -5.0753e-01 -4.2701e+00
77 0 +3.666222332e+00 -7.985137777e+02 -7.985137777e+02 -1.4091e+00 -3.4658e+00
83 0 +4.700081513e-01 -8.017099918e+02 -8.017099918e+02 -9.9755e-01 -4.8143e+00
106 0 +3.662187571e-01 -8.018137812e+02 -8.018137812e+02 -8.4049e-01 -4.6539e+00
212 0 +2.367894166e-01 -8.019432106e+02 -8.019432106e+02 -7.3246e-01 -4.4737e+00
233 0 +2.063239102e-01 -8.019736761e+02 -8.019736761e+02 -7.5784e-01 -4.5134e+00
243 0 +1.889873061e-01 -8.019910127e+02 -8.019910127e+02 -7.4928e-01 -4.4968e+00
244 0 +8.871985902e-02 -8.020912801e+02 -8.020912801e+02 -7.6071e-01 -4.5107e+00
251 0 +4.960912049e-02 -8.021303909e+02 -8.021303909e+02 -7.6161e-01 -4.5033e+00
289 0 +3.897723293e-02 -8.021410228e+02 -8.021410228e+02 -7.6082e-01 -4.5031e+00
306 0 +3.433090078e-02 -8.021456691e+02 -8.021456691e+02 -7.6441e-01 -4.5074e+00
311 0 +2.875115778e-02 -8.021512488e+02 -8.021512488e+02 -7.6300e-01 -4.5054e+00
341 0 +2.644411523e-02 -8.021535559e+02 -8.021535559e+02 -7.6264e-01 -4.5052e+00
350 0 +2.619472637e-02 -8.021538053e+02 -8.021538053e+02 -7.6272e-01 -4.5053e+00
381 0 +2.552416515e-02 -8.021544758e+02 -8.021544758e+02 -7.6303e-01 -4.5057e+00
389 0 +2.453404190e-02 -8.021554660e+02 -8.021554660e+02 -7.6318e-01 -4.5059e+00
390 0 +2.319018833e-02 -8.021568098e+02 -8.021568098e+02 -7.6291e-01 -4.5056e+00
423 0 +2.284993148e-02 -8.021571501e+02 -8.021571501e+02 -7.6293e-01 -4.5056e+00
2953 0 +1.354814760e-02 -8.021664519e+02 -8.021664519e+02 -2.3644e+00 -1.4054e+00
3048 0 +1.345233284e-02 -8.021665477e+02 -8.021665477e+02 -2.3555e+00 -1.3978e+00
3059 0 +6.054966985e-03 -8.021739450e+02 -8.021739450e+02 -2.3580e+00 -1.4003e+00
3086 0 +6.006316949e-03 -8.021739937e+02 -8.021739937e+02 -2.3557e+00 -1.3991e+00
3177 0 +5.404347962e-03 -8.021745957e+02 -8.021745957e+02 -2.3588e+00 -1.4008e+00
3179 0 +4.637337023e-03 -8.021753627e+02 -8.021753627e+02 -2.3588e+00 -1.4008e+00
3205 0 +4.275521513e-03 -8.021757245e+02 -8.021757245e+02 -2.3557e+00 -1.3988e+00
3221 0 +4.074308815e-03 -8.021759257e+02 -8.021759257e+02 -2.3563e+00 -1.3992e+00
3238 0 +3.908580771e-03 -8.021760914e+02 -8.021760914e+02 -2.3571e+00 -1.3997e+00
3255 0 +3.845587080e-03 -8.021761544e+02 -8.021761544e+02 -2.3561e+00 -1.3991e+00
3266 0 +3.766986691e-03 -8.021762330e+02 -8.021762330e+02 -2.3558e+00 -1.3989e+00
3276 0 +3.597951783e-03 -8.021764020e+02 -8.021764020e+02 -2.3559e+00 -1.3989e+00
3299 0 +3.544385615e-03 -8.021764556e+02 -8.021764556e+02 -2.3561e+00 -1.3991e+00
3312 0 +3.287105554e-03 -8.021767129e+02 -8.021767129e+02 -2.3560e+00 -1.3990e+00
3382 0 +3.018134658e-03 -8.021769819e+02 -8.021769819e+02 -2.3560e+00 -1.3990e+00
3459 0 +2.935152651e-03 -8.021770648e+02 -8.021770648e+02 -2.3559e+00 -1.3990e+00
3460 0 +2.864663521e-03 -8.021771353e+02 -8.021771353e+02 -2.3559e+00 -1.3990e+00
5217 0 +7.936575219e-04 -8.021792063e+02 -8.021792063e+02 -2.9113e+00 -3.9794e-01
5223 0 +6.639107712e-04 -8.021793361e+02 -8.021793361e+02 -2.9161e+00 -4.0800e-01
5242 0 +1.722842085e-04 -8.021798277e+02 -8.021798277e+02 -2.9149e+00 -4.0458e-01
5307 0 +1.070136461e-04 -8.021798930e+02 -8.021798930e+02 -2.9154e+00 -4.0529e-01
5361 0 +1.176826424e-05 -8.021799882e+02 -8.021799882e+02 -2.9152e+00 -4.0536e-01
5463 0 +2.518890938e-06 -8.021799975e+02 -8.021799975e+02 -2.9154e+00 -4.0587e-01
5562 0 +1.375311626e-06 -8.021799986e+02 -8.021799986e+02 -2.9152e+00 -4.0567e-01
5596 0 +1.151299898e-06 -8.021799988e+02 -8.021799988e+02 -2.9152e+00 -4.0554e-01
5612 0 +6.731175972e-07 -8.021799993e+02 -8.021799993e+02 -2.9153e+00 -4.0567e-01
5619 0 +5.571953352e-07 -8.021799994e+02 -8.021799994e+02 -2.9153e+00 -4.0571e-01
5624 0 +9.356722330e-08 -8.021799999e+02 -8.021799999e+02 -2.9152e+00 -4.0559e-01
5646 0 +8.891402103e-08 -8.021799999e+02 -8.021799999e+02 -2.9153e+00 -4.0568e-01
5670 0 +7.423216175e-08 -8.021799999e+02 -8.021799999e+02 -2.9152e+00 -4.0558e-01
5702 0 +3.857758202e-08 -8.021800000e+02 -8.021800000e+02 -2.9152e+00 -4.0563e-01
5721 0 +1.770285962e-08 -8.021800000e+02 -8.021800000e+02 -2.9152e+00 -4.0564e-01
5738 0 +7.021640158e-09 -8.021800000e+02 -8.021800000e+02 -2.9152e+00 -4.0563e-01
5774 0 +0.000000000e+00 -8.021800000e+02 -8.021800000e+02 -2.9152e+00 -4.0560e-01
