% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
870 0 +4.570681821e+00 -5.036931818e+01 -5.036931818e+01 -2.5934e+00 -1.5783e+00 -1.0747e+00 +4.0158e+00 +1.7432e+00
873 0 +4.406575689e+00 -5.053342431e+01 -5.053342431e+01 -2.6643e+00 -1.6115e+00 -1.1341e+00 +4.0774e+00 +1.5908e+00
886 0 +4.019272471e+00 -5.092072753e+01 -5.092072753e+01 -2.7294e+00 -1.5777e+00 -1.0148e+00 +4.1175e+00 +1.5716e+00
896 0 +3.747517696e+00 -5.119248230e+01 -5.119248230e+01 -2.5735e+00 -1.5860e+00 -1.0959e+00 +4.0019e+00 +1.7611e+00
898 0 +3.533172960e+00 -5.140682704e+01 -5.140682704e+01 -2.6984e+00 -1.5861e+00 -1.0313e+00 +4.0990e+00 +1.6137e+00
902 0 +3.177972230e+00 -5.176202777e+01 -5.176202777e+01 -2.5814e+00 -1.5753e+00 -1.1013e+00 +4.0057e+00 +1.7331e+00
907 0 +2.963348845e+00 -5.197665116e+01 -5.197665116e+01 -2.5432e+00 -1.5870e+00 -1.1257e+00 +3.9832e+00 +1.7820e+00
916 0 +2.886389094e+00 -5.205361091e+01 -5.205361091e+01 -2.5910e+00 -1.5743e+00 -1.0747e+00 +4.0094e+00 +1.7387e+00
925 0 +2.467512342e+00 -5.247248766e+01 -5.247248766e+01 -2.4864e+00 -1.5651e+00 -1.1063e+00 +3.9297e+00 +1.8765e+00
941 0 +2.434191831e+00 -5.250580817e+01 -5.250580817e+01 -2.5271e+00 -1.5730e+00 -1.0972e+00 +3.9653e+00 +1.8254e+00
944 0 +2.223415055e+00 -5.271658495e+01 -5.271658495e+01 -2.5736e+00 -1.6009e+00 -1.1592e+00 +4.0058e+00 +1.7062e+00
947 0 +2.162291108e+00 -5.277770889e+01 -5.277770889e+01 -2.4875e+00 -1.5778e+00 -1.1428e+00 +3.9355e+00 +1.8489e+00
984 0 +2.081888254e+00 -5.285811175e+01 -5.285811175e+01 -2.4642e+00 -1.5668e+00 -1.1564e+00 +3.9160e+00 +1.8665e+00
994 0 +2.028158898e+00 -5.291184110e+01 -5.291184110e+01 -2.4583e+00 -1.5711e+00 -1.1585e+00 +3.9127e+00 +1.8775e+00
1009 0 +1.974390378e+00 -5.296560962e+01 -5.296560962e+01 -2.4007e+00 -1.5852e+00 -1.2093e+00 +3.8698e+00 +1.9356e+00
1032 0 +1.861724048e+00 -5.307827595e+01 -5.307827595e+01 -2.3046e+00 -1.5883e+00 -1.2844e+00 +3.7990e+00 +2.0257e+00
1035 0 +1.788663065e+00 -5.315133694e+01 -5.315133694e+01 -2.3630e+00 -1.5825e+00 -1.2282e+00 +3.8410e+00 +1.9779e+00
1037 0 +1.725930593e+00 -5.321406941e+01 -5.321406941e+01 -2.2604e+00 -1.5627e+00 -1.2670e+00 +3.7597e+00 +2.0969e+00
1043 0 +1.682279132e+00 -5.325772087e+01 -5.325772087e+01 -2.3216e+00 -1.5888e+00 -1.2637e+00 +3.8104e+00 +2.0167e+00
1045 0 +1.495627245e+00 -5.344437275e+01 -5.344437275e+01 -2.2687e+00 -1.5649e+00 -1.2596e+00 +3.7691e+00 +2.0922e+00
1053 0 +1.256569097e+00 -5.368343090e+01 -5.368343090e+01 -2.2631e+00 -1.5519e+00 -1.2341e+00 +3.7603e+00 +2.1160e+00
1054 0 +9.030427073e-01 -5.403695729e+01 -5.403695729e+01 -2.2281e+00 -1.5711e+00 -1.2678e+00 +3.7375e+00 +2.1571e+00
1064 0 +6.971413470e-01 -5.424285865e+01 -5.424285865e+01 -2.1980e+00 -1.5578e+00 -1.2620e+00 +3.7116e+00 +2.2021e+00
1089 0 +6.556045389e-01 -5.428439546e+01 -5.428439546e+01 -2.1668e+00 -1.5476e+00 -1.2609e+00 +3.6848e+00 +2.2478e+00
1105 0 +6.322139411e-01 -5.430778606e+01 -5.430778606e+01 -2.1758e+00 -1.5474e+00 -1.2504e+00 +3.6933e+00 +2.2432e+00
1133 0 +5.744238604e-01 -5.436557614e+01 -5.436557614e+01 -2.1269e+00 -1.5438e+00 -1.2626e+00 +3.6552e+00 +2.3099e+00
1141 0 +5.024885073e-01 -5.443751149e+01 -5.443751149e+01 -2.0882e+00 -1.5416e+00 -1.2741e+00 +3.6250e+00 +2.3621e+00
1165 0 +4.787483075e-01 -5.446125169e+01 -5.446125169e+01 -2.0541e+00 -1.5398e+00 -1.2830e+00 +3.5985e+00 +2.4099e+00
1168 0 +4.551416099e-01 -5.448485839e+01 -5.448485839e+01 -2.0354e+00 -1.5389e+00 -1.3020e+00 +3.5842e+00 +2.4215e+00
1172 0 +3.700970041e-01 -5.456990300e+01 -5.456990300e+01 -2.0068e+00 -1.5390e+00 -1.3133e+00 +3.5631e+00 +2.4586e+00
1183 0 +1.840574078e-01 -5.475594259e+01 -5.475594259e+01 -1.9494e+00 -1.5321e+00 -1.3178e+00 +3.5177e+00 +2.5447e+00
1196 0 +1.263726468e-01 -5.481362735e+01 -5.481362735e+01 -1.8815e+00 -1.5293e+00 -1.3452e+00 +3.4651e+00 +2.6301e+00
1206 0 +1.206630293e-01 -5.481933697e+01 -5.481933697e+01 -1.8758e+00 -1.5291e+00 -1.3423e+00 +3.4612e+00 +2.6423e+00
1210 0 +9.923410413e-02 -5.484076590e+01 -5.484076590e+01 -1.8297e+00 -1.5168e+00 -1.3378e+00 +3.4232e+00 +2.7138e+00
1217 0 +9.173802891e-02 -5.484826197e+01 -5.484826197e+01 -1.8778e+00 -1.5239e+00 -1.3385e+00 +3.4611e+00 +2.6383e+00
1220 0 +7.267514598e-02 -5.486732485e+01 -5.486732485e+01 -1.8047e+00 -1.5244e+00 -1.3775e+00 +3.4063e+00 +2.7231e+00
1225 0 +6.474695597e-02 -5.487525304e+01 -5.487525304e+01 -1.8352e+00 -1.5202e+00 -1.3532e+00 +3.4272e+00 +2.6922e+00
1226 0 +5.799698088e-02 -5.488200302e+01 -5.488200302e+01 -1.7875e+00 -1.5109e+00 -1.3577e+00 +3.3905e+00 +2.7608e+00
1229 0 +5.250324901e-02 -5.488749675e+01 -5.488749675e+01 -1.7505e+00 -1.5104e+00 -1.3800e+00 +3.3618e+00 +2.8004e+00
1231 0 +2.977013482e-02 -5.491022987e+01 -5.491022987e+01 -1.7219e+00 -1.5179e+00 -1.3941e+00 +3.3411e+00 +2.8408e+00
1253 0 +2.474086506e-02 -5.491525913e+01 -5.491525913e+01 -1.7212e+00 -1.5063e+00 -1.3788e+00 +3.3385e+00 +2.8480e+00
1274 0 +1.325004232e-02 -5.492674996e+01 -5.492674996e+01 -1.7434e+00 -1.5092e+00 -1.3691e+00 +3.3551e+00 +2.8223e+00
1281 0 +9.351296295e-03 -5.493064870e+01 -5.493064870e+01 -1.7015e+00 -1.5078e+00 -1.3885e+00 +3.3233e+00 +2.8724e+00
1284 0 +6.047121461e-03 -5.493395288e+01 -5.493395288e+01 -1.6839e+00 -1.5049e+00 -1.3875e+00 +3.3095e+00 +2.9010e+00
1299 0 +3.287940860e-03 -5.493671206e+01 -5.493671206e+01 -1.7191e+00 -1.5067e+00 -1.3720e+00 +3.3367e+00 +2.8585e+00
1337 0 +2.679046874e-03 -5.493732095e+01 -5.493732095e+01 -1.7108e+00 -1.5059e+00 -1.3782e+00 +3.3303e+00 +2.8657e+00
1352 0 +2.331834021e-03 -5.493766817e+01 -5.493766817e+01 -1.7302e+00 -1.5089e+00 -1.3711e+00 +3.3454e+00 +2.8425e+00
1361 0 +1.129357772e-03 -5.493887064e+01 -5.493887064e+01 -1.7297e+00 -1.5063e+00 -1.3681e+00 +3.3446e+00 +2.8442e+00
1397 0 +1.051577440e-03 -5.493894842e+01 -5.493894842e+01 -1.7314e+00 -1.5082e+00 -1.3734e+00 +3.3462e+00 +2.8376e+00
1407 0 +4.028951962e-04 -5.493959710e+01 -5.493959710e+01 -1.7311e+00 -1.5080e+00 -1.3721e+00 +3.3460e+00 +2.8392e+00
1422 0 +1.888509694e-04 -5.493981115e+01 -5.493981115e+01 -1.7201e+00 -1.5075e+00 -1.3753e+00 +3.3375e+00 +2.8541e+00
1437 0 +5.112600424e-05 -5.493994887e+01 -5.493994887e+01 -1.7267e+00 -1.5083e+00 -1.3741e+00 +3.3427e+00 +2.8447e+00
1475 0 +3.146880679e-05 -5.493996853e+01 -5.493996853e+01 -1.7281e+00 -1.5081e+00 -1.3733e+00 +3.3437e+00 +2.8431e+00
1500 0 +2.942050792e-05 -5.493997058e+01 -5.493997058e+01 -1.7244e+00 -1.5077e+00 -1.3738e+00 +3.3408e+00 +2.8485e+00
1519 0 +2.569634501e-05 -5.493997430e+01 -5.493997430e+01 -1.7271e+00 -1.5080e+00 -1.3730e+00 +3.3429e+00 +2.8450e+00
1522 0 +1.451028325e-05 -5.493998549e+01 -5.493998549e+01 -1.7268e+00 -1.5082e+00 -1.3736e+00 +3.3428e+00 +2.8450e+00
1546 0 +8.378077126e-06 -5.493999162e+01 -5.493999162e+01 -1.7265e+00 -1.5079e+00 -1.3732e+00 +3.3424e+00 +2.8457e+00
1547 0 +6.775318234e-06 -5.493999322e+01 -5.493999322e+01 -1.7263e+00 -1.5080e+00 -1.3739e+00 +3.3423e+00 +2.8456e+00
1578 0 +1.153636241e-06 -5.493999885e+01 -5.493999885e+01 -1.7267e+00 -1.5080e+00 -1.3734e+00 +3.3427e+00 +2.8452e+00
1623 0 +4.452276130e-07 -5.493999955e+01 -5.493999955e+01 -1.7262e+00 -1.5080e+00 -1.3736e+00 +3.3422e+00 +2.8459e+00
1660 0 +3.080357729e-07 -5.493999969e+01 -5.493999969e+01 -1.7266e+00 -1.5080e+00 -1.3735e+00 +3.3426e+00 +2.8453e+00
1666 0 +2.093898956e-07 -5.493999979e+01 -5.493999979e+01 -1.7265e+00 -1.5080e+00 -1.3736e+00 +3.3425e+00 +2.8454e+00
1689 0 +1.444508726e-07 -5.493999986e+01 -5.493999986e+01 -1.7265e+00 -1.5080e+00 -1.3735e+00 +3.3425e+00 +2.8455e+00
1703 0 +9.938293744e-08 -5.493999990e+01 -5.493999990e+01 -1.7266e+00 -1.5080e+00 -1.3736e+00 +3.3425e+00 +2.8454e+00
1709 0 +9.240319798e-08 -5.493999991e+01 -5.493999991e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
1713 0 +6.406865793e-08 -5.493999994e+01 -5.493999994e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
1725 0 +5.627040167e-08 -5.493999994e+01 -5.493999994e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
1727 0 +4.050973956e-08 -5.493999996e+01 -5.493999996e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
1730 0 +2.938996602e-08 -5.493999997e+01 -5.493999997e+01 -1.7263e+00 -1.5080e+00 -1.3736e+00 +3.3423e+00 +2.8457e+00
1732 0 +2.034461488e-08 -5.493999998e+01 -5.493999998e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
1741 0 +7.311854233e-09 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.297321784e+07 +1.297274809e+07 +1.297274809e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.847748433e+06 +4.847278683e+06 +4.847278683e+06 +5.2311e-01 +2.9208e-01 +8.5948e-01 +2.6533e+00 +2.5675e-01
4 0 +1.274743852e+05 +1.270046352e+05 +1.270046352e+05 +1.0766e+00 +1.4437e+00 +3.9156e+00 +2.2040e+00 +6.5026e-03
35 0 +9.094671789e+04 +9.047696789e+04 +9.047696789e+04 +1.1059e+00 +1.2795e+00 +4.3823e+00 +2.4594e+00 +9.0438e-01
58 0 +5.079423085e+03 +4.609673085e+03 +4.609673085e+03 +9.6188e-01 +1.3608e-01 +3.6314e+00 +1.0185e+00 +2.0908e+00
133 0 +7.897774924e+02 +3.200274924e+02 +3.200274924e+02 -2.2029e+00 -1.2941e+00 +5.3228e+00 +1.5627e+00 +3.3844e+00
179 0 +7.376870313e+02 +2.679370313e+02 +2.679370313e+02 -2.5033e+00 -6.4828e-01 +5.5103e+00 +1.7158e+00 +4.3455e+00
280 0 +6.853495262e+02 +2.155995262e+02 +2.155995262e+02 -1.9099e+00 +3.6371e-01 +5.0822e+00 +1.2346e+00 +5.6124e+00
312 0 +4.907758935e+02 +2.102589353e+01 +2.102589353e+01 -7.7668e-01 -4.9585e-01 +4.5750e+00 +1.4256e+00 +2.8260e+00
358 0 +3.181398307e+02 -1.516101693e+02 -1.516101693e+02 -5.0680e-01 -7.1059e-01 +4.3781e+00 +1.1887e+00 +2.5521e+00
377 0 +2.656884410e+02 -2.040615590e+02 -2.040615590e+02 -2.0705e+00 -6.5406e-01 +5.1946e+00 +1.1504e+00 +4.5397e+00
385 0 +1.327532429e+02 -3.369967571e+02 -3.369967571e+02 -1.6510e+00 -2.8358e-01 +5.0544e+00 +1.4338e+00 +4.0520e+00
393 0 +5.404270397e+01 -4.157072960e+02 -4.157072960e+02 -2.0082e+00 -1.0127e+00 +5.0674e+00 +1.0798e+00 +4.3106e+00
442 0 +4.766928548e+01 -4.220807145e+02 -4.220807145e+02 -1.3176e+00 -4.8622e-01 +4.8755e+00 +1.3484e+00 +3.4687e+00
447 0 +4.089863587e+01 -4.288513641e+02 -4.288513641e+02 -1.6435e+00 -2.0234e-01 +5.0446e+00 +1.3716e+00 +4.1841e+00
455 0 +3.649496578e+01 -4.332550342e+02 -4.332550342e+02 -1.6783e+00 -4.3936e-01 +5.0412e+00 +1.3674e+00 +3.9871e+00
460 0 +3.604271122e+01 -4.337072888e+02 -4.337072888e+02 -1.5645e+00 -4.7346e-01 +4.9811e+00 +1.3276e+00 +3.8474e+00
478 0 +3.024409958e+01 -4.395059004e+02 -4.395059004e+02 -1.5494e+00 -3.3861e-01 +4.9830e+00 +1.3516e+00 +3.9489e+00
488 0 +2.999129226e+01 -4.397587077e+02 -4.397587077e+02 -1.5293e+00 -3.6156e-01 +4.9683e+00 +1.3372e+00 +3.9191e+00
547 0 +2.902568717e+01 -4.407243128e+02 -4.407243128e+02 -1.5066e+00 -4.5525e-01 +4.9483e+00 +1.3298e+00 +3.7978e+00
548 0 +2.752645933e+01 -4.422235407e+02 -4.422235407e+02 -1.5242e+00 -5.2210e-01 +4.9530e+00 +1.3423e+00 +3.7456e+00
618 0 +2.669392949e+01 -4.430560705e+02 -4.430560705e+02 -1.5198e+00 -4.4373e-01 +4.9561e+00 +1.3417e+00 +3.8216e+00
670 0 +2.625068602e+01 -4.434993140e+02 -4.434993140e+02 -1.5070e+00 -4.5331e-01 +4.9460e+00 +1.3386e+00 +3.8053e+00
706 0 +2.566745321e+01 -4.440825468e+02 -4.440825468e+02 -1.5051e+00 -4.8608e-01 +4.9432e+00 +1.3363e+00 +3.7691e+00
717 0 +2.507773177e+01 -4.446722682e+02 -4.446722682e+02 -1.4883e+00 -5.1759e-01 +4.9310e+00 +1.3299e+00 +3.7254e+00
722 0 +2.445932436e+01 -4.452906756e+02 -4.452906756e+02 -1.4540e+00 -5.5295e-01 +4.9116e+00 +1.3278e+00 +3.6461e+00
750 0 +2.375478634e+01 -4.459952137e+02 -4.459952137e+02 -1.4779e+00 -6.2390e-01 +4.9112e+00 +1.3048e+00 +3.6405e+00
766 0 +2.283926423e+01 -4.469107358e+02 -4.469107358e+02 -1.4208e+00 -6.5167e-01 +4.8820e+00 +1.2989e+00 +3.5446e+00
774 0 +2.194211566e+01 -4.478078843e+02 -4.478078843e+02 -1.3535e+00 -7.5719e-01 +4.8392e+00 +1.2921e+00 +3.3577e+00
784 0 +2.170188518e+01 -4.480481148e+02 -4.480481148e+02 -1.3538e+00 -8.1984e-01 +4.8305e+00 +1.2781e+00 +3.3148e+00
785 0 +2.039956104e+01 -4.493504390e+02 -4.493504390e+02 -1.2712e+00 -8.5425e-01 +4.7913e+00 +1.2816e+00 +3.1626e+00
787 0 +1.877569231e+01 -4.509743077e+02 -4.509743077e+02 -1.2816e+00 -8.9256e-01 +4.7910e+00 +1.2632e+00 +3.1607e+00
797 0 +1.831765844e+01 -4.514323416e+02 -4.514323416e+02 -1.2483e+00 -9.5637e-01 +4.7679e+00 +1.2548e+00 +3.0626e+00
799 0 +1.764006498e+01 -4.521099350e+02 -4.521099350e+02 -1.2584e+00 -9.6168e-01 +4.7690e+00 +1.2381e+00 +3.0960e+00
803 0 +1.718046692e+01 -4.525695331e+02 -4.525695331e+02 -1.2414e+00 -1.2046e+00 +4.7360e+00 +1.2122e+00 +2.8629e+00
810 0 +1.518730819e+01 -4.545626918e+02 -4.545626918e+02 -1.0271e+00 -1.0736e+00 +4.6581e+00 +1.2372e+00 +2.6555e+00
813 0 +1.482541391e+01 -4.549245861e+02 -4.549245861e+02 -1.1927e+00 -1.3196e+00 +4.6918e+00 +1.1525e+00 +2.7656e+00
852 0 +1.349365992e+01 -4.562563401e+02 -4.562563401e+02 -1.0144e+00 -1.2585e+00 +4.6218e+00 +1.1945e+00 +2.5273e+00
855 0 +1.316089701e+01 -4.565891030e+02 -4.565891030e+02 -8.9347e-01 -1.5258e+00 +4.5360e+00 +1.1561e+00 +2.1444e+00
860 0 +1.151698741e+01 -4.582330126e+02 -4.582330126e+02 -1.0763e+00 -1.3966e+00 +4.6336e+00 +1.1677e+00 +2.5139e+00
885 0 +1.017439712e+01 -4.595756029e+02 -4.595756029e+02 -9.5749e-01 -1.5376e+00 +4.5678e+00 +1.1516e+00 +2.2205e+00
892 0 +8.733145900e+00 -4.610168541e+02 -4.610168541e+02 -8.3794e-01 -1.7939e+00 +4.4718e+00 +1.0743e+00 +1.9191e+00
