% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
314 0 +1.634831747e-03 -4.697483652e+02 -4.697483652e+02 -2.1127e-03 -2.9694e+00
328 0 +6.713987136e-04 -4.697493286e+02 -4.697493286e+02 +3.0793e-02 -2.9668e+00
348 0 +3.131840742e-05 -4.697499687e+02 -4.697499687e+02 +2.8848e-02 -2.9670e+00
380 0 +2.366137244e-05 -4.697499763e+02 -4.697499763e+02 +2.4830e-02 -2.9673e+00
386 0 +1.929043589e-05 -4.697499807e+02 -4.697499807e+02 +2.2415e-02 -2.9675e+00
396 0 +8.865407608e-06 -4.697499911e+02 -4.697499911e+02 +2.9622e-02 -2.9669e+00
412 0 +6.885161611e-06 -4.697499931e+02 -4.697499931e+02 +2.4929e-02 -2.9673e+00
421 0 +3.418813549e-06 -4.697499966e+02 -4.697499966e+02 +2.6189e-02 -2.9672e+00
431 0 +2.151060357e-06 -4.697499978e+02 -4.697499978e+02 +2.5272e-02 -2.9673e+00
437 0 +4.953623147e-07 -4.697499995e+02 -4.697499995e+02 +2.5896e-02 -2.9672e+00
448 0 +2.163486670e-07 -4.697499998e+02 -4.697499998e+02 +2.6588e-02 -2.9672e+00
453 0 +9.346877050e-09 -4.697500000e+02 -4.697500000e+02 +2.6345e-02 -2.9672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.660312773e+07 +2.660412773e+07 +2.660412773e+07 +0.0000e+00 +0.0000e+00
3 0 +2.002011106e+07 +2.002111106e+07 +2.002111106e+07 +1.9336e+00 -1.8583e+00
4 0 +9.497019528e+06 +9.498019528e+06 +9.498019528e+06 +1.6796e+00 -3.2038e+00
9 0 +2.597864442e+06 +2.598864442e+06 +2.598864442e+06 +4.8871e-02 -3.9542e+00
12 0 +8.652539479e+05 +8.662539479e+05 +8.662539479e+05 +6.8635e-02 -4.8477e+00
15 0 +3.300933178e+05 +3.310933178e+05 +3.310933178e+05 -1.1324e+00 -4.6915e+00
24 0 +1.666809987e+05 +1.676809987e+05 +1.676809987e+05 +8.1220e-01 -5.8345e+00
25 0 +5.861440291e+04 +5.961440291e+04 +5.961440291e+04 +1.2601e+00 -6.2843e+00
27 0 +2.363972333e+04 +2.463972333e+04 +2.463972333e+04 +1.7901e-01 -5.8133e+00
31 0 +3.524748955e+03 +4.524748955e+03 +4.524748955e+03 -2.0276e+00 -4.7724e+00
42 0 +5.501978553e+01 +1.055019786e+03 +1.055019786e+03 -4.4840e+00 -3.5397e+00
73 0 +5.253858869e+01 +1.052538589e+03 +1.052538589e+03 -3.4863e+00 -4.0627e+00
125 0 +3.751154817e+01 +1.037511548e+03 +1.037511548e+03 -4.1079e+00 -3.7521e+00
134 0 +8.358469641e-02 +1.000083585e+03 +1.000083585e+03 -3.9012e+00 -3.8531e+00
201 0 +3.817053901e-02 +1.000038171e+03 +1.000038171e+03 -4.1405e+00 -3.7281e+00
226 0 +6.844431007e-03 +1.000006844e+03 +1.000006844e+03 -3.9174e+00 -3.8449e+00
236 0 +2.696463364e-03 +1.000002696e+03 +1.000002696e+03 -4.0044e+00 -3.7994e+00
270 0 +1.627548121e-04 +1.000000163e+03 +1.000000163e+03 -3.9589e+00 -3.8232e+00
312 0 +8.440852423e-05 +1.000000084e+03 +1.000000084e+03 -3.9774e+00 -3.8135e+00
316 0 +2.954012689e-05 +1.000000030e+03 +1.000000030e+03 -3.9721e+00 -3.8163e+00
338 0 +6.712668892e-06 +1.000000007e+03 +1.000000007e+03 -3.9688e+00 -3.8180e+00
358 0 +4.887118735e-06 +1.000000005e+03 +1.000000005e+03 -3.9685e+00 -3.8182e+00
381 0 +5.631977729e-08 +1.000000000e+03 +1.000000000e+03 -3.9697e+00 -3.8175e+00
419 0 +3.907757673e-09 +1.000000000e+03 +1.000000000e+03 -3.9697e+00 -3.8176e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.606025170e+07 +1.606025187e+07 +1.606025187e+07 +0.0000e+00 +0.0000e+00
2 0 +1.180932628e+07 +1.180932645e+07 +1.180932645e+07 +7.6940e-01 +1.4939e-02
3 0 +2.153551195e+04 +2.153568195e+04 +2.153568195e+04 +2.8892e+00 -2.9889e+00
11 0 +1.051068376e+04 +1.051085376e+04 +1.051085376e+04 +7.8222e-01 -4.7868e+00
36 0 +9.944387341e+03 +9.944557341e+03 +9.944557341e+03 +1.3967e+00 -3.9850e+00
50 0 +4.378682555e+03 +4.378852555e+03 +4.378852555e+03 +1.4934e+00 -4.1219e+00
51 0 +1.389140866e+03 +1.389310866e+03 +1.389310866e+03 +1.1186e+00 -4.3996e+00
58 0 +1.098246638e+02 +1.099946638e+02 +1.099946638e+02 +1.8535e+00 -3.6971e+00
105 0 +7.686066991e+01 +7.703066991e+01 +7.703066991e+01 +1.6058e+00 -3.9389e+00
118 0 +5.285284029e+01 +5.302284029e+01 +5.302284029e+01 +1.2318e+00 -4.2628e+00
131 0 +1.393018839e+01 +1.410018839e+01 +1.410018839e+01 +1.2285e+00 -4.2563e+00
134 0 +1.221447832e+01 +1.238447832e+01 +1.238447832e+01 +1.3561e+00 -4.1457e+00
174 0 +1.160242118e+01 +1.177242118e+01 +1.177242118e+01 +1.4183e+00 -4.0914e+00
195 0 +1.041486399e+01 +1.058486399e+01 +1.058486399e+01 +1.5366e+00 -3.9878e+00
200 0 +1.003632093e+01 +1.020632093e+01 +1.020632093e+01 +1.5766e+00 -3.9528e+00
208 0 +8.008230121e+00 +8.178230121e+00 +8.178230121e+00 +1.8376e+00 -3.7250e+00
232 0 +6.681290924e+00 +6.851290924e+00 +6.851290924e+00 +2.0028e+00 -3.5795e+00
239 0 +5.346740103e+00 +5.516740103e+00 +5.516740103e+00 +2.2254e+00 -3.3856e+00
246 0 +3.009926727e+00 +3.179926727e+00 +3.179926727e+00 +3.1917e+00 -2.5419e+00
259 0 +3.632992727e-01 +5.332992727e-01 +5.332992727e-01 +4.3355e+00 -1.5391e+00
285 0 +7.932429278e-02 +2.493242928e-01 +2.493242928e-01 +3.9475e+00 -1.8794e+00
303 0 +3.170895071e-02 +2.017089507e-01 +2.017089507e-01 +4.1304e+00 -1.7190e+00
312 0 +2.252041859e-02 +1.925204186e-01 +1.925204186e-01 +4.0797e+00 -1.7635e+00
347 0 +5.221884613e-03 +1.752218846e-01 +1.752218846e-01 +4.0000e+00 -1.8332e+00
357 0 +3.257583954e-03 +1.732575840e-01 +1.732575840e-01 +3.9574e+00 -1.8703e+00
368 0 +2.427084091e-03 +1.724270841e-01 +1.724270841e-01 +4.0294e+00 -1.8073e+00
375 0 +1.442653495e-03 +1.714426535e-01 +1.714426535e-01 +4.0275e+00 -1.8091e+00
384 0 +6.883425172e-04 +1.706883425e-01 +1.706883425e-01 +3.9977e+00 -1.8351e+00
393 0 +5.258243865e-04 +1.705258244e-01 +1.705258244e-01 +4.0003e+00 -1.8328e+00
394 0 +3.928164002e-05 +1.700392816e-01 +1.700392816e-01 +3.9932e+00 -1.8390e+00
406 0 +5.092431681e-06 +1.700050924e-01 +1.700050924e-01 +3.9983e+00 -1.8346e+00
435 0 +3.937521023e-06 +1.700039375e-01 +1.700039375e-01 +3.9963e+00 -1.8363e+00
456 0 +2.355455743e-06 +1.700023555e-01 +1.700023555e-01 +3.9987e+00 -1.8342e+00
459 0 +1.695525277e-06 +1.700016955e-01 +1.700016955e-01 +3.9986e+00 -1.8343e+00
462 0 +5.142251866e-07 +1.700005142e-01 +1.700005142e-01 +3.9971e+00 -1.8357e+00
469 0 +4.303389615e-07 +1.700004303e-01 +1.700004303e-01 +3.9972e+00 -1.8356e+00
478 0 +3.371427006e-07 +1.700003371e-01 +1.700003371e-01 +3.9979e+00 -1.8349e+00
482 0 +1.855313176e-07 +1.700001855e-01 +1.700001855e-01 +3.9975e+00 -1.8353e+00
499 0 +1.565370704e-07 +1.700001565e-01 +1.700001565e-01 +3.9978e+00 -1.8350e+00
504 0 +1.475257120e-07 +1.700001475e-01 +1.700001475e-01 +3.9976e+00 -1.8352e+00
509 0 +3.221407574e-08 +1.700000322e-01 +1.700000322e-01 +3.9977e+00 -1.8351e+00
516 0 +1.176233222e-08 +1.700000118e-01 +1.700000118e-01 +3.9976e+00 -1.8352e+00
520 0 +7.661014934e-09 +1.700000077e-01 +1.700000077e-01 +3.9976e+00 -1.8352e+00
