% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
401 0 +8.816724305e+00 -4.612327569e+01 -4.612327569e+01 -1.6087e+00 -6.4405e-01 +1.4215e+00
411 0 +6.955666921e+00 -4.798433308e+01 -4.798433308e+01 -1.6367e+00 -8.4899e-01 +7.6218e-01
415 0 +4.907872591e+00 -5.003212741e+01 -5.003212741e+01 -1.6349e+00 -9.3750e-01 +4.7792e-01
425 0 +3.469717953e+00 -5.147028205e+01 -5.147028205e+01 -1.6978e+00 -1.0801e+00 -5.0370e-03
439 0 +2.071776930e+00 -5.286822307e+01 -5.286822307e+01 -1.7040e+00 -1.1399e+00 -1.9481e-01
446 0 +7.797413682e-01 -5.416025863e+01 -5.416025863e+01 -1.7126e+00 -1.2625e+00 -5.8726e-01
455 0 +5.259232397e-01 -5.441407676e+01 -5.441407676e+01 -1.6975e+00 -1.2914e+00 -6.7286e-01
459 0 +3.118956439e-01 -5.462810436e+01 -5.462810436e+01 -1.7041e+00 -1.3398e+00 -8.2997e-01
474 0 +2.564883782e-01 -5.468351162e+01 -5.468351162e+01 -1.7037e+00 -1.4015e+00 -1.0261e+00
475 0 +1.486324535e-01 -5.479136755e+01 -5.479136755e+01 -1.7283e+00 -1.4492e+00 -1.1880e+00
476 0 +1.439638221e-01 -5.479603618e+01 -5.479603618e+01 -1.7271e+00 -1.4388e+00 -1.1533e+00
483 0 +1.105336079e-01 -5.482946639e+01 -5.482946639e+01 -1.7117e+00 -1.4559e+00 -1.2024e+00
486 0 +4.335126098e-02 -5.489664874e+01 -5.489664874e+01 -1.7358e+00 -1.5471e+00 -1.5016e+00
521 0 +4.155537640e-02 -5.489844462e+01 -5.489844462e+01 -1.7178e+00 -1.4756e+00 -1.2671e+00
535 0 +6.760315092e-03 -5.493323968e+01 -5.493323968e+01 -1.7261e+00 -1.4931e+00 -1.3261e+00
556 0 +4.402328512e-03 -5.493559767e+01 -5.493559767e+01 -1.7238e+00 -1.4868e+00 -1.3050e+00
557 0 +1.429900578e-03 -5.493857010e+01 -5.493857010e+01 -1.7253e+00 -1.5008e+00 -1.3502e+00
587 0 +1.236340608e-03 -5.493876366e+01 -5.493876366e+01 -1.7249e+00 -1.5030e+00 -1.3571e+00
594 0 +2.056986793e-04 -5.493979430e+01 -5.493979430e+01 -1.7261e+00 -1.5076e+00 -1.3721e+00
608 0 +7.738565004e-05 -5.493992261e+01 -5.493992261e+01 -1.7266e+00 -1.5075e+00 -1.3721e+00
638 0 +2.382280337e-05 -5.493997618e+01 -5.493997618e+01 -1.7266e+00 -1.5088e+00 -1.3764e+00
649 0 +1.736555124e-05 -5.493998263e+01 -5.493998263e+01 -1.7266e+00 -1.5089e+00 -1.3766e+00
657 0 +4.388815434e-06 -5.493999561e+01 -5.493999561e+01 -1.7264e+00 -1.5076e+00 -1.3724e+00
683 0 +1.458040600e-06 -5.493999854e+01 -5.493999854e+01 -1.7264e+00 -1.5080e+00 -1.3737e+00
695 0 +1.175258895e-06 -5.493999882e+01 -5.493999882e+01 -1.7264e+00 -1.5081e+00 -1.3739e+00
707 0 +8.746554201e-07 -5.493999913e+01 -5.493999913e+01 -1.7264e+00 -1.5079e+00 -1.3733e+00
716 0 +6.849692227e-07 -5.493999932e+01 -5.493999932e+01 -1.7264e+00 -1.5082e+00 -1.3744e+00
727 0 +4.553042245e-07 -5.493999954e+01 -5.493999954e+01 -1.7264e+00 -1.5080e+00 -1.3737e+00
744 0 +2.474741549e-07 -5.493999975e+01 -5.493999975e+01 -1.7264e+00 -1.5079e+00 -1.3732e+00
747 0 +2.118003550e-08 -5.493999998e+01 -5.493999998e+01 -1.7264e+00 -1.5080e+00 -1.3737e+00
763 0 +1.642251135e-08 -5.493999998e+01 -5.493999998e+01 -1.7264e+00 -1.5080e+00 -1.3737e+00
770 0 +1.476158928e-08 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
815 0 +1.334240096e-08 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
836 0 +4.450612323e-09 -5.494000000e+01 -5.494000000e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.084144925e+07 +1.084097950e+07 +1.084097950e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.983714087e+06 +8.983244337e+06 +8.983244337e+06 +4.5890e-01 +1.0210e+00 +5.5731e-01
8 0 +1.848353111e+05 +1.843655611e+05 +1.843655611e+05 +1.9456e+00 -1.3947e+00 +1.7671e+00
12 0 +5.494899356e+04 +5.447924356e+04 +5.447924356e+04 +2.8750e+00 +9.5920e-03 +1.8551e+00
25 0 +3.863946660e+04 +3.816971660e+04 +3.816971660e+04 +3.2932e+00 +2.0693e+00 +2.9390e+00
38 0 +1.293167476e+04 +1.246192476e+04 +1.246192476e+04 +5.0633e-01 +1.8622e+00 +6.0968e+00
52 0 +6.302611012e+00 -4.634473890e+02 -4.634473890e+02 -1.1595e-01 -2.8420e+00 +4.1934e+00
348 0 +6.105156309e+00 -4.636448437e+02 -4.636448437e+02 -7.4111e-01 -1.9436e+00 +5.4408e+00
352 0 +4.559909878e+00 -4.651900901e+02 -4.651900901e+02 -7.0162e-01 -1.9221e+00 +5.4069e+00
370 0 +8.543470341e-01 -4.688956530e+02 -4.688956530e+02 +2.3981e-01 -3.2264e+00 +3.5479e+00
402 0 +7.054626310e-01 -4.690445374e+02 -4.690445374e+02 +2.2828e-01 -3.2582e+00 +3.5446e+00
418 0 +6.783893869e-02 -4.696821611e+02 -4.696821611e+02 -1.4413e-02 -2.9228e+00 +4.0227e+00
425 0 +2.888293224e-02 -4.697211171e+02 -4.697211171e+02 +4.1790e-02 -2.9868e+00 +3.9196e+00
429 0 +1.757169357e-02 -4.697324283e+02 -4.697324283e+02 +7.7005e-02 -3.0352e+00 +3.8500e+00
448 0 +1.498765213e-02 -4.697350123e+02 -4.697350123e+02 -2.3323e-03 -2.9285e+00 +4.0051e+00
464 0 +8.840573628e-03 -4.697411594e+02 -4.697411594e+02 +9.5892e-03 -2.9402e+00 +3.9841e+00
510 0 +8.283517263e-03 -4.697417165e+02 -4.697417165e+02 +1.4437e-02 -2.9548e+00 +3.9702e+00
512 0 +5.768325044e-03 -4.697442317e+02 -4.697442317e+02 +5.2374e-03 -2.9354e+00 +3.9920e+00
513 0 +3.529790277e-03 -4.697464702e+02 -4.697464702e+02 +1.5892e-02 -2.9532e+00 +3.9691e+00
515 0 +9.118376541e-04 -4.697490882e+02 -4.697490882e+02 +1.8960e-02 -2.9562e+00 +3.9639e+00
525 0 +8.770278709e-04 -4.697491230e+02 -4.697491230e+02 +2.8088e-02 -2.9708e+00 +3.9448e+00
536 0 +8.534812368e-04 -4.697491465e+02 -4.697491465e+02 +2.6364e-02 -2.9659e+00 +3.9496e+00
537 0 +7.793092137e-04 -4.697492207e+02 -4.697492207e+02 +2.9222e-02 -2.9703e+00 +3.9437e+00
539 0 +6.603878925e-04 -4.697493396e+02 -4.697493396e+02 +2.9378e-02 -2.9714e+00 +3.9429e+00
540 0 +4.218452510e-04 -4.697495782e+02 -4.697495782e+02 +3.0571e-02 -2.9731e+00 +3.9405e+00
562 0 +4.000024966e-04 -4.697496000e+02 -4.697496000e+02 +2.9778e-02 -2.9721e+00 +3.9420e+00
563 0 +3.503654003e-04 -4.697496496e+02 -4.697496496e+02 +3.3640e-02 -2.9771e+00 +3.9346e+00
566 0 +1.514476882e-04 -4.697498486e+02 -4.697498486e+02 +3.0944e-02 -2.9733e+00 +3.9399e+00
578 0 +1.183063049e-04 -4.697498817e+02 -4.697498817e+02 +2.9556e-02 -2.9715e+00 +3.9426e+00
601 0 +5.383735277e-05 -4.697499462e+02 -4.697499462e+02 +2.5723e-02 -2.9665e+00 +3.9500e+00
605 0 +2.713967967e-05 -4.697499729e+02 -4.697499729e+02 +2.7166e-02 -2.9680e+00 +3.9474e+00
612 0 +1.514803273e-05 -4.697499849e+02 -4.697499849e+02 +2.6809e-02 -2.9678e+00 +3.9480e+00
629 0 +9.086396403e-06 -4.697499909e+02 -4.697499909e+02 +2.5464e-02 -2.9660e+00 +3.9506e+00
638 0 +6.401483233e-06 -4.697499936e+02 -4.697499936e+02 +2.6389e-02 -2.9671e+00 +3.9488e+00
664 0 +5.137479263e-06 -4.697499949e+02 -4.697499949e+02 +2.5697e-02 -2.9663e+00 +3.9502e+00
666 0 +2.741674848e-06 -4.697499973e+02 -4.697499973e+02 +2.5835e-02 -2.9664e+00 +3.9499e+00
688 0 +1.448281012e-06 -4.697499986e+02 -4.697499986e+02 +2.6465e-02 -2.9673e+00 +3.9487e+00
700 0 +1.080815252e-06 -4.697499989e+02 -4.697499989e+02 +2.6521e-02 -2.9673e+00 +3.9486e+00
702 0 +4.237646181e-07 -4.697499996e+02 -4.697499996e+02 +2.6598e-02 -2.9675e+00 +3.9484e+00
719 0 +3.439259331e-07 -4.697499997e+02 -4.697499997e+02 +2.6252e-02 -2.9670e+00 +3.9491e+00
742 0 +2.007617468e-07 -4.697499998e+02 -4.697499998e+02 +2.6508e-02 -2.9673e+00 +3.9486e+00
753 0 +2.795201226e-08 -4.697500000e+02 -4.697500000e+02 +2.6401e-02 -2.9672e+00 +3.9488e+00
784 0 +4.317826097e-09 -4.697500000e+02 -4.697500000e+02 +2.6385e-02 -2.9672e+00 +3.9488e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.297053976e+07 +3.297153976e+07 +3.297153976e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.876856205e+07 +1.876956205e+07 +1.876956205e+07 -3.2382e+00 +7.9042e-01 +1.2041e-01
6 0 +1.058999764e+07 +1.059099764e+07 +1.059099764e+07 -2.6850e+00 -2.6813e+00 -2.1497e-01
11 0 +4.780962070e+06 +4.781962070e+06 +4.781962070e+06 -5.2223e+00 -2.3395e+00 +4.2173e-01
16 0 +3.881309432e+06 +3.882309432e+06 +3.882309432e+06 -4.0692e+00 -1.2534e+00 -1.6032e+00
22 0 +2.054131364e+05 +2.064131364e+05 +2.064131364e+05 -9.9605e+00 -8.1000e-01 +1.4515e+00
29 0 +4.732085432e+04 +4.832085432e+04 +4.832085432e+04 -7.2644e+00 +2.4829e+00 -3.1597e+00
62 0 +2.318431557e+04 +2.418431557e+04 +2.418431557e+04 -9.8624e+00 -4.7503e+00 +2.4918e+00
67 0 +1.147555842e+04 +1.247555842e+04 +1.247555842e+04 -1.0918e+01 -4.6264e+00 +3.6014e+00
116 0 +1.108786138e+04 +1.208786138e+04 +1.208786138e+04 -1.2649e+01 -5.9506e+00 +5.8648e+00
119 0 +1.073463099e+04 +1.173463099e+04 +1.173463099e+04 -1.2656e+01 -6.5002e+00 +6.0586e+00
133 0 +5.383041170e+03 +6.383041170e+03 +6.383041170e+03 -1.1797e+01 -7.0621e+00 +5.6519e+00
137 0 +1.316532351e+03 +2.316532351e+03 +2.316532351e+03 -1.3019e+01 -9.0590e+00 +7.6976e+00
205 0 +7.586587496e+02 +1.758658750e+03 +1.758658750e+03 -1.3164e+01 -9.7355e+00 +8.1453e+00
223 0 +5.019583476e+02 +1.501958348e+03 +1.501958348e+03 -1.4116e+01 -1.0941e+01 +9.6144e+00
231 0 +9.709470115e+01 +1.097094701e+03 +1.097094701e+03 -5.8430e+00 -4.8024e+00 -1.0239e+00
266 0 +1.197157901e+01 +1.011971579e+03 +1.011971579e+03 -4.5718e+00 -4.2484e+00 -2.4807e+00
303 0 +1.103218103e+01 +1.011032181e+03 +1.011032181e+03 -2.9270e+00 -3.0660e+00 -4.5729e+00
307 0 +4.236115042e+00 +1.004236115e+03 +1.004236115e+03 -4.4582e+00 -4.1249e+00 -2.6435e+00
318 0 +2.662083575e+00 +1.002662084e+03 +1.002662084e+03 -4.9344e+00 -4.5060e+00 -2.0146e+00
362 0 +2.200924528e+00 +1.002200925e+03 +1.002200925e+03 -4.6681e+00 -4.2998e+00 -2.3619e+00
366 0 +5.856771833e-01 +1.000585677e+03 +1.000585677e+03 -4.3797e+00 -4.1217e+00 -2.7157e+00
380 0 +1.789870782e-01 +1.000178987e+03 +1.000178987e+03 -3.8458e+00 -3.7343e+00 -3.3989e+00
441 0 +1.313684319e-01 +1.000131368e+03 +1.000131368e+03 -4.0494e+00 -3.8759e+00 -3.1420e+00
442 0 +2.215842205e-02 +1.000022158e+03 +1.000022158e+03 -3.9119e+00 -3.7771e+00 -3.3171e+00
476 0 +5.446465685e-03 +1.000005446e+03 +1.000005446e+03 -3.9738e+00 -3.8190e+00 -3.2395e+00
488 0 +4.617555882e-03 +1.000004618e+03 +1.000004618e+03 -3.9327e+00 -3.7923e+00 -3.2905e+00
501 0 +2.366094218e-03 +1.000002366e+03 +1.000002366e+03 -3.9565e+00 -3.8077e+00 -3.2609e+00
510 0 +1.295251222e-03 +1.000001295e+03 +1.000001295e+03 -3.9623e+00 -3.8111e+00 -3.2540e+00
516 0 +8.842586094e-04 +1.000000884e+03 +1.000000884e+03 -3.9572e+00 -3.8084e+00 -3.2600e+00
549 0 +1.625075665e-04 +1.000000163e+03 +1.000000163e+03 -3.9738e+00 -3.8210e+00 -3.2385e+00
551 0 +1.894745651e-06 +1.000000002e+03 +1.000000002e+03 -3.9703e+00 -3.8181e+00 -3.2430e+00
675 0 +6.976283657e-07 +1.000000001e+03 +1.000000001e+03 -3.9699e+00 -3.8179e+00 -3.2436e+00
695 0 +5.044631735e-07 +1.000000001e+03 +1.000000001e+03 -3.9694e+00 -3.8175e+00 -3.2442e+00
720 0 +4.926052952e-07 +1.000000000e+03 +1.000000000e+03 -3.9698e+00 -3.8177e+00 -3.2438e+00
724 0 +4.084278089e-07 +1.000000000e+03 +1.000000000e+03 -3.9698e+00 -3.8177e+00 -3.2438e+00
727 0 +1.715318376e-08 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8176e+00 -3.2441e+00
778 0 +6.327468327e-09 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.995784612e+06 +9.995784782e+06 +9.995784782e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.394655234e+06 +8.394655404e+06 +8.394655404e+06 -3.5059e+00 -3.7369e+00 -4.3731e+00
5 0 +6.174978991e+06 +6.174979161e+06 +6.174979161e+06 -3.9638e-01 -7.0829e-01 +8.6786e-01
15 0 +1.938783082e+06 +1.938783252e+06 +1.938783252e+06 -3.4177e-01 -2.7066e+00 -6.0384e-01
16 0 +1.888429646e+05 +1.888431346e+05 +1.888431346e+05 -2.3832e-01 -3.0051e+00 +6.3055e-01
18 0 +1.532859706e+05 +1.532861406e+05 +1.532861406e+05 -2.0168e+00 -3.2234e+00 +1.2651e+00
23 0 +8.307000733e+04 +8.307017733e+04 +8.307017733e+04 -1.7780e+00 -2.9300e+00 +1.9738e+00
38 0 +1.725183929e+03 +1.725353929e+03 +1.725353929e+03 +5.4494e-01 -3.6874e+00 -3.5460e-03
158 0 +1.477399351e+03 +1.477569351e+03 +1.477569351e+03 +3.2480e-01 -4.8473e+00 -2.1585e+00
163 0 +9.814907137e+02 +9.816607137e+02 +9.816607137e+02 +4.0826e-01 -3.8744e+00 -3.5787e-01
166 0 +5.051103550e+02 +5.052803550e+02 +5.052803550e+02 +1.7839e+00 -3.9720e+00 -1.2068e+00
167 0 +2.425160508e+02 +2.426860508e+02 +2.426860508e+02 +8.9999e-01 -4.4439e+00 -1.6044e+00
188 0 +1.335991825e+02 +1.337691825e+02 +1.337691825e+02 +3.7637e+00 -2.1889e+00 +1.0941e+00
212 0 +1.267345090e+02 +1.269045090e+02 +1.269045090e+02 +2.3272e+00 -2.9307e+00 +4.5608e-01
232 0 +3.723115808e+01 +3.740115808e+01 +3.740115808e+01 +2.6158e+00 -2.7563e+00 +6.0732e-01
237 0 +1.603382628e+01 +1.620382628e+01 +1.620382628e+01 +3.2407e+00 -2.3228e+00 +1.0890e+00
257 0 +9.050432556e+00 +9.220432556e+00 +9.220432556e+00 +3.3145e+00 -2.3259e+00 +1.0433e+00
270 0 +6.149807269e+00 +6.319807269e+00 +6.319807269e+00 +3.3619e+00 -2.3448e+00 +9.8729e-01
286 0 +1.181578689e+00 +1.351578689e+00 +1.351578689e+00 +3.4510e+00 -2.2503e+00 +1.1213e+00
290 0 +7.953346445e-01 +9.653346445e-01 +9.653346445e-01 +3.4435e+00 -2.2425e+00 +1.1383e+00
314 0 +7.851165757e-01 +9.551165757e-01 +9.551165757e-01 +3.4731e+00 -2.2213e+00 +1.1608e+00
331 0 +7.084357970e-01 +8.784357970e-01 +8.784357970e-01 +3.5367e+00 -2.1866e+00 +1.1926e+00
349 0 +6.875157599e-01 +8.575157599e-01 +8.575157599e-01 +3.4726e+00 -2.2314e+00 +1.1442e+00
360 0 +6.345575494e-01 +8.045575494e-01 +8.045575494e-01 +3.5105e+00 -2.1976e+00 +1.1870e+00
363 0 +6.109140042e-01 +7.809140042e-01 +7.809140042e-01 +3.5928e+00 -2.1295e+00 +1.2702e+00
364 0 +4.959453228e-01 +6.659453228e-01 +6.659453228e-01 +3.5371e+00 -2.1797e+00 +1.2058e+00
381 0 +4.827965278e-01 +6.527965278e-01 +6.527965278e-01 +3.5735e+00 -2.1510e+00 +1.2400e+00
404 0 +4.675525563e-01 +6.375525563e-01 +6.375525563e-01 +3.5907e+00 -2.1406e+00 +1.2509e+00
412 0 +3.542934880e-01 +5.242934880e-01 +5.242934880e-01 +3.6359e+00 -2.1075e+00 +1.2886e+00
416 0 +2.415908902e-01 +4.115908902e-01 +4.115908902e-01 +3.6750e+00 -2.0752e+00 +1.3282e+00
417 0 +2.375320137e-01 +4.075320137e-01 +4.075320137e-01 +3.6966e+00 -2.0622e+00 +1.3417e+00
441 0 +9.527560741e-02 +2.652756074e-01 +2.652756074e-01 +3.8126e+00 -1.9740e+00 +1.4445e+00
451 0 +6.324637261e-02 +2.332463726e-01 +2.332463726e-01 +3.8371e+00 -1.9540e+00 +1.4691e+00
458 0 +2.251309460e-02 +1.925130946e-01 +1.925130946e-01 +3.9730e+00 -1.8524e+00 +1.5876e+00
461 0 +1.081191385e-02 +1.808119139e-01 +1.808119139e-01 +4.0095e+00 -1.8282e+00 +1.6135e+00
495 0 +8.809066424e-03 +1.788090664e-01 +1.788090664e-01 +4.0193e+00 -1.8211e+00 +1.6213e+00
508 0 +3.239569036e-03 +1.732395690e-01 +1.732395690e-01 +3.9697e+00 -1.8568e+00 +1.5808e+00
511 0 +2.520778956e-03 +1.725207790e-01 +1.725207790e-01 +4.0217e+00 -1.8166e+00 +1.6284e+00
518 0 +6.648070496e-04 +1.706648070e-01 +1.706648070e-01 +3.9845e+00 -1.8447e+00 +1.5956e+00
539 0 +1.834530108e-04 +1.701834530e-01 +1.701834530e-01 +4.0035e+00 -1.8306e+00 +1.6119e+00
579 0 +8.008809423e-05 +1.700800881e-01 +1.700800881e-01 +3.9997e+00 -1.8334e+00 +1.6086e+00
581 0 +5.085102627e-05 +1.700508510e-01 +1.700508510e-01 +4.0009e+00 -1.8328e+00 +1.6091e+00
590 0 +3.515401295e-05 +1.700351540e-01 +1.700351540e-01 +3.9957e+00 -1.8366e+00 +1.6048e+00
603 0 +3.338972344e-05 +1.700333897e-01 +1.700333897e-01 +3.9978e+00 -1.8351e+00 +1.6065e+00
606 0 +2.477121977e-05 +1.700247712e-01 +1.700247712e-01 +3.9993e+00 -1.8340e+00 +1.6077e+00
614 0 +1.299032193e-05 +1.700129903e-01 +1.700129903e-01 +3.9987e+00 -1.8345e+00 +1.6072e+00
619 0 +1.118346947e-05 +1.700111835e-01 +1.700111835e-01 +3.9970e+00 -1.8357e+00 +1.6058e+00
630 0 +4.748770317e-06 +1.700047488e-01 +1.700047488e-01 +3.9965e+00 -1.8360e+00 +1.6054e+00
658 0 +1.881199909e-06 +1.700018812e-01 +1.700018812e-01 +3.9979e+00 -1.8350e+00 +1.6067e+00
681 0 +1.183894958e-06 +1.700011839e-01 +1.700011839e-01 +3.9981e+00 -1.8348e+00 +1.6069e+00
696 0 +3.970868123e-07 +1.700003971e-01 +1.700003971e-01 +3.9978e+00 -1.8351e+00 +1.6065e+00
721 0 +9.100031065e-08 +1.700000910e-01 +1.700000910e-01 +3.9974e+00 -1.8353e+00 +1.6063e+00
732 0 +4.363835573e-08 +1.700000436e-01 +1.700000436e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
748 0 +4.054380687e-08 +1.700000405e-01 +1.700000405e-01 +3.9977e+00 -1.8351e+00 +1.6065e+00
771 0 +2.932046217e-08 +1.700000293e-01 +1.700000293e-01 +3.9977e+00 -1.8351e+00 +1.6065e+00
777 0 +1.846271402e-08 +1.700000185e-01 +1.700000185e-01 +3.9975e+00 -1.8353e+00 +1.6063e+00
778 0 +4.977822793e-09 +1.700000050e-01 +1.700000050e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
