% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23744 0 +2.809135633e+02 +2.259735633e+02 +2.259735633e+02
23908 0 +2.747642242e+02 +2.198242242e+02 +2.198242242e+02
24069 0 +2.691041736e+02 +2.141641736e+02 +2.141641736e+02
24237 0 +2.625177572e+02 +2.075777572e+02 +2.075777572e+02
24392 0 +2.568158769e+02 +2.018758769e+02 +2.018758769e+02
24447 0 +2.511290987e+02 +1.961890987e+02 +1.961890987e+02
24645 0 +2.453829709e+02 +1.904429709e+02 +1.904429709e+02
24790 0 +2.395650717e+02 +1.846250717e+02 +1.846250717e+02
24893 0 +2.332110161e+02 +1.782710161e+02 +1.782710161e+02
25034 0 +2.281846427e+02 +1.732446427e+02 +1.732446427e+02
25117 0 +2.228481401e+02 +1.679081401e+02 +1.679081401e+02
25298 0 +2.178907635e+02 +1.629507635e+02 +1.629507635e+02
25346 0 +2.132183408e+02 +1.582783408e+02 +1.582783408e+02
25427 0 +2.066437740e+02 +1.517037740e+02 +1.517037740e+02
25494 0 +2.008481221e+02 +1.459081221e+02 +1.459081221e+02
25559 0 +1.993961716e+02 +1.444561716e+02 +1.444561716e+02
25632 0 +1.931809692e+02 +1.382409692e+02 +1.382409692e+02
25697 0 +1.888127972e+02 +1.338727972e+02 +1.338727972e+02
25713 0 +1.810297836e+02 +1.260897836e+02 +1.260897836e+02
25777 0 +1.748971649e+02 +1.199571649e+02 +1.199571649e+02
25832 0 +1.732707648e+02 +1.183307648e+02 +1.183307648e+02
25917 0 +1.656024256e+02 +1.106624256e+02 +1.106624256e+02
25966 0 +1.621017910e+02 +1.071617910e+02 +1.071617910e+02
26020 0 +1.528564727e+02 +9.791647272e+01 +9.791647272e+01
26053 0 +1.511981197e+02 +9.625811969e+01 +9.625811969e+01
26114 0 +1.477195754e+02 +9.277957537e+01 +9.277957537e+01
26121 0 +1.430535923e+02 +8.811359231e+01 +8.811359231e+01
26143 0 +1.385612216e+02 +8.362122164e+01 +8.362122164e+01
26209 0 +1.376197407e+02 +8.267974066e+01 +8.267974066e+01
26224 0 +1.338958971e+02 +7.895589705e+01 +7.895589705e+01
26306 0 +1.288194078e+02 +7.387940782e+01 +7.387940782e+01
26345 0 +1.255820656e+02 +7.064206555e+01 +7.064206555e+01
26407 0 +1.225990650e+02 +6.765906499e+01 +6.765906499e+01
26433 0 +1.194283505e+02 +6.448835045e+01 +6.448835045e+01
26525 0 +1.171143529e+02 +6.217435294e+01 +6.217435294e+01
26554 0 +1.096401860e+02 +5.470018598e+01 +5.470018598e+01
26703 0 +1.054609336e+02 +5.052093364e+01 +5.052093364e+01
26753 0 +1.045267107e+02 +4.958671071e+01 +4.958671071e+01
26777 0 +1.020084133e+02 +4.706841333e+01 +4.706841333e+01
26864 0 +9.829806497e+01 +4.335806497e+01 +4.335806497e+01
26907 0 +9.709254749e+01 +4.215254749e+01 +4.215254749e+01
26959 0 +9.448666060e+01 +3.954666060e+01 +3.954666060e+01
26969 0 +9.332293215e+01 +3.838293215e+01 +3.838293215e+01
27109 0 +8.965941139e+01 +3.471941139e+01 +3.471941139e+01
27160 0 +8.777461361e+01 +3.283461361e+01 +3.283461361e+01
27202 0 +8.709313589e+01 +3.215313589e+01 +3.215313589e+01
27308 0 +8.511007788e+01 +3.017007788e+01 +3.017007788e+01
27334 0 +8.294276381e+01 +2.800276381e+01 +2.800276381e+01
27380 0 +8.027274779e+01 +2.533274779e+01 +2.533274779e+01
27501 0 +7.846989533e+01 +2.352989533e+01 +2.352989533e+01
27583 0 +7.678240783e+01 +2.184240783e+01 +2.184240783e+01
27647 0 +7.496505660e+01 +2.002505660e+01 +2.002505660e+01
27652 0 +7.405275184e+01 +1.911275184e+01 +1.911275184e+01
27709 0 +7.222724257e+01 +1.728724257e+01 +1.728724257e+01
27763 0 +7.058291182e+01 +1.564291182e+01 +1.564291182e+01
27767 0 +6.886435933e+01 +1.392435933e+01 +1.392435933e+01
27839 0 +6.707510753e+01 +1.213510753e+01 +1.213510753e+01
27880 0 +6.576196274e+01 +1.082196274e+01 +1.082196274e+01
27936 0 +6.355562161e+01 +8.615621608e+00 +8.615621608e+00
27959 0 +6.247745129e+01 +7.537451291e+00 +7.537451291e+00
27992 0 +6.059233281e+01 +5.652332810e+00 +5.652332810e+00
28020 0 +5.789751954e+01 +2.957519538e+00 +2.957519538e+00
28051 0 +5.714915934e+01 +2.209159338e+00 +2.209159338e+00
28056 0 +5.585855611e+01 +9.185561077e-01 +9.185561077e-01
28100 0 +5.404515429e+01 -8.948457055e-01 -8.948457055e-01
28114 0 +5.357312541e+01 -1.366874586e+00 -1.366874586e+00
28141 0 +5.232079907e+01 -2.619200928e+00 -2.619200928e+00
28172 0 +5.069298757e+01 -4.247012433e+00 -4.247012433e+00
28224 0 +4.888907965e+01 -6.050920348e+00 -6.050920348e+00
28265 0 +4.605339606e+01 -8.886603938e+00 -8.886603938e+00
28386 0 +4.490636826e+01 -1.003363174e+01 -1.003363174e+01
28414 0 +4.300375120e+01 -1.193624880e+01 -1.193624880e+01
28460 0 +4.145425289e+01 -1.348574711e+01 -1.348574711e+01
28532 0 +4.009950519e+01 -1.484049481e+01 -1.484049481e+01
28550 0 +3.971676049e+01 -1.522323951e+01 -1.522323951e+01
28595 0 +3.837603580e+01 -1.656396420e+01 -1.656396420e+01
28619 0 +3.788626608e+01 -1.705373392e+01 -1.705373392e+01
28620 0 +3.624093428e+01 -1.869906572e+01 -1.869906572e+01
28643 0 +3.501551918e+01 -1.992448082e+01 -1.992448082e+01
28644 0 +3.330166489e+01 -2.163833511e+01 -2.163833511e+01
28654 0 +3.154867170e+01 -2.339132830e+01 -2.339132830e+01
28712 0 +3.051197544e+01 -2.442802456e+01 -2.442802456e+01
28752 0 +3.005095446e+01 -2.488904554e+01 -2.488904554e+01
28760 0 +2.822488175e+01 -2.671511825e+01 -2.671511825e+01
28815 0 +2.754661001e+01 -2.739338999e+01 -2.739338999e+01
28831 0 +2.618490853e+01 -2.875509147e+01 -2.875509147e+01
28855 0 +2.548823442e+01 -2.945176558e+01 -2.945176558e+01
28920 0 +2.403314684e+01 -3.090685316e+01 -3.090685316e+01
28925 0 +2.379438952e+01 -3.114561048e+01 -3.114561048e+01
29070 0 +2.276331934e+01 -3.217668066e+01 -3.217668066e+01
29120 0 +2.128626464e+01 -3.365373536e+01 -3.365373536e+01
29146 0 +2.002906089e+01 -3.491093911e+01 -3.491093911e+01
29235 0 +1.915614207e+01 -3.578385793e+01 -3.578385793e+01
29290 0 +1.830402887e+01 -3.663597113e+01 -3.663597113e+01
29297 0 +1.809782403e+01 -3.684217597e+01 -3.684217597e+01
29343 0 +1.764454256e+01 -3.729545744e+01 -3.729545744e+01
29356 0 +1.707496207e+01 -3.786503793e+01 -3.786503793e+01
29436 0 +1.656512349e+01 -3.837487651e+01 -3.837487651e+01
29462 0 +1.598339113e+01 -3.895660887e+01 -3.895660887e+01
29502 0 +1.565040269e+01 -3.928959731e+01 -3.928959731e+01
29586 0 +1.528457024e+01 -3.965542976e+01 -3.965542976e+01
29643 0 +1.494387646e+01 -3.999612354e+01 -3.999612354e+01
29740 0 +1.478399235e+01 -4.015600765e+01 -4.015600765e+01
29785 0 +1.440386271e+01 -4.053613729e+01 -4.053613729e+01
29892 0 +1.412299133e+01 -4.081700867e+01 -4.081700867e+01
29977 0 +1.379518633e+01 -4.114481367e+01 -4.114481367e+01
30131 0 +1.347350920e+01 -4.146649080e+01 -4.146649080e+01
30358 0 +1.312414543e+01 -4.181585457e+01 -4.181585457e+01
30639 0 +1.287972922e+01 -4.206027078e+01 -4.206027078e+01
30887 0 +1.258257604e+01 -4.235742396e+01 -4.235742396e+01
31068 0 +1.230079786e+01 -4.263920214e+01 -4.263920214e+01
31325 0 +1.199318991e+01 -4.294681009e+01 -4.294681009e+01
31447 0 +1.169031301e+01 -4.324968699e+01 -4.324968699e+01
31667 0 +1.147664213e+01 -4.346335787e+01 -4.346335787e+01
31852 0 +1.120960850e+01 -4.373039150e+01 -4.373039150e+01
32077 0 +1.095470023e+01 -4.398529977e+01 -4.398529977e+01
32162 0 +1.051693245e+01 -4.442306755e+01 -4.442306755e+01
32182 0 +1.043841401e+01 -4.450158599e+01 -4.450158599e+01
32194 0 +1.020738535e+01 -4.473261465e+01 -4.473261465e+01
32208 0 +9.873961623e+00 -4.506603838e+01 -4.506603838e+01
32210 0 +9.694524666e+00 -4.524547533e+01 -4.524547533e+01
32222 0 +9.506034029e+00 -4.543396597e+01 -4.543396597e+01
32237 0 +9.208774657e+00 -4.573122534e+01 -4.573122534e+01
32238 0 +8.997864968e+00 -4.594213503e+01 -4.594213503e+01
32245 0 +8.813580048e+00 -4.612641995e+01 -4.612641995e+01
32259 0 +8.505474699e+00 -4.643452530e+01 -4.643452530e+01
32320 0 +8.304985999e+00 -4.663501400e+01 -4.663501400e+01
32324 0 +8.045810459e+00 -4.689418954e+01 -4.689418954e+01
32376 0 +7.937684123e+00 -4.700231588e+01 -4.700231588e+01
32424 0 +7.669729502e+00 -4.727027050e+01 -4.727027050e+01
32536 0 +7.493076900e+00 -4.744692310e+01 -4.744692310e+01
32569 0 +7.383060098e+00 -4.755693990e+01 -4.755693990e+01
32626 0 +7.044056474e+00 -4.789594353e+01 -4.789594353e+01
32702 0 +6.882667763e+00 -4.805733224e+01 -4.805733224e+01
32731 0 +6.701069684e+00 -4.823893032e+01 -4.823893032e+01
32936 0 +6.604949698e+00 -4.833505030e+01 -4.833505030e+01
32951 0 +6.407828872e+00 -4.853217113e+01 -4.853217113e+01
33150 0 +6.297942439e+00 -4.864205756e+01 -4.864205756e+01
33296 0 +6.152994514e+00 -4.878700549e+01 -4.878700549e+01
