% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
989 0 +2.518338746e-07 -6.263999975e+01 -6.263999975e+01 -9.3159e-01 -3.0621e+00 -6.0162e-01 -2.5740e+00 -2.4839e+00
999 0 +5.768074374e-08 -6.263999994e+01 -6.263999994e+01 -9.3127e-01 -3.0652e+00 -6.0318e-01 -2.5736e+00 -2.4806e+00
1095 0 +5.683406812e-08 -6.263999994e+01 -6.263999994e+01 -9.3140e-01 -3.0641e+00 -6.0243e-01 -2.5739e+00 -2.4816e+00
1102 0 +5.221300370e-08 -6.263999995e+01 -6.263999995e+01 -9.3134e-01 -3.0642e+00 -6.0247e-01 -2.5740e+00 -2.4814e+00
1109 0 +3.581389763e-08 -6.263999996e+01 -6.263999996e+01 -9.3150e-01 -3.0638e+00 -6.0230e-01 -2.5740e+00 -2.4819e+00
1133 0 +2.825238710e-08 -6.263999997e+01 -6.263999997e+01 -9.3146e-01 -3.0641e+00 -6.0256e-01 -2.5738e+00 -2.4818e+00
1140 0 +2.473304050e-08 -6.263999998e+01 -6.263999998e+01 -9.3141e-01 -3.0642e+00 -6.0257e-01 -2.5739e+00 -2.4816e+00
1141 0 +1.246959869e-08 -6.263999999e+01 -6.263999999e+01 -9.3143e-01 -3.0645e+00 -6.0258e-01 -2.5739e+00 -2.4812e+00
1227 0 +1.098428726e-08 -6.263999999e+01 -6.263999999e+01 -9.3139e-01 -3.0643e+00 -6.0264e-01 -2.5738e+00 -2.4815e+00
1235 0 +9.180801896e-09 -6.263999999e+01 -6.263999999e+01 -9.3141e-01 -3.0642e+00 -6.0258e-01 -2.5738e+00 -2.4816e+00
