% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
183 0 +8.299727088e-03 -6.263170027e+01 -6.263170027e+01 -9.3220e-01 -3.0048e+00 -6.8275e-01
184 0 +1.944219620e-03 -6.263805578e+01 -6.263805578e+01 -9.4651e-01 -3.0235e+00 -6.4924e-01
267 0 +1.093424350e-03 -6.263890658e+01 -6.263890658e+01 -8.8909e-01 -2.9999e+00 -6.7017e-01
275 0 +1.065199100e-03 -6.263893480e+01 -6.263893480e+01 -8.6773e-01 -3.0210e+00 -6.4166e-01
285 0 +9.465295269e-04 -6.263905347e+01 -6.263905347e+01 -8.7545e-01 -3.0219e+00 -6.4287e-01
288 0 +9.227976052e-04 -6.263907720e+01 -6.263907720e+01 -8.8641e-01 -3.0404e+00 -6.2275e-01
297 0 +6.203577146e-04 -6.263937964e+01 -6.263937964e+01 -8.8638e-01 -3.0160e+00 -6.5003e-01
308 0 +5.799987690e-04 -6.263942000e+01 -6.263942000e+01 -8.8582e-01 -3.0157e+00 -6.5058e-01
312 0 +5.093226412e-04 -6.263949068e+01 -6.263949068e+01 -8.8504e-01 -3.0234e+00 -6.4115e-01
317 0 +4.929772890e-04 -6.263950702e+01 -6.263950702e+01 -8.8697e-01 -3.0180e+00 -6.4829e-01
335 0 +4.457943486e-04 -6.263955421e+01 -6.263955421e+01 -8.8580e-01 -3.0218e+00 -6.4371e-01
348 0 +3.972885359e-04 -6.263960271e+01 -6.263960271e+01 -8.8708e-01 -3.0241e+00 -6.4109e-01
360 0 +3.810218626e-04 -6.263961898e+01 -6.263961898e+01 -8.8909e-01 -3.0235e+00 -6.4224e-01
371 0 +3.641303843e-04 -6.263963587e+01 -6.263963587e+01 -8.9170e-01 -3.0230e+00 -6.4321e-01
381 0 +3.107405979e-04 -6.263968926e+01 -6.263968926e+01 -8.9120e-01 -3.0275e+00 -6.3758e-01
386 0 +2.817898399e-04 -6.263971821e+01 -6.263971821e+01 -8.9524e-01 -3.0255e+00 -6.4059e-01
391 0 +2.517119120e-04 -6.263974829e+01 -6.263974829e+01 -8.9992e-01 -3.0258e+00 -6.4090e-01
401 0 +2.339062408e-04 -6.263976609e+01 -6.263976609e+01 -8.9996e-01 -3.0276e+00 -6.3896e-01
404 0 +2.140182590e-04 -6.263978598e+01 -6.263978598e+01 -8.9794e-01 -3.0376e+00 -6.2678e-01
406 0 +1.315452010e-04 -6.263986845e+01 -6.263986845e+01 -9.1056e-01 -3.0359e+00 -6.3046e-01
410 0 +9.540523427e-05 -6.263990459e+01 -6.263990459e+01 -9.1618e-01 -3.0519e+00 -6.1268e-01
441 0 +6.231260519e-05 -6.263993769e+01 -6.263993769e+01 -9.2501e-01 -3.0520e+00 -6.1373e-01
445 0 +1.361678534e-05 -6.263998638e+01 -6.263998638e+01 -9.2808e-01 -3.0589e+00 -6.0614e-01
465 0 +8.758763805e-06 -6.263999124e+01 -6.263999124e+01 -9.2959e-01 -3.0564e+00 -6.0928e-01
506 0 +8.400285942e-06 -6.263999160e+01 -6.263999160e+01 -9.2709e-01 -3.0576e+00 -6.0741e-01
507 0 +5.648463144e-06 -6.263999435e+01 -6.263999435e+01 -9.2473e-01 -3.0523e+00 -6.1341e-01
512 0 +7.159276763e-07 -6.263999928e+01 -6.263999928e+01 -9.2922e-01 -3.0589e+00 -6.0621e-01
574 0 +2.117365838e-07 -6.263999979e+01 -6.263999979e+01 -9.3249e-01 -3.0636e+00 -6.0115e-01
607 0 +1.984392881e-07 -6.263999980e+01 -6.263999980e+01 -9.3129e-01 -3.0622e+00 -6.0262e-01
637 0 +1.587365404e-07 -6.263999984e+01 -6.263999984e+01 -9.3237e-01 -3.0640e+00 -6.0075e-01
651 0 +9.109660937e-08 -6.263999991e+01 -6.263999991e+01 -9.3269e-01 -3.0643e+00 -6.0042e-01
664 0 +7.028687321e-08 -6.263999993e+01 -6.263999993e+01 -9.3188e-01 -3.0630e+00 -6.0185e-01
683 0 +4.136484222e-08 -6.263999996e+01 -6.263999996e+01 -9.3160e-01 -3.0625e+00 -6.0239e-01
691 0 +1.469460642e-08 -6.263999999e+01 -6.263999999e+01 -9.3294e-01 -3.0643e+00 -6.0044e-01
705 0 +1.158743856e-08 -6.263999999e+01 -6.263999999e+01 -9.3139e-01 -3.0624e+00 -6.0249e-01
737 0 +6.064873048e-09 -6.263999999e+01 -6.263999999e+01 -9.3200e-01 -3.0631e+00 -6.0172e-01
