% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
263 0 +3.325201171e+00 -5.931479883e+01 -5.931479883e+01 +1.5468e-01 -4.0633e+00 -2.1368e-01 -2.2406e+00 -1.2313e+00 -2.5237e+00 +7.0703e-01 -1.2412e+00 +9.5463e-01 -7.7119e-01 -3.5304e-01 -2.8877e-01 -1.9354e+00 -2.0897e+00 +3.0588e+00 -2.7643e-01 +6.2742e-01 -1.9819e+00 +3.7321e+00 +7.9699e-01
278 0 +2.317692946e+00 -6.032230705e+01 -6.032230705e+01 -9.2838e-01 -2.7311e+00 -9.4115e-02 -2.1169e+00 -2.5388e+00 -3.2611e+00 +1.9575e+00 -1.2230e+00 -6.1353e-02 -3.4226e-01 -9.0852e-01 +1.5230e-01 -2.7449e+00 -2.6173e+00 +1.7956e+00 -1.9676e-01 -3.0496e-01 -2.7099e+00 +2.8302e+00 +5.1787e-01
302 0 +2.159215583e+00 -6.048078442e+01 -6.048078442e+01 -6.7607e-01 -3.8102e+00 -1.3197e+00 -2.3775e+00 -3.2706e+00 -3.6701e+00 +1.9424e+00 -2.3532e+00 -1.7426e-01 -2.0043e+00 -6.3466e-01 -6.4650e-01 -3.4026e+00 -2.8715e+00 +1.6931e+00 +2.1571e-01 -7.7092e-01 -2.5341e+00 +2.5964e+00 +9.6847e-01
308 0 +1.813435422e+00 -6.082656458e+01 -6.082656458e+01 -3.1373e-01 -3.0594e+00 -7.1700e-01 -2.7835e+00 -2.2546e+00 -2.4690e+00 +1.2510e+00 -2.1585e+00 +4.4241e-01 -1.0334e+00 +3.0702e-01 +4.2810e-01 -3.3422e+00 -1.4659e+00 +1.6142e+00 -3.7932e-01 +8.9050e-01 -2.2619e+00 +2.7771e+00 +9.3960e-01
312 0 +1.738532364e+00 -6.090146764e+01 -6.090146764e+01 -7.9944e-01 -2.2781e+00 -5.2221e-01 -2.8716e+00 -2.9001e+00 -2.1817e+00 +2.1587e+00 -1.7032e+00 +4.3894e-01 -9.3067e-01 -1.5028e-01 -8.5739e-01 -2.6811e+00 -2.0628e+00 +1.7523e+00 -2.5111e-02 -2.5079e-01 -3.4938e+00 +3.1839e+00 +5.6905e-01
358 0 +1.401194757e+00 -6.123880524e+01 -6.123880524e+01 -1.5415e-01 -2.8088e+00 -2.5747e-01 -2.0968e+00 -2.7814e+00 -2.5460e+00 +1.6587e+00 -1.0260e+00 +4.6075e-01 -1.5757e+00 -9.3189e-01 -3.3556e-01 -3.3337e+00 -2.3126e+00 +2.1426e+00 -2.5429e-01 +7.4573e-01 -2.7734e+00 +2.7759e+00 +9.3796e-01
375 0 +1.070989429e+00 -6.156901057e+01 -6.156901057e+01 -5.9846e-01 -3.6101e+00 -9.1030e-01 -1.9860e+00 -2.6943e+00 -2.5179e+00 +1.7334e+00 -9.2948e-01 +1.2342e+00 -1.6584e+00 -8.1603e-01 -7.6131e-01 -3.5288e+00 -2.8403e+00 +1.9440e+00 +4.5254e-01 +3.3236e-01 -2.4790e+00 +3.2776e+00 +1.0039e+00
421 0 +1.040816576e+00 -6.159918342e+01 -6.159918342e+01 -6.4668e-01 -3.4018e+00 -9.5814e-01 -2.8117e+00 -2.9719e+00 -2.2615e+00 +1.6731e+00 -1.1904e+00 +8.2034e-01 -1.0714e+00 -2.1474e-01 -4.1325e-01 -3.8965e+00 -2.2309e+00 +1.4876e+00 +9.0688e-02 -8.8927e-02 -2.8769e+00 +3.2517e+00 +8.9832e-01
436 0 +8.370928039e-01 -6.180290720e+01 -6.180290720e+01 -7.8810e-01 -3.0290e+00 -1.1246e+00 -2.3685e+00 -2.7479e+00 -2.4888e+00 +1.4491e+00 -1.5325e+00 +8.2217e-01 -1.4677e+00 -2.9888e-01 -6.7975e-01 -3.0586e+00 -2.1037e+00 +1.5682e+00 -1.3574e-01 -4.6917e-01 -2.5924e+00 +2.3447e+00 +1.2555e+00
447 0 +8.233110670e-01 -6.181668893e+01 -6.181668893e+01 -9.6770e-01 -3.3430e+00 -7.7510e-01 -2.5185e+00 -2.8400e+00 -2.1156e+00 +1.6892e+00 -1.2185e+00 +9.9147e-01 -1.2384e+00 -6.5654e-01 -9.3008e-01 -3.8879e+00 -1.2573e+00 +2.2818e+00 -1.5725e-01 -1.9799e-01 -2.9700e+00 +2.6937e+00 +9.1492e-01
449 0 +7.852732429e-01 -6.185472676e+01 -6.185472676e+01 -7.0027e-01 -3.2759e+00 -5.8976e-01 -2.9140e+00 -2.5813e+00 -2.4239e+00 +1.7483e+00 -9.7646e-01 +4.3660e-01 -1.4866e+00 -9.5132e-01 -1.0534e+00 -3.2023e+00 -2.1143e+00 +1.3642e+00 -4.3856e-01 -1.6965e-01 -2.2935e+00 +2.9265e+00 +9.8320e-01
458 0 +7.162154378e-01 -6.192378456e+01 -6.192378456e+01 -7.2731e-01 -3.3641e+00 -8.6025e-01 -2.5320e+00 -2.2411e+00 -2.6572e+00 +1.3282e+00 -1.4784e+00 +1.0470e+00 -1.1986e+00 -1.0802e+00 -1.1394e+00 -3.8065e+00 -1.8257e+00 +1.5500e+00 -5.3653e-01 -1.0668e-01 -2.4848e+00 +2.8971e+00 +7.5355e-01
459 0 +6.296304365e-01 -6.201036956e+01 -6.201036956e+01 -6.6640e-01 -3.2123e+00 -8.4207e-01 -2.4690e+00 -2.5376e+00 -2.6197e+00 +1.6826e+00 -1.3737e+00 +2.5972e-01 -1.1876e+00 -7.3776e-01 -4.8428e-01 -4.2703e+00 -1.7081e+00 +1.4531e+00 -2.2502e-01 -6.5977e-02 -2.5122e+00 +3.3328e+00 +1.2454e+00
502 0 +5.948547879e-01 -6.204514521e+01 -6.204514521e+01 -9.7309e-01 -3.2343e+00 -5.3175e-01 -2.4542e+00 -2.8606e+00 -2.4874e+00 +1.5225e+00 -1.7917e+00 +7.3643e-01 -1.4202e+00 -7.3850e-01 -1.2339e+00 -3.5827e+00 -1.9579e+00 +1.5626e+00 +4.6443e-01 -4.8561e-01 -2.5108e+00 +2.9710e+00 +7.7626e-01
509 0 +4.967969651e-01 -6.214320303e+01 -6.214320303e+01 -1.3542e+00 -3.2126e+00 -6.3190e-01 -2.6664e+00 -2.4906e+00 -2.8305e+00 +1.9204e+00 -1.5935e+00 +7.7198e-01 -1.3760e+00 -5.7229e-01 -1.0231e+00 -4.2021e+00 -2.0579e+00 +1.6156e+00 +3.9786e-01 -3.0983e-02 -2.3167e+00 +2.7399e+00 +9.7420e-01
531 0 +3.660044767e-01 -6.227399552e+01 -6.227399552e+01 -1.3236e+00 -3.3099e+00 -8.3815e-01 -2.3049e+00 -2.9020e+00 -2.7597e+00 +1.5444e+00 -1.4874e+00 +7.2442e-01 -1.4445e+00 -5.1138e-01 -8.9966e-01 -3.4334e+00 -1.8416e+00 +1.6281e+00 -1.4064e-02 +4.7477e-01 -2.4645e+00 +3.3376e+00 +1.1934e+00
576 0 +1.752322279e-01 -6.246476777e+01 -6.246476777e+01 -1.0900e+00 -3.3566e+00 -4.9492e-01 -2.6888e+00 -2.7625e+00 -2.3698e+00 +1.3225e+00 -1.7113e+00 +5.8362e-01 -1.4927e+00 -6.5373e-01 -8.4980e-01 -3.8459e+00 -1.8063e+00 +1.7580e+00 +1.0275e-01 +7.9754e-02 -2.2906e+00 +3.3611e+00 +9.5123e-01
701 0 +1.322495722e-01 -6.250775043e+01 -6.250775043e+01 -9.9758e-01 -2.9993e+00 -4.7677e-01 -2.6328e+00 -2.4642e+00 -2.2601e+00 +1.6117e+00 -1.5961e+00 +5.6567e-01 -1.4956e+00 -7.1736e-01 -1.0205e+00 -3.6548e+00 -1.8299e+00 +1.9005e+00 +3.0017e-01 +1.2191e-01 -2.5531e+00 +3.4872e+00 +1.1465e+00
735 0 +1.149653823e-01 -6.252503462e+01 -6.252503462e+01 -8.9015e-01 -2.8816e+00 -7.3881e-01 -2.5764e+00 -2.6684e+00 -2.4470e+00 +1.4654e+00 -1.5706e+00 +7.1671e-01 -1.5908e+00 -7.7420e-01 -8.9362e-01 -3.8297e+00 -1.7162e+00 +1.7976e+00 +1.2066e-01 +4.5831e-02 -2.3954e+00 +3.4011e+00 +1.0378e+00
744 0 +6.963489494e-02 -6.257036511e+01 -6.257036511e+01 -8.7467e-01 -3.1340e+00 -6.9075e-01 -2.6206e+00 -2.5171e+00 -2.4753e+00 +1.5199e+00 -1.5849e+00 +6.6981e-01 -1.4142e+00 -6.8250e-01 -9.9026e-01 -3.9111e+00 -1.7565e+00 +1.6694e+00 +1.5763e-01 +6.9100e-02 -2.4382e+00 +3.3889e+00 +1.0568e+00
785 0 +5.974998254e-02 -6.258025002e+01 -6.258025002e+01 -8.2781e-01 -3.0337e+00 -5.7856e-01 -2.5302e+00 -2.6780e+00 -2.3940e+00 +1.6037e+00 -1.5496e+00 +6.0628e-01 -1.4837e+00 -6.6994e-01 -9.2080e-01 -3.7812e+00 -1.7791e+00 +1.8065e+00 +6.4738e-02 +1.2803e-01 -2.5068e+00 +3.2879e+00 +1.0615e+00
896 0 +5.003622499e-02 -6.258996378e+01 -6.258996378e+01 -9.4624e-01 -3.0225e+00 -5.8293e-01 -2.5710e+00 -2.7190e+00 -2.3880e+00 +1.5131e+00 -1.5760e+00 +6.1245e-01 -1.4722e+00 -6.7803e-01 -9.3536e-01 -3.8282e+00 -1.7792e+00 +1.8199e+00 +1.8248e-01 +9.7045e-02 -2.5448e+00 +3.3451e+00 +1.1228e+00
910 0 +4.696525446e-02 -6.259303475e+01 -6.259303475e+01 -1.0093e+00 -3.0288e+00 -5.9036e-01 -2.5420e+00 -2.6777e+00 -2.3753e+00 +1.5512e+00 -1.5898e+00 +6.2999e-01 -1.3878e+00 -7.1067e-01 -9.3774e-01 -3.8543e+00 -1.7863e+00 +1.8143e+00 +1.5354e-01 +2.8424e-02 -2.5486e+00 +3.3155e+00 +1.1088e+00
964 0 +4.101719849e-02 -6.259898280e+01 -6.259898280e+01 -9.4727e-01 -2.9778e+00 -5.8403e-01 -2.5729e+00 -2.6032e+00 -2.3426e+00 +1.4540e+00 -1.5855e+00 +5.5002e-01 -1.4328e+00 -7.1576e-01 -9.8825e-01 -3.7868e+00 -1.7684e+00 +1.7458e+00 +1.4014e-01 +8.4689e-02 -2.5110e+00 +3.3494e+00 +1.0231e+00
1013 0 +3.736393450e-02 -6.260263607e+01 -6.260263607e+01 -9.9416e-01 -2.9612e+00 -6.2017e-01 -2.5557e+00 -2.6440e+00 -2.4601e+00 +1.4904e+00 -1.5513e+00 +5.3036e-01 -1.4699e+00 -7.4005e-01 -9.2224e-01 -3.8805e+00 -1.7999e+00 +1.7874e+00 +1.3564e-01 +4.2291e-02 -2.4445e+00 +3.3584e+00 +1.0831e+00
1026 0 +3.711980560e-02 -6.260288019e+01 -6.260288019e+01 -1.0146e+00 -3.0005e+00 -6.0838e-01 -2.6231e+00 -2.6430e+00 -2.4448e+00 +1.4793e+00 -1.5612e+00 +5.4700e-01 -1.5169e+00 -7.2200e-01 -9.4867e-01 -3.8512e+00 -1.7154e+00 +1.7915e+00 +1.6199e-01 +9.9979e-02 -2.4450e+00 +3.3780e+00 +1.0780e+00
1070 0 +2.969200784e-02 -6.261030799e+01 -6.261030799e+01 -9.8014e-01 -3.0763e+00 -5.8966e-01 -2.5871e+00 -2.7002e+00 -2.4980e+00 +1.4766e+00 -1.5912e+00 +5.9201e-01 -1.4600e+00 -7.4385e-01 -9.7882e-01 -3.7934e+00 -1.8254e+00 +1.7772e+00 +1.6980e-01 +1.0566e-01 -2.4393e+00 +3.3120e+00 +1.0159e+00
1107 0 +2.857868654e-02 -6.261142131e+01 -6.261142131e+01 -9.5704e-01 -3.0019e+00 -5.6428e-01 -2.5836e+00 -2.7051e+00 -2.4836e+00 +1.4545e+00 -1.5821e+00 +5.5202e-01 -1.4845e+00 -7.0090e-01 -9.1696e-01 -3.8475e+00 -1.8213e+00 +1.7661e+00 +1.5948e-01 +1.0436e-01 -2.4466e+00 +3.3500e+00 +1.0442e+00
1109 0 +2.748881813e-02 -6.261251118e+01 -6.261251118e+01 -1.0114e+00 -3.0147e+00 -6.0721e-01 -2.5814e+00 -2.6691e+00 -2.4676e+00 +1.5116e+00 -1.5683e+00 +5.8615e-01 -1.4938e+00 -7.6088e-01 -9.1721e-01 -3.8530e+00 -1.8347e+00 +1.8162e+00 +1.9206e-01 +8.2220e-02 -2.4114e+00 +3.2964e+00 +1.0523e+00
1137 0 +2.556943598e-02 -6.261443056e+01 -6.261443056e+01 -9.7123e-01 -3.0112e+00 -5.9947e-01 -2.5801e+00 -2.6701e+00 -2.5127e+00 +1.4666e+00 -1.5998e+00 +5.4416e-01 -1.4683e+00 -7.1389e-01 -9.3092e-01 -3.8489e+00 -1.8528e+00 +1.7772e+00 +1.0804e-01 +1.0162e-01 -2.4277e+00 +3.3301e+00 +1.0494e+00
1138 0 +2.394384254e-02 -6.261605616e+01 -6.261605616e+01 -9.2770e-01 -3.0223e+00 -5.9271e-01 -2.5208e+00 -2.6703e+00 -2.5115e+00 +1.4644e+00 -1.6071e+00 +5.9837e-01 -1.4674e+00 -7.1181e-01 -8.8050e-01 -3.7898e+00 -1.8349e+00 +1.7624e+00 +1.4853e-01 +6.4888e-02 -2.4195e+00 +3.2802e+00 +1.0542e+00
1191 0 +1.700955222e-02 -6.262299045e+01 -6.262299045e+01 -1.0098e+00 -3.0506e+00 -6.2382e-01 -2.5527e+00 -2.6200e+00 -2.5345e+00 +1.4977e+00 -1.5934e+00 +5.4641e-01 -1.4787e+00 -7.2561e-01 -9.1674e-01 -3.8519e+00 -1.8272e+00 +1.7416e+00 +1.4378e-01 +1.3510e-01 -2.4096e+00 +3.2725e+00 +1.1143e+00
1227 0 +1.687696119e-02 -6.262312304e+01 -6.262312304e+01 -9.7978e-01 -3.0194e+00 -6.1627e-01 -2.5126e+00 -2.6136e+00 -2.4841e+00 +1.4853e+00 -1.5935e+00 +5.7161e-01 -1.4750e+00 -7.0871e-01 -8.8718e-01 -3.7975e+00 -1.8343e+00 +1.7455e+00 +2.0580e-01 +1.2992e-01 -2.4174e+00 +3.2765e+00 +1.1171e+00
1228 0 +1.294127842e-02 -6.262705872e+01 -6.262705872e+01 -9.5308e-01 -3.0359e+00 -5.9614e-01 -2.5416e+00 -2.6019e+00 -2.5285e+00 +1.4994e+00 -1.5864e+00 +5.9709e-01 -1.4683e+00 -7.1908e-01 -9.0887e-01 -3.8348e+00 -1.8264e+00 +1.7433e+00 +1.3792e-01 +1.0299e-01 -2.4056e+00 +3.2692e+00 +1.0870e+00
1245 0 +1.222398572e-02 -6.262777601e+01 -6.262777601e+01 -9.5219e-01 -3.0192e+00 -6.0340e-01 -2.5415e+00 -2.6027e+00 -2.4799e+00 +1.5229e+00 -1.5711e+00 +5.9378e-01 -1.4514e+00 -7.2018e-01 -8.9896e-01 -3.8160e+00 -1.8374e+00 +1.7370e+00 +1.4226e-01 +1.1967e-01 -2.4049e+00 +3.2641e+00 +1.1299e+00
1291 0 +9.785004800e-03 -6.263021500e+01 -6.263021500e+01 -9.5947e-01 -2.9994e+00 -6.1321e-01 -2.5497e+00 -2.5743e+00 -2.5287e+00 +1.5139e+00 -1.5656e+00 +5.8176e-01 -1.4289e+00 -7.4415e-01 -9.0234e-01 -3.8161e+00 -1.8628e+00 +1.7302e+00 +1.5989e-01 +1.2441e-01 -2.4070e+00 +3.2446e+00 +1.1050e+00
1435 0 +7.445887159e-03 -6.263255411e+01 -6.263255411e+01 -9.8183e-01 -3.0090e+00 -6.2767e-01 -2.5418e+00 -2.5816e+00 -2.5173e+00 +1.5071e+00 -1.5792e+00 +5.8645e-01 -1.4265e+00 -7.4312e-01 -9.0860e-01 -3.7751e+00 -1.8801e+00 +1.7236e+00 +1.5349e-01 +1.4202e-01 -2.4088e+00 +3.2344e+00 +1.1266e+00
1446 0 +7.286176445e-03 -6.263271382e+01 -6.263271382e+01 -9.6294e-01 -3.0107e+00 -6.0754e-01 -2.5314e+00 -2.5725e+00 -2.5277e+00 +1.5248e+00 -1.5819e+00 +5.8199e-01 -1.4320e+00 -7.4188e-01 -8.9085e-01 -3.7816e+00 -1.9030e+00 +1.7080e+00 +1.5491e-01 +1.5676e-01 -2.3969e+00 +3.2302e+00 +1.1273e+00
1496 0 +6.937052742e-03 -6.263306295e+01 -6.263306295e+01 -9.4984e-01 -3.0136e+00 -5.9507e-01 -2.5292e+00 -2.5803e+00 -2.5347e+00 +1.4991e+00 -1.5869e+00 +5.6903e-01 -1.4214e+00 -7.3373e-01 -8.8718e-01 -3.7902e+00 -1.8885e+00 +1.6895e+00 +1.5499e-01 +1.5965e-01 -2.3972e+00 +3.2290e+00 +1.1212e+00
1523 0 +6.275339669e-03 -6.263372466e+01 -6.263372466e+01 -9.4073e-01 -3.0209e+00 -5.9861e-01 -2.5200e+00 -2.5839e+00 -2.5369e+00 +1.5048e+00 -1.5847e+00 +5.8482e-01 -1.4248e+00 -7.3700e-01 -8.9326e-01 -3.7824e+00 -1.9016e+00 +1.6959e+00 +1.4410e-01 +1.5043e-01 -2.4023e+00 +3.2317e+00 +1.1169e+00
1524 0 +5.809236509e-03 -6.263419076e+01 -6.263419076e+01 -9.4613e-01 -3.0096e+00 -6.1107e-01 -2.5197e+00 -2.5713e+00 -2.5486e+00 +1.5078e+00 -1.5879e+00 +5.7950e-01 -1.4421e+00 -7.2819e-01 -8.9240e-01 -3.7784e+00 -1.8943e+00 +1.6946e+00 +1.3816e-01 +1.5915e-01 -2.4102e+00 +3.2343e+00 +1.1172e+00
1562 0 +5.411890726e-03 -6.263458811e+01 -6.263458811e+01 -9.5255e-01 -3.0042e+00 -6.0938e-01 -2.5292e+00 -2.5775e+00 -2.5288e+00 +1.5041e+00 -1.5993e+00 +5.6934e-01 -1.4344e+00 -7.3528e-01 -8.9389e-01 -3.7771e+00 -1.8897e+00 +1.6854e+00 +1.5446e-01 +1.7204e-01 -2.4164e+00 +3.2468e+00 +1.1106e+00
1594 0 +4.287930908e-03 -6.263571207e+01 -6.263571207e+01 -9.6473e-01 -3.0205e+00 -6.1226e-01 -2.5385e+00 -2.5647e+00 -2.5303e+00 +1.4946e+00 -1.6044e+00 +5.8133e-01 -1.4359e+00 -7.3432e-01 -9.0914e-01 -3.7635e+00 -1.8845e+00 +1.6949e+00 +1.3492e-01 +1.6513e-01 -2.4084e+00 +3.2521e+00 +1.0983e+00
1682 0 +3.857466412e-03 -6.263614253e+01 -6.263614253e+01 -9.6220e-01 -3.0292e+00 -6.1593e-01 -2.5450e+00 -2.5741e+00 -2.5387e+00 +1.4992e+00 -1.5988e+00 +5.8588e-01 -1.4540e+00 -7.2440e-01 -9.1018e-01 -3.7735e+00 -1.8723e+00 +1.7103e+00 +1.4303e-01 +1.5490e-01 -2.4117e+00 +3.2416e+00 +1.1067e+00
1741 0 +3.636033349e-03 -6.263636397e+01 -6.263636397e+01 -9.5616e-01 -3.0299e+00 -6.0936e-01 -2.5456e+00 -2.5714e+00 -2.5375e+00 +1.5038e+00 -1.5997e+00 +5.8533e-01 -1.4410e+00 -7.2389e-01 -9.0732e-01 -3.7635e+00 -1.8722e+00 +1.7139e+00 +1.4213e-01 +1.5470e-01 -2.4039e+00 +3.2360e+00 +1.0907e+00
1776 0 +3.514564601e-03 -6.263648544e+01 -6.263648544e+01 -9.5888e-01 -3.0272e+00 -6.0980e-01 -2.5429e+00 -2.5694e+00 -2.5404e+00 +1.5123e+00 -1.6039e+00 +5.7813e-01 -1.4555e+00 -7.1997e-01 -9.0037e-01 -3.7651e+00 -1.8741e+00 +1.7064e+00 +1.5208e-01 +1.6716e-01 -2.4081e+00 +3.2310e+00 +1.1089e+00
1777 0 +3.456916702e-03 -6.263654308e+01 -6.263654308e+01 -9.5890e-01 -3.0372e+00 -6.1536e-01 -2.5512e+00 -2.5597e+00 -2.5329e+00 +1.5120e+00 -1.6033e+00 +5.8829e-01 -1.4500e+00 -7.2720e-01 -9.1194e-01 -3.7696e+00 -1.8703e+00 +1.7097e+00 +1.3938e-01 +1.6052e-01 -2.3961e+00 +3.2364e+00 +1.1033e+00
1852 0 +3.329905315e-03 -6.263667009e+01 -6.263667009e+01 -9.5211e-01 -3.0343e+00 -6.1690e-01 -2.5516e+00 -2.5679e+00 -2.5309e+00 +1.5183e+00 -1.6043e+00 +5.8848e-01 -1.4514e+00 -7.2122e-01 -9.1032e-01 -3.7686e+00 -1.8770e+00 +1.7089e+00 +1.4320e-01 +1.6463e-01 -2.4076e+00 +3.2389e+00 +1.1055e+00
1875 0 +3.286920737e-03 -6.263671308e+01 -6.263671308e+01 -9.5493e-01 -3.0280e+00 -6.2251e-01 -2.5546e+00 -2.5532e+00 -2.5365e+00 +1.5165e+00 -1.6088e+00 +5.8301e-01 -1.4488e+00 -7.2683e-01 -9.1281e-01 -3.7691e+00 -1.8804e+00 +1.7035e+00 +1.3897e-01 +1.6232e-01 -2.4064e+00 +3.2385e+00 +1.1059e+00
1877 0 +3.212758284e-03 -6.263678724e+01 -6.263678724e+01 -9.5352e-01 -3.0246e+00 -6.1509e-01 -2.5541e+00 -2.5620e+00 -2.5330e+00 +1.5126e+00 -1.6036e+00 +5.8462e-01 -1.4466e+00 -7.2748e-01 -9.1070e-01 -3.7667e+00 -1.8787e+00 +1.7071e+00 +1.4644e-01 +1.5998e-01 -2.4086e+00 +3.2446e+00 +1.1014e+00
1885 0 +2.920568917e-03 -6.263707943e+01 -6.263707943e+01 -9.4545e-01 -3.0297e+00 -6.1299e-01 -2.5478e+00 -2.5625e+00 -2.5354e+00 +1.5101e+00 -1.6078e+00 +5.8644e-01 -1.4529e+00 -7.2317e-01 -9.0981e-01 -3.7647e+00 -1.8811e+00 +1.6987e+00 +1.3625e-01 +1.6735e-01 -2.4086e+00 +3.2450e+00 +1.1026e+00
1925 0 +2.814139799e-03 -6.263718586e+01 -6.263718586e+01 -9.5083e-01 -3.0294e+00 -6.1963e-01 -2.5526e+00 -2.5637e+00 -2.5322e+00 +1.5166e+00 -1.6096e+00 +5.8479e-01 -1.4478e+00 -7.2521e-01 -9.1624e-01 -3.7658e+00 -1.8836e+00 +1.7008e+00 +1.3356e-01 +1.6588e-01 -2.4175e+00 +3.2449e+00 +1.1056e+00
2029 0 +2.675903160e-03 -6.263732410e+01 -6.263732410e+01 -9.5417e-01 -3.0311e+00 -6.1624e-01 -2.5578e+00 -2.5718e+00 -2.5407e+00 +1.5100e+00 -1.6025e+00 +5.8722e-01 -1.4522e+00 -7.2108e-01 -9.1677e-01 -3.7577e+00 -1.8750e+00 +1.7012e+00 +1.4708e-01 +1.7270e-01 -2.4168e+00 +3.2410e+00 +1.1112e+00
2094 0 +2.391439022e-03 -6.263760856e+01 -6.263760856e+01 -9.4746e-01 -3.0308e+00 -6.1066e-01 -2.5478e+00 -2.5681e+00 -2.5348e+00 +1.5163e+00 -1.6054e+00 +5.9473e-01 -1.4461e+00 -7.2674e-01 -9.1152e-01 -3.7588e+00 -1.8757e+00 +1.6940e+00 +1.4373e-01 +1.6623e-01 -2.4194e+00 +3.2397e+00 +1.1155e+00
