% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12469 0 +6.097376914e-05 -6.263993903e+01 -6.263993903e+01
12549 0 +5.864604558e-05 -6.263994135e+01 -6.263994135e+01
12589 0 +5.702239849e-05 -6.263994298e+01 -6.263994298e+01
12677 0 +5.580382216e-05 -6.263994420e+01 -6.263994420e+01
12703 0 +5.424805909e-05 -6.263994575e+01 -6.263994575e+01
12707 0 +5.326828798e-05 -6.263994673e+01 -6.263994673e+01
12804 0 +5.167062721e-05 -6.263994833e+01 -6.263994833e+01
12927 0 +4.950174996e-05 -6.263995050e+01 -6.263995050e+01
12994 0 +4.803093126e-05 -6.263995197e+01 -6.263995197e+01
13047 0 +4.751343973e-05 -6.263995249e+01 -6.263995249e+01
13097 0 +4.595644283e-05 -6.263995404e+01 -6.263995404e+01
13134 0 +4.533420372e-05 -6.263995467e+01 -6.263995467e+01
13197 0 +4.412125556e-05 -6.263995588e+01 -6.263995588e+01
13266 0 +4.292528046e-05 -6.263995707e+01 -6.263995707e+01
13271 0 +4.262134862e-05 -6.263995738e+01 -6.263995738e+01
13352 0 +4.131759416e-05 -6.263995868e+01 -6.263995868e+01
13368 0 +4.022464523e-05 -6.263995978e+01 -6.263995978e+01
13457 0 +3.920697473e-05 -6.263996079e+01 -6.263996079e+01
13526 0 +3.846138949e-05 -6.263996154e+01 -6.263996154e+01
13609 0 +3.794613098e-05 -6.263996205e+01 -6.263996205e+01
13679 0 +3.648499258e-05 -6.263996352e+01 -6.263996352e+01
13743 0 +3.620995778e-05 -6.263996379e+01 -6.263996379e+01
13815 0 +3.442490218e-05 -6.263996558e+01 -6.263996558e+01
13935 0 +3.334668633e-05 -6.263996665e+01 -6.263996665e+01
13947 0 +3.295620697e-05 -6.263996704e+01 -6.263996704e+01
13996 0 +3.219882243e-05 -6.263996780e+01 -6.263996780e+01
14077 0 +3.119521421e-05 -6.263996880e+01 -6.263996880e+01
14088 0 +3.071197854e-05 -6.263996929e+01 -6.263996929e+01
14123 0 +2.998042606e-05 -6.263997002e+01 -6.263997002e+01
14262 0 +2.891578220e-05 -6.263997108e+01 -6.263997108e+01
14294 0 +2.874526893e-05 -6.263997125e+01 -6.263997125e+01
14345 0 +2.794404597e-05 -6.263997206e+01 -6.263997206e+01
14403 0 +2.747972657e-05 -6.263997252e+01 -6.263997252e+01
14448 0 +2.683654378e-05 -6.263997316e+01 -6.263997316e+01
14597 0 +2.577291182e-05 -6.263997423e+01 -6.263997423e+01
14649 0 +2.557512415e-05 -6.263997442e+01 -6.263997442e+01
14731 0 +2.493021866e-05 -6.263997507e+01 -6.263997507e+01
14765 0 +2.449567428e-05 -6.263997550e+01 -6.263997550e+01
14868 0 +2.378692274e-05 -6.263997621e+01 -6.263997621e+01
14949 0 +2.312326723e-05 -6.263997688e+01 -6.263997688e+01
14966 0 +2.284620356e-05 -6.263997715e+01 -6.263997715e+01
15122 0 +2.230392035e-05 -6.263997770e+01 -6.263997770e+01
15296 0 +2.174840527e-05 -6.263997825e+01 -6.263997825e+01
15363 0 +2.135402744e-05 -6.263997865e+01 -6.263997865e+01
15528 0 +2.085009910e-05 -6.263997915e+01 -6.263997915e+01
15623 0 +2.015707447e-05 -6.263997984e+01 -6.263997984e+01
15645 0 +1.993912682e-05 -6.263998006e+01 -6.263998006e+01
15890 0 +1.940773645e-05 -6.263998059e+01 -6.263998059e+01
16038 0 +1.903643526e-05 -6.263998096e+01 -6.263998096e+01
16113 0 +1.851558151e-05 -6.263998148e+01 -6.263998148e+01
16232 0 +1.815218614e-05 -6.263998185e+01 -6.263998185e+01
16324 0 +1.774369913e-05 -6.263998226e+01 -6.263998226e+01
16400 0 +1.737416624e-05 -6.263998263e+01 -6.263998263e+01
16543 0 +1.696720521e-05 -6.263998303e+01 -6.263998303e+01
16627 0 +1.646925874e-05 -6.263998353e+01 -6.263998353e+01
16668 0 +1.611116062e-05 -6.263998389e+01 -6.263998389e+01
16809 0 +1.568684628e-05 -6.263998431e+01 -6.263998431e+01
16846 0 +1.539289278e-05 -6.263998461e+01 -6.263998461e+01
16931 0 +1.498895906e-05 -6.263998501e+01 -6.263998501e+01
17014 0 +1.478354468e-05 -6.263998522e+01 -6.263998522e+01
17114 0 +1.440115304e-05 -6.263998560e+01 -6.263998560e+01
17198 0 +1.410589900e-05 -6.263998589e+01 -6.263998589e+01
17273 0 +1.371228943e-05 -6.263998629e+01 -6.263998629e+01
17401 0 +1.345149127e-05 -6.263998655e+01 -6.263998655e+01
17481 0 +1.312613490e-05 -6.263998687e+01 -6.263998687e+01
17520 0 +1.276031058e-05 -6.263998724e+01 -6.263998724e+01
17619 0 +1.255026405e-05 -6.263998745e+01 -6.263998745e+01
17745 0 +1.224924051e-05 -6.263998775e+01 -6.263998775e+01
17857 0 +1.192699668e-05 -6.263998807e+01 -6.263998807e+01
17978 0 +1.167553518e-05 -6.263998832e+01 -6.263998832e+01
18109 0 +1.141710819e-05 -6.263998858e+01 -6.263998858e+01
18317 0 +1.121190495e-05 -6.263998879e+01 -6.263998879e+01
18426 0 +1.095020823e-05 -6.263998905e+01 -6.263998905e+01
18503 0 +1.066105226e-05 -6.263998934e+01 -6.263998934e+01
18558 0 +1.039930809e-05 -6.263998960e+01 -6.263998960e+01
18685 0 +1.021263274e-05 -6.263998979e+01 -6.263998979e+01
18759 0 +9.964660286e-06 -6.263999004e+01 -6.263999004e+01
18828 0 +9.768593706e-06 -6.263999023e+01 -6.263999023e+01
18969 0 +9.435027003e-06 -6.263999056e+01 -6.263999056e+01
18993 0 +9.326507957e-06 -6.263999067e+01 -6.263999067e+01
19083 0 +9.004813812e-06 -6.263999100e+01 -6.263999100e+01
19136 0 +8.857946078e-06 -6.263999114e+01 -6.263999114e+01
19216 0 +8.702846245e-06 -6.263999130e+01 -6.263999130e+01
19301 0 +8.371616310e-06 -6.263999163e+01 -6.263999163e+01
19330 0 +8.154272855e-06 -6.263999185e+01 -6.263999185e+01
19370 0 +8.089032377e-06 -6.263999191e+01 -6.263999191e+01
19442 0 +7.885391824e-06 -6.263999211e+01 -6.263999211e+01
19523 0 +7.673028570e-06 -6.263999233e+01 -6.263999233e+01
19613 0 +7.446953425e-06 -6.263999255e+01 -6.263999255e+01
19725 0 +7.404904380e-06 -6.263999260e+01 -6.263999260e+01
19762 0 +7.074254128e-06 -6.263999293e+01 -6.263999293e+01
19901 0 +6.881038033e-06 -6.263999312e+01 -6.263999312e+01
19989 0 +6.695012594e-06 -6.263999330e+01 -6.263999330e+01
20044 0 +6.550396890e-06 -6.263999345e+01 -6.263999345e+01
20178 0 +6.444947914e-06 -6.263999356e+01 -6.263999356e+01
20190 0 +6.254133957e-06 -6.263999375e+01 -6.263999375e+01
20334 0 +6.148539583e-06 -6.263999385e+01 -6.263999385e+01
20533 0 +6.014867651e-06 -6.263999399e+01 -6.263999399e+01
20660 0 +5.888122381e-06 -6.263999411e+01 -6.263999411e+01
20778 0 +5.751799385e-06 -6.263999425e+01 -6.263999425e+01
20950 0 +5.603490216e-06 -6.263999440e+01 -6.263999440e+01
21030 0 +5.488322664e-06 -6.263999451e+01 -6.263999451e+01
21121 0 +5.351267177e-06 -6.263999465e+01 -6.263999465e+01
21215 0 +5.235445400e-06 -6.263999476e+01 -6.263999476e+01
21309 0 +5.116600228e-06 -6.263999488e+01 -6.263999488e+01
21412 0 +4.985092843e-06 -6.263999501e+01 -6.263999501e+01
21450 0 +4.889926977e-06 -6.263999511e+01 -6.263999511e+01
21501 0 +4.752286216e-06 -6.263999525e+01 -6.263999525e+01
21594 0 +4.674261561e-06 -6.263999533e+01 -6.263999533e+01
21699 0 +4.564319539e-06 -6.263999544e+01 -6.263999544e+01
21712 0 +4.421902311e-06 -6.263999558e+01 -6.263999558e+01
21764 0 +4.262274778e-06 -6.263999574e+01 -6.263999574e+01
21859 0 +4.088055405e-06 -6.263999591e+01 -6.263999591e+01
21881 0 +4.049974905e-06 -6.263999595e+01 -6.263999595e+01
21937 0 +3.963098074e-06 -6.263999604e+01 -6.263999604e+01
22009 0 +3.886867468e-06 -6.263999611e+01 -6.263999611e+01
22135 0 +3.798350342e-06 -6.263999620e+01 -6.263999620e+01
22254 0 +3.681483150e-06 -6.263999632e+01 -6.263999632e+01
22284 0 +3.592912037e-06 -6.263999641e+01 -6.263999641e+01
