% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
99 0 +4.182845919e+00 -5.027154081e+00 -5.027154081e+00 +1.6055e+01 +1.7614e+00 +1.0594e+01 +6.6826e+00 -1.2712e+01 +8.6063e+00 +1.3222e+01 +1.0199e+01 +6.6671e+00 -1.4411e+01
106 0 +2.429514762e+00 -6.780485238e+00 -6.780485238e+00 +9.4087e+00 +3.1189e+00 +9.5669e+00 +9.9657e+00 -7.5349e+00 +7.9744e+00 +8.1301e+00 +9.9973e+00 +7.0713e+00 -1.3893e+01
107 0 +8.712445701e-01 -8.338755430e+00 -8.338755430e+00 +9.1877e+00 +4.3254e+00 +1.5455e+01 +9.3295e+00 -9.0634e+00 +5.3123e+00 +6.8625e+00 +6.9608e+00 +8.6109e+00 -1.5955e+01
112 0 +5.127357241e-01 -8.697264276e+00 -8.697264276e+00 +8.7076e+00 +4.6030e+00 +1.2404e+01 +1.0850e+01 -1.0769e+01 +5.5815e+00 +7.2358e+00 +9.6224e+00 +9.0913e+00 -1.3053e+01
119 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00 +7.3930e+00 +5.1817e+00 +1.1868e+01 +5.7438e+00 -1.5299e+01 +7.4340e+00 +7.1037e+00 +9.9606e+00 +7.9017e+00 -1.4463e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.668976306e+02 +1.668976306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.287697189e+02 +9.131971887e+01 +9.131971887e+01 +6.1898e-02 +1.1037e+00 +1.7596e+00 +3.2844e-01 +7.4766e-02 -1.7041e-01 +2.3258e-01 -3.0521e+00 +4.3088e+00 +1.9945e+00
14 0 +1.117203579e+02 +7.427035792e+01 +7.427035792e+01 +1.3542e+00 -2.1375e+00 +4.6668e+00 -3.4525e+00 -1.4091e+00 +2.0732e+00 +3.7748e+00 +2.0272e-01 +3.7400e+00 +2.2176e+00
21 0 +1.045955902e+02 +6.714559021e+01 +6.714559021e+01 +1.7650e+00 -1.2536e+00 -5.7700e-01 +3.5042e-01 -1.1697e+00 +1.8537e+00 +6.9696e-01 -2.4796e+00 +3.5126e+00 +4.6110e+00
26 0 +8.644900816e+01 +4.899900816e+01 +4.899900816e+01 -4.9361e-01 -3.6315e+00 -1.9523e+00 -6.1292e-01 -8.0905e-01 +2.6218e+00 +2.1151e+00 -2.4712e+00 +7.3550e+00 +5.7594e+00
31 0 +8.387322873e+01 +4.642322873e+01 +4.642322873e+01 +3.5527e+00 -3.1343e+00 +1.4176e+00 +1.2162e-01 +7.6839e-01 +1.9200e+00 +5.0016e+00 -3.6430e-01 +5.3057e+00 +5.5167e+00
33 0 +7.153325772e+01 +3.408325772e+01 +3.408325772e+01 +1.9784e+00 -1.3870e+00 +3.7511e+00 -1.2749e+00 -1.7410e+00 +6.0167e-01 +4.2281e+00 -5.0537e+00 +3.7407e+00 +3.8054e+00
43 0 +4.789577217e+01 +1.044577217e+01 +1.044577217e+01 +1.2085e+00 -1.6123e+00 +4.2609e+00 -4.2243e+00 -4.2499e+00 +3.8721e+00 +5.6100e+00 -2.4548e+00 +4.0985e+00 +4.5719e+00
58 0 +4.214750272e+01 +4.697502719e+00 +4.697502719e+00 +2.0555e+00 +5.7747e-01 +6.7531e+00 -5.7441e+00 -1.6429e+00 -1.7198e+00 +6.5125e+00 -6.4081e+00 +5.0404e+00 +5.5310e+00
60 0 +3.475846687e+01 -2.691533128e+00 -2.691533128e+00 +2.5248e+00 -1.3225e+00 +6.1909e+00 -3.4087e+00 -5.1978e+00 +1.8059e+00 +7.3925e+00 -3.4637e+00 +6.2263e+00 +7.4409e+00
61 0 +2.434331735e+01 -1.310668265e+01 -1.310668265e+01 +3.6895e+00 -1.4575e+00 +5.6427e+00 -7.2845e+00 -1.8602e+00 +3.8549e+00 +8.4454e+00 -5.3415e+00 +4.7622e+00 +5.7699e+00
63 0 +2.374387075e+01 -1.370612925e+01 -1.370612925e+01 +4.6192e+00 -1.9418e+00 +3.8171e+00 -4.1769e+00 -6.4872e+00 +2.8587e+00 +8.8983e+00 -5.6638e+00 +4.6183e+00 +5.7688e+00
72 0 +1.610566547e+01 -2.134433453e+01 -2.134433453e+01 +2.8099e+00 +1.6980e+00 +2.5228e+00 -5.1045e+00 -4.8109e+00 +4.9652e+00 +7.8196e+00 -4.1881e+00 +5.5376e+00 +6.8140e+00
84 0 +8.263029844e+00 -2.918697016e+01 -2.918697016e+01 +5.6242e+00 -1.3978e+00 +6.3707e+00 -6.6777e+00 -6.3152e+00 +6.7257e+00 +8.7507e+00 -5.2810e+00 +9.0633e+00 +6.4581e+00
101 0 +7.992202932e+00 -2.945779707e+01 -2.945779707e+01 +5.0997e+00 -1.1881e+00 +7.3470e+00 -6.4546e+00 -6.9062e+00 +7.0741e+00 +1.1181e+01 -5.8448e+00 +6.3419e+00 +5.9986e+00
131 0 +6.053382444e+00 -3.139661756e+01 -3.139661756e+01 +5.3555e+00 +3.1309e-01 +9.3583e+00 -6.4443e+00 -8.9926e+00 +7.2994e+00 +9.9531e+00 -9.0269e+00 +6.2646e+00 +6.4592e+00
132 0 +5.620936953e+00 -3.182906305e+01 -3.182906305e+01 +6.0008e+00 +6.4791e-01 +7.5155e+00 -7.5269e+00 -9.2435e+00 +7.9898e+00 +7.7353e+00 -7.3510e+00 +6.9386e+00 +6.3663e+00
135 0 +2.971567882e+00 -3.447843212e+01 -3.447843212e+01 +5.5005e+00 +2.6992e+00 +6.8267e+00 -6.8289e+00 -9.8665e+00 +9.1821e+00 +9.1822e+00 -6.1771e+00 +7.0719e+00 +7.2170e+00
143 0 +2.548955015e+00 -3.490104499e+01 -3.490104499e+01 +5.3232e+00 +3.0264e+00 +7.2517e+00 -5.4099e+00 -1.0325e+01 +9.6309e+00 +5.7137e+00 -6.7399e+00 +7.2656e+00 +6.4430e+00
148 0 +2.264797421e+00 -3.518520258e+01 -3.518520258e+01 +5.2670e+00 +3.2464e+00 +5.3488e+00 -6.7499e+00 -7.5329e+00 +8.7127e+00 +8.6964e+00 -6.6781e+00 +6.2829e+00 +6.2552e+00
153 0 +2.100968833e+00 -3.534903117e+01 -3.534903117e+01 +5.3869e+00 +3.3733e+00 +5.6965e+00 -5.1722e+00 -7.1265e+00 +6.7628e+00 +7.6114e+00 -6.8628e+00 +6.2932e+00 +5.9742e+00
156 0 +1.372216703e+00 -3.607778330e+01 -3.607778330e+01 +5.4796e+00 +3.9375e+00 +7.7298e+00 -5.6597e+00 -7.4310e+00 +8.1791e+00 +5.5008e+00 -7.0665e+00 +8.2582e+00 +5.2142e+00
172 0 +1.246432485e+00 -3.620356752e+01 -3.620356752e+01 +6.5830e+00 +4.0349e+00 +6.4184e+00 -6.2787e+00 -8.5810e+00 +6.6416e+00 +8.7380e+00 -6.9190e+00 +7.2146e+00 +7.2201e+00
177 0 +4.151105464e-01 -3.703488945e+01 -3.703488945e+01 +5.5814e+00 +4.6786e+00 +6.0625e+00 -5.3691e+00 -6.8531e+00 +6.9606e+00 +7.2511e+00 -6.5129e+00 +9.7592e+00 +7.1306e+00
183 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +7.3142e+00 +5.0430e+00 +5.7406e+00 -5.0271e+00 -8.6602e+00 +9.2231e+00 +8.7091e+00 -7.1837e+00 +8.8135e+00 +7.0812e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.168976306e+02 +1.168976306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.958365007e+02 +1.083865007e+02 +1.083865007e+02 +1.6510e+00 +8.9488e-01 +1.3877e-01 +3.1154e-01 +1.4755e+00 -1.4648e+00 -2.9110e-01 -5.3829e-01 -1.6216e+00 -2.8968e+00
3 0 +1.880777818e+02 +1.006277818e+02 +1.006277818e+02 +4.0520e-01 -7.6419e-01 -1.8607e+00 -2.7016e-01 -8.4796e-02 -1.3335e+00 -2.5887e+00 -2.8686e-01 +2.1885e+00 -9.0992e-01
11 0 +1.700020476e+02 +8.255204760e+01 +8.255204760e+01 -1.9336e+00 +1.5309e+00 -1.0163e+00 +5.0252e+00 +2.2951e+00 +1.0997e+00 +2.2320e+00 -2.1132e+00 +1.6894e+00 -1.3713e+00
24 0 +1.025837295e+02 +1.513372953e+01 +1.513372953e+01 +1.2841e+00 +1.1695e+00 -2.2748e+00 +2.7835e+00 +8.4829e-01 +4.0595e+00 +5.6889e+00 -1.6091e+00 +2.8068e+00 -3.7378e+00
45 0 +9.766241281e+01 +1.021241281e+01 +1.021241281e+01 +2.0014e-01 +1.9709e+00 -4.3281e+00 +3.0452e+00 +4.9125e+00 +4.4280e+00 +1.1626e+00 -3.7520e+00 +3.7700e+00 -4.9048e+00
51 0 +7.324135055e+01 -1.420864945e+01 -1.420864945e+01 -3.9610e-01 +3.0797e-01 -5.5324e+00 -9.9694e-01 -2.2760e+00 +1.9615e+00 +4.3965e+00 -9.3297e-01 +4.1368e+00 -5.1862e+00
63 0 +6.257934130e+01 -2.487065870e+01 -2.487065870e+01 -3.6770e+00 -5.0977e-01 -6.1465e+00 +2.2963e-01 -1.3892e-01 +2.8835e+00 +3.9601e+00 -3.1857e+00 +5.8090e+00 -5.6776e+00
72 0 +4.661472014e+01 -4.083527986e+01 -4.083527986e+01 -7.3772e-01 -8.8451e-01 -5.0503e+00 +7.0093e-03 -3.5047e+00 +5.3896e+00 +6.8432e+00 -1.5614e+00 +5.5681e+00 -6.5745e+00
73 0 +4.102982340e+01 -4.642017660e+01 -4.642017660e+01 -2.0961e+00 -1.1422e+00 -6.0228e+00 +1.2032e+00 -3.3045e+00 +4.7375e+00 +4.7167e+00 -3.7742e+00 +4.8369e+00 -5.6942e+00
82 0 +4.023290892e+01 -4.721709108e+01 -4.721709108e+01 -4.3017e-01 -1.7884e+00 -5.8587e+00 +1.8732e+00 -2.3338e+00 +4.1004e+00 +6.4361e+00 -4.1334e+00 +6.3361e+00 -9.4650e+00
96 0 +2.596756689e+01 -6.148243311e+01 -6.148243311e+01 +1.2111e+00 -9.5303e-01 -7.2911e+00 +2.0501e+00 -4.3665e+00 +6.1287e+00 +8.8112e+00 -5.2513e+00 +6.6871e+00 -9.6324e+00
107 0 +2.558465139e+01 -6.186534861e+01 -6.186534861e+01 -1.5118e-02 +1.2548e+00 -5.4978e+00 +7.9786e-01 -5.3826e+00 +6.1729e+00 +7.3680e+00 -5.3021e+00 +7.3962e+00 -7.2535e+00
109 0 +2.260708968e+01 -6.484291032e+01 -6.484291032e+01 -1.3554e-01 -1.5236e+00 -6.2690e+00 -3.2168e-01 -4.2248e+00 +7.2054e+00 +8.1557e+00 -4.8757e+00 +5.6520e+00 -5.5646e+00
112 0 +1.367732808e+01 -7.377267192e+01 -7.377267192e+01 +1.8755e+00 -4.1390e-01 -5.4285e+00 -2.8511e+00 -7.4144e+00 +7.0711e+00 +8.4247e+00 -5.4796e+00 +7.3849e+00 -7.0071e+00
126 0 +1.185555906e+01 -7.559444094e+01 -7.559444094e+01 +3.5116e+00 -1.7491e+00 -6.5578e+00 -2.1368e+00 -7.3954e+00 +8.1787e+00 +8.1155e+00 -7.4191e+00 +8.2641e+00 -6.6246e+00
143 0 +7.516282369e+00 -7.993371763e+01 -7.993371763e+01 +3.7706e+00 -1.8931e+00 -4.8012e+00 -4.0983e+00 -6.0632e+00 +9.8679e+00 +7.5219e+00 -7.5679e+00 +8.6846e+00 -6.8957e+00
145 0 +6.239188328e+00 -8.121081167e+01 -8.121081167e+01 +6.6025e+00 -1.8714e+00 -6.3133e+00 -3.9796e+00 -5.9666e+00 +9.7333e+00 +1.0647e+01 -5.7396e+00 +9.6682e+00 -6.9955e+00
155 0 +5.320295783e+00 -8.212970422e+01 -8.212970422e+01 +5.3348e+00 -2.3746e+00 -6.0337e+00 -4.1044e+00 -7.3170e+00 +7.6642e+00 +8.1185e+00 -5.7271e+00 +9.2523e+00 -8.8362e+00
160 0 +3.242814853e+00 -8.420718515e+01 -8.420718515e+01 +7.1163e+00 -5.8434e+00 -7.8724e+00 -3.4948e+00 -7.0939e+00 +8.3041e+00 +1.1660e+01 -6.6398e+00 +8.7022e+00 -5.9867e+00
166 0 +1.731857230e+00 -8.571814277e+01 -8.571814277e+01 +6.0880e+00 -3.6591e+00 -7.8370e+00 -5.1405e+00 -7.0706e+00 +1.0219e+01 +1.2044e+01 -6.6296e+00 +1.2981e+01 -9.9426e+00
176 0 +6.497819625e-01 -8.680021804e+01 -8.680021804e+01 +7.9971e+00 -4.4969e+00 -1.0127e+01 -6.7810e+00 -5.6723e+00 +1.2808e+01 +1.3728e+01 -7.0886e+00 +1.0896e+01 -9.0599e+00
186 0 +5.808445258e-01 -8.686915547e+01 -8.686915547e+01 +5.6219e+00 -7.4311e+00 -9.3124e+00 -7.8888e+00 -4.7913e+00 +1.4671e+01 +1.3541e+01 -5.6291e+00 +9.6556e+00 -7.3769e+00
193 0 +0.000000000e+00 -8.745000000e+01 -8.745000000e+01 +6.1294e+00 -6.2087e+00 -9.1655e+00 -7.3440e+00 -6.2279e+00 +1.2098e+01 +1.4772e+01 -6.4791e+00 +1.2966e+01 -7.7715e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.712000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.914676306e+02 +2.914676306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.215213155e+02 +2.086413155e+02 +2.086413155e+02 -1.4501e+00 +6.5171e-01 +1.1578e+00 -1.4314e-01 -1.2222e+00 -2.9401e+00 +2.5249e+00 +1.9079e+00 +4.2003e+00 -1.8968e+00
20 0 +7.584335619e+01 +1.629633562e+02 +1.629633562e+02 -5.3825e+00 -7.1119e-01 +2.6759e+00 -3.1280e+00 +4.8766e-01 -2.5924e+00 +3.2159e+00 +5.0140e+00 +5.3019e+00 -4.2793e+00
28 0 +5.563902087e+01 +1.427590209e+02 +1.427590209e+02 -8.1608e-01 +2.9448e+00 +4.8689e+00 -1.2707e+00 -1.7223e+00 -7.8965e+00 +1.8255e+00 +5.0699e+00 +1.0039e+01 -5.0673e+00
39 0 +5.022885423e+01 +1.373488542e+02 +1.373488542e+02 -5.1112e-01 +5.3064e+00 +1.8327e+00 +3.2661e-02 +7.1364e-01 -6.8511e+00 +1.3794e+00 +6.9015e+00 +1.2813e+01 -8.1534e+00
40 0 +3.486024568e+01 +1.219802457e+02 +1.219802457e+02 -1.7445e+00 -1.9473e+00 +2.9502e+00 +5.0800e+00 +1.7169e+00 -3.1668e+00 +1.0313e+01 +6.4738e+00 +8.0920e+00 -7.3996e+00
43 0 +2.309608083e+01 +1.102160808e+02 +1.102160808e+02 -4.1242e+00 +2.7025e+00 +9.3061e+00 +3.0281e+00 +5.8712e+00 -3.1201e+00 +5.7893e+00 +8.4350e+00 +1.5757e+01 -8.3797e+00
48 0 +2.253231862e+01 +1.096523186e+02 +1.096523186e+02 -2.0492e+00 +1.8419e-01 +1.0083e+01 +7.0039e-01 +5.4327e+00 -7.7209e+00 +1.2285e+01 +1.3578e+01 +1.5917e+01 -8.6997e+00
55 0 +8.668109064e+00 +9.578810906e+01 +9.578810906e+01 +2.0505e+00 +2.2497e+00 +1.2228e+01 +3.9944e+00 +5.6141e+00 -7.9586e+00 +1.1421e+01 +1.8377e+01 +3.2528e+01 -8.2482e+00
78 0 +9.137103222e-01 +8.803371032e+01 +8.803371032e+01 +4.0863e+00 +1.0328e+01 +1.4005e+01 +9.3869e+00 +9.5837e+00 -9.3490e+00 +1.3923e+01 +1.5977e+01 +1.7762e+01 -1.0124e+01
83 0 +0.000000000e+00 +8.712000000e+01 +8.712000000e+01 +6.9905e+00 +1.4021e+01 +1.1960e+01 +1.1593e+01 +9.2876e+00 -1.2125e+01 +1.3909e+01 +1.8101e+01 +2.9510e+01 -9.1349e+00
