% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +8.592947493e+01 +4.847947493e+01 +4.847947493e+01 -7.2313e-02 -9.6845e-01 +1.3641e+00 -1.4562e+00 -1.1183e+00
5 0 +6.678143537e+01 +2.933143537e+01 +2.933143537e+01 -1.5806e-01 -1.4045e-01 +9.9295e-01 -8.0000e-02 -3.7856e+00
13 0 +5.479025640e+01 +1.734025640e+01 +1.734025640e+01 +7.2294e-01 +2.0602e-01 +1.0621e+00 -3.8497e+00 -2.6933e+00
16 0 +5.259852301e+01 +1.514852301e+01 +1.514852301e+01 +2.4612e+00 -9.8278e-01 +2.4099e+00 -2.8973e+00 -3.0594e+00
19 0 +2.985508621e+01 -7.594913787e+00 -7.594913787e+00 +3.6055e+00 -1.3264e+00 +1.8213e+00 -3.7270e+00 -6.3203e+00
29 0 +2.808720833e+01 -9.362791672e+00 -9.362791672e+00 +6.5434e+00 +1.4806e-02 +2.4719e+00 -4.6018e+00 -4.1012e+00
31 0 +2.524783313e+01 -1.220216687e+01 -1.220216687e+01 +6.3767e+00 +6.0294e-01 +1.4507e+00 -4.9397e+00 -4.4134e+00
46 0 +1.920483512e+01 -1.824516488e+01 -1.824516488e+01 +5.4603e+00 +2.3264e+00 +1.2640e+00 -5.2118e+00 -4.7364e+00
50 0 +1.456496933e+01 -2.288503067e+01 -2.288503067e+01 +3.7758e+00 +2.2862e+00 +4.4114e+00 -8.5559e+00 -4.3346e+00
54 0 +4.183663282e+00 -3.326633672e+01 -3.326633672e+01 +6.4498e+00 +4.0674e+00 +4.8597e+00 -5.5708e+00 -4.7918e+00
61 0 +4.128283626e+00 -3.332171637e+01 -3.332171637e+01 +6.6521e+00 +4.5669e+00 +3.9381e+00 -9.9782e+00 -8.0838e+00
67 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +6.7164e+00 +6.8316e+00 +9.2886e+00 -1.1320e+01 -1.0423e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078198516e+02 +2.036985161e+01 +2.036985161e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.015199019e+02 +1.406990192e+01 +1.406990192e+01 -9.4177e-01 -6.0616e-01 +2.2452e-01 +2.7802e+00 -2.2508e+00
4 0 +9.918763055e+01 +1.173763055e+01 +1.173763055e+01 +1.8510e+00 +6.3843e-01 -7.4343e-01 -5.3543e+00 +2.2551e+00
7 0 +7.305192369e+01 -1.439807631e+01 -1.439807631e+01 +1.4027e+00 -5.7999e+00 -4.1472e-01 -1.3729e+00 -1.5442e+00
8 0 +6.503252659e+01 -2.241747341e+01 -2.241747341e+01 +5.8921e-01 -2.9109e+00 -2.0493e+00 -1.4952e+00 -2.2133e+00
11 0 +5.850232164e+01 -2.894767836e+01 -2.894767836e+01 +1.2934e+00 -1.8694e+00 +7.0666e-01 +5.4515e-01 -7.8208e+00
12 0 +1.996193228e+01 -6.748806772e+01 -6.748806772e+01 +1.0423e+00 -8.7213e+00 -7.2412e+00 -2.1540e+00 -7.2116e+00
23 0 +1.461928739e+01 -7.283071261e+01 -7.283071261e+01 -1.5947e+00 -1.3833e+01 -1.0643e+01 -3.5730e+00 -6.9601e+00
24 0 +8.350110579e+00 -7.909988942e+01 -7.909988942e+01 +3.2816e+00 -1.1540e+01 -6.4378e+00 -3.8207e+00 -1.0865e+01
30 0 +5.752669052e+00 -8.169733095e+01 -8.169733095e+01 +4.1702e+00 -9.1418e+00 -6.4333e+00 -4.1246e+00 -9.7750e+00
31 0 +2.606382580e+00 -8.484361742e+01 -8.484361742e+01 +7.5196e+00 -7.3833e+00 -1.6351e+01 -4.5365e+00 -8.3486e+00
34 0 +0.000000000e+00 -8.745000000e+01 -8.745000000e+01 +9.6251e+00 -1.3730e+01 -1.2010e+01 -6.4304e+00 -1.1044e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.712000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078198516e+02 +1.949398516e+02 +1.949398516e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.074890157e+02 +1.946090157e+02 +1.946090157e+02 -1.1883e+00 +6.2273e-01 -4.6715e-01 +1.2237e+00 -4.9923e-01
3 0 +8.518767615e+01 +1.723076761e+02 +1.723076761e+02 +3.6942e+00 -1.9574e+00 +2.8185e+00 +4.8541e+00 -1.3790e+00
11 0 +7.471796740e+01 +1.618379674e+02 +1.618379674e+02 +3.2617e+00 -4.0235e-02 +4.5951e-01 +4.4398e+00 +3.4918e-01
13 0 +7.419877018e+00 +9.453987702e+01 +9.453987702e+01 +2.3207e+00 +2.3342e+00 +5.7194e+00 +6.7664e+00 +7.1392e+00
29 0 +5.671669652e+00 +9.279166965e+01 +9.279166965e+01 -6.7167e-01 +5.6997e+00 +1.0254e+01 +9.1074e+00 +7.4293e+00
34 0 +5.479565392e+00 +9.259956539e+01 +9.259956539e+01 +5.0358e+00 +1.0446e+01 +6.1326e+00 +6.6588e+00 +4.4520e+00
43 0 +3.055129908e+00 +9.017512991e+01 +9.017512991e+01 +1.9449e+00 +1.4314e+01 +9.1939e+00 +1.0584e+01 +8.2308e+00
47 0 +0.000000000e+00 +8.712000000e+01 +8.712000000e+01 +6.3852e+00 +8.0018e+00 +5.2606e+00 +7.8096e+00 +6.3661e+00
