% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
261 0 +1.232347696e+02 +2.103547696e+02 +2.103547696e+02
285 0 +1.216227003e+02 +2.087427003e+02 +2.087427003e+02
287 0 +1.093672731e+02 +1.964872731e+02 +1.964872731e+02
292 0 +1.026673358e+02 +1.897873358e+02 +1.897873358e+02
308 0 +7.616081582e+01 +1.632808158e+02 +1.632808158e+02
332 0 +5.191994544e+01 +1.390399454e+02 +1.390399454e+02
350 0 +2.233953448e+01 +1.094595345e+02 +1.094595345e+02
424 0 +2.172103264e+01 +1.088410326e+02 +1.088410326e+02
438 0 +9.925565926e+00 +9.704556593e+01 +9.704556593e+01
461 0 +8.061470518e+00 +9.518147052e+01 +9.518147052e+01
522 0 +5.304112706e+00 +9.242411271e+01 +9.242411271e+01
545 0 +3.628400891e+00 +9.074840089e+01 +9.074840089e+01
549 0 +1.737524731e+00 +8.885752473e+01 +8.885752473e+01
575 0 +1.426022585e+00 +8.854602259e+01 +8.854602259e+01
593 0 +2.781036752e-01 +8.739810368e+01 +8.739810368e+01
621 0 +0.000000000e+00 +8.712000000e+01 +8.712000000e+01
