% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
327 0 +3.631104284e-03 +1.238336311e+02 +1.238336311e+02 -6.1519e-02 +5.9809e-01
329 0 +2.819870947e-03 +1.238328199e+02 +1.238328199e+02 -6.1034e-02 +5.9567e-01
337 0 +2.573990000e-03 +1.238325740e+02 +1.238325740e+02 -5.9513e-02 +5.9941e-01
339 0 +1.556930047e-03 +1.238315569e+02 +1.238315569e+02 -5.2572e-02 +6.2834e-01
344 0 +1.186262328e-03 +1.238311863e+02 +1.238311863e+02 -4.9343e-02 +6.4027e-01
351 0 +7.002220264e-04 +1.238307002e+02 +1.238307002e+02 -4.5695e-02 +6.5046e-01
353 0 +5.680430328e-04 +1.238305680e+02 +1.238305680e+02 -4.2388e-02 +6.6528e-01
359 0 +1.622043015e-04 +1.238301622e+02 +1.238301622e+02 -3.5874e-02 +6.8482e-01
362 0 +7.954122609e-06 +1.238300080e+02 +1.238300080e+02 -3.0958e-02 +7.0297e-01
407 0 +6.111940706e-06 +1.238300061e+02 +1.238300061e+02 -2.8550e-02 +7.1161e-01
413 0 +5.333662543e-06 +1.238300053e+02 +1.238300053e+02 -2.9780e-02 +7.0707e-01
414 0 +1.070652900e-06 +1.238300011e+02 +1.238300011e+02 -3.0266e-02 +7.0591e-01
426 0 +1.039155464e-06 +1.238300010e+02 +1.238300010e+02 -2.9553e-02 +7.0813e-01
434 0 +5.737569637e-07 +1.238300006e+02 +1.238300006e+02 -3.0206e-02 +7.0608e-01
441 0 +3.323007007e-07 +1.238300003e+02 +1.238300003e+02 -2.9939e-02 +7.0698e-01
446 0 +2.665111793e-07 +1.238300003e+02 +1.238300003e+02 -2.9945e-02 +7.0695e-01
447 0 +2.359874145e-07 +1.238300002e+02 +1.238300002e+02 -2.9787e-02 +7.0745e-01
457 0 +1.967939625e-07 +1.238300002e+02 +1.238300002e+02 -2.9794e-02 +7.0741e-01
459 0 +1.883832823e-07 +1.238300002e+02 +1.238300002e+02 -3.0188e-02 +7.0597e-01
464 0 +1.552082409e-07 +1.238300002e+02 +1.238300002e+02 -3.0172e-02 +7.0603e-01
466 0 +1.288651532e-07 +1.238300001e+02 +1.238300001e+02 -2.9897e-02 +7.0707e-01
470 0 +1.046689988e-07 +1.238300001e+02 +1.238300001e+02 -3.0237e-02 +7.0583e-01
471 0 +8.633293191e-09 +1.238300000e+02 +1.238300000e+02 -3.0109e-02 +7.0631e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +7.211000000e+01 +7.211000000e+01 +0.0000e+00 +0.0000e+00
28 0 +7.498086979e-01 +6.635980870e+01 +6.635980870e+01 -3.1583e-01 -1.8945e-01
285 0 +6.396898388e-01 +6.624968984e+01 +6.624968984e+01 +2.0039e-01 +5.1330e-01
296 0 +4.730755988e-01 +6.608307560e+01 +6.608307560e+01 +1.1028e-01 +4.3249e-01
338 0 +4.370045238e-01 +6.604700452e+01 +6.604700452e+01 +8.7069e-02 +4.1050e-01
356 0 +4.011766844e-01 +6.601117668e+01 +6.601117668e+01 +5.6944e-02 +3.8660e-01
368 0 +3.852034549e-01 +6.599520345e+01 +6.599520345e+01 +5.2773e-02 +3.6428e-01
373 0 +3.771845093e-01 +6.598718451e+01 +6.598718451e+01 +4.7040e-02 +3.5744e-01
374 0 +3.233784598e-01 +6.593337846e+01 +6.593337846e+01 +1.0535e-02 +3.1953e-01
377 0 +2.946829032e-01 +6.590468290e+01 +6.590468290e+01 -1.2613e-02 +2.9626e-01
387 0 +2.844424633e-01 +6.589444246e+01 +6.589444246e+01 -2.1056e-02 +2.7151e-01
390 0 +2.390603447e-01 +6.584906034e+01 +6.584906034e+01 -5.6109e-02 +2.3480e-01
394 0 +2.045271104e-01 +6.581452711e+01 +6.581452711e+01 -8.4351e-02 +1.8955e-01
404 0 +1.972619520e-01 +6.580726195e+01 +6.580726195e+01 -1.0631e-01 +1.6629e-01
406 0 +1.700059257e-01 +6.578000593e+01 +6.578000593e+01 -1.2196e-01 +1.3328e-01
410 0 +1.496597348e-01 +6.575965973e+01 +6.575965973e+01 -1.6541e-01 +6.3819e-02
416 0 +1.180078817e-01 +6.572800788e+01 +6.572800788e+01 -1.9394e-01 +3.3826e-03
422 0 +1.138395351e-01 +6.572383954e+01 +6.572383954e+01 -1.9496e-01 -2.7053e-04
424 0 +1.098241154e-01 +6.571982412e+01 +6.571982412e+01 -1.8633e-01 -1.5369e-02
425 0 +1.094219744e-01 +6.571942197e+01 +6.571942197e+01 -2.3389e-01 -7.6171e-02
442 0 +9.748820011e-02 +6.570748820e+01 +6.570748820e+01 -1.9947e-01 -1.7125e-02
446 0 +8.303260117e-02 +6.569303260e+01 +6.569303260e+01 -2.0747e-01 -4.9557e-02
452 0 +6.827164266e-02 +6.567827164e+01 +6.567827164e+01 -2.3359e-01 -9.5654e-02
483 0 +6.115747391e-02 +6.567115747e+01 +6.567115747e+01 -2.4012e-01 -1.1385e-01
485 0 +6.018910667e-02 +6.567018911e+01 +6.567018911e+01 -2.4005e-01 -1.1525e-01
491 0 +5.437429953e-02 +6.566437430e+01 +6.566437430e+01 -2.4636e-01 -1.3678e-01
496 0 +5.165907929e-02 +6.566165908e+01 +6.566165908e+01 -2.5305e-01 -1.4624e-01
499 0 +4.821541091e-02 +6.565821541e+01 +6.565821541e+01 -2.6136e-01 -1.6412e-01
500 0 +4.754519180e-02 +6.565754519e+01 +6.565754519e+01 -2.5742e-01 -1.6025e-01
503 0 +3.608322043e-02 +6.564608322e+01 +6.564608322e+01 -2.8372e-01 -2.2034e-01
511 0 +3.081795903e-02 +6.564081796e+01 +6.564081796e+01 -2.8673e-01 -2.3525e-01
525 0 +2.936951711e-02 +6.563936952e+01 +6.563936952e+01 -2.9388e-01 -2.4931e-01
529 0 +2.854465520e-02 +6.563854466e+01 +6.563854466e+01 -3.0307e-01 -2.7004e-01
530 0 +2.790199859e-02 +6.563790200e+01 +6.563790200e+01 -2.9842e-01 -2.6053e-01
531 0 +2.511979434e-02 +6.563511979e+01 +6.563511979e+01 -3.0816e-01 -2.8527e-01
532 0 +2.400224539e-02 +6.563400225e+01 +6.563400225e+01 -3.0132e-01 -2.7339e-01
536 0 +2.225983194e-02 +6.563225983e+01 +6.563225983e+01 -3.1624e-01 -3.0734e-01
548 0 +2.027657816e-02 +6.563027658e+01 +6.563027658e+01 -3.2160e-01 -3.2249e-01
554 0 +1.827617398e-02 +6.562827617e+01 +6.562827617e+01 -3.1679e-01 -3.1419e-01
560 0 +1.590856602e-02 +6.562590857e+01 +6.562590857e+01 -3.3310e-01 -3.5617e-01
562 0 +1.583514666e-02 +6.562583515e+01 +6.562583515e+01 -3.2268e-01 -3.3142e-01
566 0 +1.411902992e-02 +6.562411903e+01 +6.562411903e+01 -3.3635e-01 -3.6665e-01
570 0 +1.195209047e-02 +6.562195209e+01 +6.562195209e+01 -3.3269e-01 -3.6160e-01
575 0 +8.165674126e-03 +6.561816567e+01 +6.561816567e+01 -3.5477e-01 -4.2372e-01
576 0 +7.578989391e-03 +6.561757899e+01 +6.561757899e+01 -3.4540e-01 -4.0308e-01
580 0 +1.822514787e-03 +6.561182251e+01 +6.561182251e+01 -3.7397e-01 -4.9325e-01
586 0 +5.376868664e-04 +6.561053769e+01 +6.561053769e+01 -4.0900e-01 -6.0839e-01
620 0 +2.973053578e-04 +6.561029731e+01 +6.561029731e+01 -3.9779e-01 -5.6976e-01
621 0 +1.715052637e-04 +6.561017151e+01 +6.561017151e+01 -3.9672e-01 -5.7061e-01
627 0 +1.587294106e-04 +6.561015873e+01 +6.561015873e+01 -3.9867e-01 -5.7350e-01
634 0 +7.040645070e-05 +6.561007041e+01 +6.561007041e+01 -4.0094e-01 -5.8195e-01
639 0 +6.037862255e-05 +6.561006038e+01 +6.561006038e+01 -4.0409e-01 -5.9515e-01
649 0 +8.088560563e-06 +6.561000809e+01 +6.561000809e+01 -4.0033e-01 -5.8163e-01
657 0 +6.696067317e-06 +6.561000670e+01 +6.561000670e+01 -4.0073e-01 -5.8216e-01
674 0 +1.865242027e-06 +6.561000187e+01 +6.561000187e+01 -4.0157e-01 -5.8553e-01
687 0 +4.776889853e-07 +6.561000048e+01 +6.561000048e+01 -4.0031e-01 -5.8115e-01
692 0 +4.147819936e-07 +6.561000041e+01 +6.561000041e+01 -4.0113e-01 -5.8396e-01
700 0 +1.066214850e-07 +6.561000011e+01 +6.561000011e+01 -4.0089e-01 -5.8310e-01
706 0 +5.867215691e-08 +6.561000006e+01 +6.561000006e+01 -4.0075e-01 -5.8270e-01
711 0 +1.574395014e-08 +6.561000002e+01 +6.561000002e+01 -4.0076e-01 -5.8267e-01
715 0 +6.216481552e-09 +6.561000001e+01 +6.561000001e+01 -4.0073e-01 -5.8256e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.339000000e+01 +1.339000000e+01 +0.0000e+00 +0.0000e+00
19 0 +1.484814565e+00 +8.374814565e+00 +8.374814565e+00 +2.2389e-01 -5.8419e-01
21 0 +3.727299824e-01 +7.262729982e+00 +7.262729982e+00 -2.2365e-01 +1.3003e-01
64 0 +2.845835696e-01 +7.174583570e+00 +7.174583570e+00 -3.5884e-02 -2.6487e-01
82 0 +2.552657447e-01 +7.145265745e+00 +7.145265745e+00 -4.1570e-02 -2.1958e-01
102 0 +2.431658020e-01 +7.133165802e+00 +7.133165802e+00 -3.9864e-02 -2.3107e-01
103 0 +2.054695049e-01 +7.095469505e+00 +7.095469505e+00 -7.2174e-02 -1.9065e-01
109 0 +1.848903623e-01 +7.074890362e+00 +7.074890362e+00 -1.0552e-01 -1.5717e-01
111 0 +1.535417759e-01 +7.043541776e+00 +7.043541776e+00 -1.3361e-01 -1.1031e-01
118 0 +1.482624459e-01 +7.038262446e+00 +7.038262446e+00 -1.3324e-01 -9.2489e-02
122 0 +1.407670023e-01 +7.030767002e+00 +7.030767002e+00 -1.4006e-01 -9.3833e-02
125 0 +1.372316290e-01 +7.027231629e+00 +7.027231629e+00 -1.5626e-01 -7.4809e-02
126 0 +1.323290161e-01 +7.022329016e+00 +7.022329016e+00 -1.5173e-01 -7.6429e-02
128 0 +1.294182728e-01 +7.019418273e+00 +7.019418273e+00 -1.5565e-01 -7.0223e-02
139 0 +1.261528906e-01 +7.016152891e+00 +7.016152891e+00 -1.5452e-01 -6.2674e-02
142 0 +1.178736700e-01 +7.007873670e+00 +7.007873670e+00 -1.6454e-01 -4.9164e-02
145 0 +1.135514808e-01 +7.003551481e+00 +7.003551481e+00 -1.8005e-01 -3.0908e-02
150 0 +9.848512173e-02 +6.988485122e+00 +6.988485122e+00 -1.9999e-01 +5.3240e-03
155 0 +7.556693901e-02 +6.965566939e+00 +6.965566939e+00 -2.1996e-01 +5.4475e-02
158 0 +7.152796469e-02 +6.961527965e+00 +6.961527965e+00 -2.2899e-01 +6.6895e-02
181 0 +5.246449032e-02 +6.942464490e+00 +6.942464490e+00 -2.5702e-01 +1.2752e-01
182 0 +3.394230673e-02 +6.923942307e+00 +6.923942307e+00 -3.0823e-01 +2.3042e-01
201 0 +3.208066585e-02 +6.922080666e+00 +6.922080666e+00 -3.2680e-01 +2.7013e-01
216 0 +2.390602871e-02 +6.913906029e+00 +6.913906029e+00 -3.2449e-01 +2.7143e-01
217 0 +2.239436101e-02 +6.912394361e+00 +6.912394361e+00 -3.2210e-01 +2.6910e-01
219 0 +1.589127121e-02 +6.905891271e+00 +6.905891271e+00 -3.3732e-01 +3.1066e-01
225 0 +1.082283555e-02 +6.900822836e+00 +6.900822836e+00 -3.7063e-01 +3.8450e-01
241 0 +8.729960326e-03 +6.898729960e+00 +6.898729960e+00 -3.6575e-01 +3.7655e-01
244 0 +5.376421270e-03 +6.895376421e+00 +6.895376421e+00 -3.9158e-01 +4.4120e-01
254 0 +3.641017529e-03 +6.893641018e+00 +6.893641018e+00 -3.8719e-01 +4.3598e-01
260 0 +2.663240456e-03 +6.892663240e+00 +6.892663240e+00 -3.9800e-01 +4.6180e-01
267 0 +2.175972142e-03 +6.892175972e+00 +6.892175972e+00 -3.9948e-01 +4.6684e-01
268 0 +1.909701620e-03 +6.891909702e+00 +6.891909702e+00 -3.9974e-01 +4.7004e-01
273 0 +5.983776331e-04 +6.890598378e+00 +6.890598378e+00 -4.1410e-01 +5.0865e-01
282 0 +4.180965550e-04 +6.890418097e+00 +6.890418097e+00 -4.1852e-01 +5.2008e-01
288 0 +2.360995464e-04 +6.890236100e+00 +6.890236100e+00 -4.2348e-01 +5.3656e-01
291 0 +2.228135605e-04 +6.890222814e+00 +6.890222814e+00 -4.2518e-01 +5.4159e-01
296 0 +4.717677487e-05 +6.890047177e+00 +6.890047177e+00 -4.3018e-01 +5.5510e-01
299 0 +1.496725504e-06 +6.890001497e+00 +6.890001497e+00 -4.3124e-01 +5.5730e-01
324 0 +8.412290038e-07 +6.890000841e+00 +6.890000841e+00 -4.3245e-01 +5.6081e-01
334 0 +3.533959729e-07 +6.890000353e+00 +6.890000353e+00 -4.3222e-01 +5.6014e-01
349 0 +2.383745885e-07 +6.890000238e+00 +6.890000238e+00 -4.3194e-01 +5.5921e-01
367 0 +2.923440956e-08 +6.890000029e+00 +6.890000029e+00 -4.3202e-01 +5.5952e-01
434 0 +6.168503042e-09 +6.890000006e+00 +6.890000006e+00 -4.3210e-01 +5.5971e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.006500000e+03 +1.006500000e+03 +0.0000e+00 +0.0000e+00
24 0 +5.256087667e+00 +1.005256088e+03 +1.005256088e+03 -5.2217e-02 -7.4679e-01
29 0 +3.610643015e+00 +1.003610643e+03 +1.003610643e+03 +4.4541e-01 -5.6835e-01
45 0 +2.344226904e+00 +1.002344227e+03 +1.002344227e+03 +1.1909e-01 -6.6502e-01
50 0 +1.586096291e+00 +1.001586096e+03 +1.001586096e+03 +7.7749e-02 -8.3644e-01
56 0 +1.163013311e+00 +1.001163013e+03 +1.001163013e+03 +2.0056e-01 -7.2380e-01
65 0 +5.622975938e-01 +1.000562298e+03 +1.000562298e+03 +2.6661e-01 -3.4899e-01
81 0 +3.913441980e-01 +1.000391344e+03 +1.000391344e+03 +2.8002e-01 -2.0292e-01
85 0 +3.443857698e-01 +1.000344386e+03 +1.000344386e+03 +2.5822e-01 -2.1240e-01
105 0 +3.221544433e-01 +1.000322154e+03 +1.000322154e+03 +1.7560e-01 -3.6336e-02
111 0 +2.089594817e-01 +1.000208959e+03 +1.000208959e+03 +1.7317e-01 +6.1994e-02
116 0 +1.709177721e-01 +1.000170918e+03 +1.000170918e+03 +1.6480e-01 +6.7172e-02
126 0 +1.688560741e-01 +1.000168856e+03 +1.000168856e+03 +1.7878e-01 +1.9650e-02
136 0 +1.262588465e-01 +1.000126259e+03 +1.000126259e+03 +1.3525e-01 +1.1272e-01
141 0 +1.009546760e-01 +1.000100955e+03 +1.000100955e+03 +9.9967e-02 +1.7810e-01
146 0 +9.570851266e-02 +1.000095709e+03 +1.000095709e+03 +6.9920e-02 +2.0325e-01
160 0 +7.884153355e-02 +1.000078842e+03 +1.000078842e+03 +6.1751e-02 +2.4317e-01
161 0 +5.937835487e-02 +1.000059378e+03 +1.000059378e+03 +4.1923e-02 +2.6695e-01
172 0 +4.955942237e-02 +1.000049559e+03 +1.000049559e+03 +1.1036e-02 +3.1981e-01
185 0 +4.589374500e-02 +1.000045894e+03 +1.000045894e+03 +1.3559e-02 +3.0933e-01
188 0 +3.972120902e-02 +1.000039721e+03 +1.000039721e+03 -3.3233e-03 +3.3722e-01
190 0 +3.555170852e-02 +1.000035552e+03 +1.000035552e+03 -1.5427e-02 +3.5570e-01
196 0 +3.405389740e-02 +1.000034054e+03 +1.000034054e+03 -3.0879e-02 +3.6968e-01
202 0 +3.083220403e-02 +1.000030832e+03 +1.000030832e+03 -3.8123e-02 +3.8102e-01
203 0 +1.733010615e-02 +1.000017330e+03 +1.000017330e+03 -8.5155e-02 +4.4946e-01
208 0 +8.206703153e-03 +1.000008207e+03 +1.000008207e+03 -1.3120e-01 +5.1377e-01
212 0 +2.801155773e-03 +1.000002801e+03 +1.000002801e+03 -1.8337e-01 +5.8664e-01
223 0 +2.009398882e-03 +1.000002009e+03 +1.000002009e+03 -1.8701e-01 +5.8830e-01
238 0 +4.868880916e-04 +1.000000487e+03 +1.000000487e+03 -2.1821e-01 +6.2836e-01
243 0 +4.402554638e-04 +1.000000440e+03 +1.000000440e+03 -2.3178e-01 +6.4483e-01
251 0 +2.666383322e-04 +1.000000267e+03 +1.000000267e+03 -2.5677e-01 +6.7826e-01
261 0 +1.652700582e-04 +1.000000165e+03 +1.000000165e+03 -2.2795e-01 +6.4157e-01
278 0 +1.435330668e-04 +1.000000144e+03 +1.000000144e+03 -2.3226e-01 +6.4730e-01
286 0 +7.098481990e-05 +1.000000071e+03 +1.000000071e+03 -2.3617e-01 +6.5204e-01
296 0 +6.187166741e-05 +1.000000062e+03 +1.000000062e+03 -2.3453e-01 +6.4953e-01
304 0 +1.920867794e-05 +1.000000019e+03 +1.000000019e+03 -2.3928e-01 +6.5556e-01
311 0 +4.173606840e-06 +1.000000004e+03 +1.000000004e+03 -2.4547e-01 +6.6310e-01
319 0 +4.257464070e-07 +1.000000000e+03 +1.000000000e+03 -2.4496e-01 +6.6258e-01
329 0 +2.133414228e-07 +1.000000000e+03 +1.000000000e+03 -2.4476e-01 +6.6236e-01
330 0 +1.353565722e-07 +1.000000000e+03 +1.000000000e+03 -2.4512e-01 +6.6284e-01
350 0 +7.157143500e-08 +1.000000000e+03 +1.000000000e+03 -2.4571e-01 +6.6356e-01
362 0 +3.875209131e-08 +1.000000000e+03 +1.000000000e+03 -2.4555e-01 +6.6335e-01
380 0 +1.131547833e-08 +1.000000000e+03 +1.000000000e+03 -2.4528e-01 +6.6302e-01
382 0 +1.037301445e-08 +1.000000000e+03 +1.000000000e+03 -2.4551e-01 +6.6331e-01
400 0 +1.120156412e-09 +1.000000000e+03 +1.000000000e+03 -2.4537e-01 +6.6313e-01
