% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
612 0 +9.940734032e+00 +1.337707340e+02 +1.337707340e+02 +3.6603e-01 -3.2551e-01 +6.6112e-01 +3.7669e-01 +4.0849e-01 +3.8159e-01 -6.3192e-01 -6.8146e-01 +9.3112e-01 -4.3905e-01
656 0 +9.761151098e+00 +1.335911511e+02 +1.335911511e+02 +3.5294e-01 -3.3324e-01 +6.4784e-01 +4.2624e-01 +4.2003e-01 +2.9015e-01 -6.2855e-01 -6.6257e-01 +9.3462e-01 -4.1715e-01
1474 0 +9.548850543e+00 +1.333788505e+02 +1.333788505e+02 +3.2142e-01 -2.6716e-01 +5.9326e-01 +5.1461e-01 +5.2652e-01 +1.5556e-01 -5.6398e-01 -6.0572e-01 +9.5733e-01 -3.8828e-01
1782 0 +9.324168922e+00 +1.331541689e+02 +1.331541689e+02 +2.3972e-01 -1.5826e-01 +5.3802e-01 +6.0399e-01 +6.0605e-01 +3.6818e-02 -4.7085e-01 -5.4548e-01 +9.3366e-01 -3.2384e-01
1970 0 +9.116194854e+00 +1.329461949e+02 +1.329461949e+02 +1.7585e-01 -7.7779e-02 +5.0049e-01 +6.6693e-01 +6.2679e-01 +5.0630e-03 -4.0122e-01 -4.8983e-01 +9.3564e-01 -2.9156e-01
2489 0 +8.907469306e+00 +1.327374693e+02 +1.327374693e+02 +1.3527e-01 -1.3488e-02 +4.6023e-01 +6.9432e-01 +5.9015e-01 -1.3011e-02 -3.3509e-01 -4.7830e-01 +9.3317e-01 -2.8334e-01
2729 0 +8.704083222e+00 +1.325340832e+02 +1.325340832e+02 +7.9009e-02 +2.5434e-02 +4.2778e-01 +7.2124e-01 +5.4291e-01 -2.9765e-02 -2.5396e-01 -4.5833e-01 +9.3364e-01 -2.8225e-01
2868 0 +8.489585185e+00 +1.323195852e+02 +1.323195852e+02 +3.4774e-02 +5.2560e-02 +3.7317e-01 +7.4126e-01 +5.1092e-01 -3.4993e-02 -1.8235e-01 -4.6379e-01 +9.3652e-01 -2.7986e-01
2924 0 +8.305899494e+00 +1.321358995e+02 +1.321358995e+02 +2.2268e-02 +5.4970e-02 +3.5111e-01 +7.4340e-01 +4.8644e-01 -4.2771e-02 -1.5604e-01 -4.5381e-01 +9.3748e-01 -2.6815e-01
2983 0 +8.074943496e+00 +1.319049435e+02 +1.319049435e+02 -1.4119e-02 +6.8112e-02 +3.1191e-01 +7.5275e-01 +4.4390e-01 -2.2912e-02 -1.0933e-01 -4.4923e-01 +9.5070e-01 -2.6633e-01
3018 0 +7.929177090e+00 +1.317591771e+02 +1.317591771e+02 -3.9920e-02 +8.0038e-02 +2.7894e-01 +7.6618e-01 +4.0656e-01 -1.8248e-02 -6.4525e-02 -4.3272e-01 +9.5838e-01 -2.6511e-01
3082 0 +7.687092492e+00 +1.315170925e+02 +1.315170925e+02 -7.7423e-02 +7.9013e-02 +2.5458e-01 +7.6052e-01 +3.4967e-01 -2.1113e-03 -1.3579e-02 -4.2346e-01 +9.5815e-01 -2.6745e-01
3136 0 +7.583445099e+00 +1.314134451e+02 +1.314134451e+02 -8.8633e-02 +8.1777e-02 +2.3471e-01 +7.5823e-01 +3.1528e-01 +1.1320e-02 +1.3845e-02 -4.0459e-01 +9.7291e-01 -2.5923e-01
3213 0 +7.385686547e+00 +1.312156865e+02 +1.312156865e+02 -1.3432e-01 +9.3633e-02 +2.2770e-01 +7.3442e-01 +2.9740e-01 +5.3810e-02 +5.5350e-02 -4.0597e-01 +9.8505e-01 -2.5682e-01
3264 0 +7.237828069e+00 +1.310678281e+02 +1.310678281e+02 -1.4297e-01 +1.1144e-01 +2.2710e-01 +7.2343e-01 +2.7081e-01 +6.1003e-02 +8.3163e-02 -3.8890e-01 +9.6925e-01 -2.3742e-01
3327 0 +7.069262412e+00 +1.308992624e+02 +1.308992624e+02 -1.8776e-01 +1.3277e-01 +1.9260e-01 +6.9088e-01 +2.0607e-01 +1.1521e-01 +1.2309e-01 -3.9018e-01 +9.7147e-01 -2.1538e-01
3375 0 +6.900179638e+00 +1.307301796e+02 +1.307301796e+02 -2.1001e-01 +1.5664e-01 +1.9278e-01 +6.7804e-01 +1.5039e-01 +1.4005e-01 +1.5241e-01 -3.6298e-01 +9.5575e-01 -2.0810e-01
3432 0 +6.760417698e+00 +1.305904177e+02 +1.305904177e+02 -2.1806e-01 +1.7671e-01 +1.9214e-01 +6.6632e-01 +1.2963e-01 +1.6820e-01 +1.7125e-01 -3.6027e-01 +9.4209e-01 -1.9506e-01
3490 0 +6.581092649e+00 +1.304110926e+02 +1.304110926e+02 -2.6008e-01 +2.3246e-01 +1.6710e-01 +6.1382e-01 +2.0010e-02 +2.6078e-01 +2.3905e-01 -3.4891e-01 +9.1770e-01 -1.5680e-01
3514 0 +6.445717068e+00 +1.302757171e+02 +1.302757171e+02 -2.3959e-01 +2.4179e-01 +1.7382e-01 +6.1384e-01 +3.3823e-02 +2.4852e-01 +2.2708e-01 -3.5633e-01 +8.9935e-01 -1.5119e-01
3556 0 +6.305838830e+00 +1.301358388e+02 +1.301358388e+02 -2.3596e-01 +2.6593e-01 +1.6352e-01 +6.2323e-01 +2.5097e-02 +2.6535e-01 +2.3896e-01 -3.6774e-01 +9.0768e-01 -1.4247e-01
3579 0 +6.164501415e+00 +1.299945014e+02 +1.299945014e+02 -2.5992e-01 +3.0211e-01 +1.5814e-01 +5.9047e-01 -3.1987e-02 +3.2261e-01 +2.8057e-01 -3.5676e-01 +8.9638e-01 -1.1532e-01
3619 0 +6.023269677e+00 +1.298532697e+02 +1.298532697e+02 -2.5136e-01 +3.2002e-01 +1.5446e-01 +5.8233e-01 -4.4272e-02 +3.4478e-01 +2.7906e-01 -3.4749e-01 +8.9789e-01 -8.7031e-02
3654 0 +5.837093077e+00 +1.296670931e+02 +1.296670931e+02 -2.3476e-01 +3.4702e-01 +1.5789e-01 +5.6696e-01 -6.7079e-02 +3.6834e-01 +2.9581e-01 -3.4781e-01 +8.8690e-01 -6.8689e-02
3686 0 +5.717437696e+00 +1.295474377e+02 +1.295474377e+02 -2.2847e-01 +3.6660e-01 +1.3844e-01 +5.3538e-01 -9.2001e-02 +4.0828e-01 +3.1463e-01 -3.5132e-01 +8.6851e-01 -4.0377e-02
3718 0 +5.526081050e+00 +1.293560810e+02 +1.293560810e+02 -2.0821e-01 +3.8779e-01 +1.3611e-01 +5.2630e-01 -1.1750e-01 +4.2946e-01 +3.2237e-01 -3.3316e-01 +8.5984e-01 -1.3438e-02
3769 0 +5.438029720e+00 +1.292680297e+02 +1.292680297e+02 -1.8972e-01 +4.2921e-01 +1.4136e-01 +5.0376e-01 -1.4591e-01 +4.5391e-01 +3.4221e-01 -3.3409e-01 +8.2404e-01 +1.4690e-02
3799 0 +5.367625480e+00 +1.291976255e+02 +1.291976255e+02 -1.8259e-01 +4.0268e-01 +1.4575e-01 +5.1166e-01 -1.3904e-01 +4.3078e-01 +3.3784e-01 -3.1467e-01 +8.3292e-01 +1.1708e-02
3843 0 +5.233333951e+00 +1.290633340e+02 +1.290633340e+02 -1.7745e-01 +4.2243e-01 +1.2248e-01 +4.9985e-01 -1.6163e-01 +4.5980e-01 +3.5481e-01 -3.1337e-01 +8.1968e-01 +2.9284e-02
3913 0 +5.115234120e+00 +1.289452341e+02 +1.289452341e+02 -1.4035e-01 +4.4992e-01 +1.2228e-01 +4.7265e-01 -2.0439e-01 +4.8421e-01 +3.6307e-01 -2.9520e-01 +7.7765e-01 +7.1371e-02
3970 0 +5.008420350e+00 +1.288384204e+02 +1.288384204e+02 -1.2676e-01 +4.7770e-01 +1.0649e-01 +4.6112e-01 -2.4901e-01 +5.0488e-01 +3.8684e-01 -2.8787e-01 +7.6375e-01 +1.0217e-01
4033 0 +4.876244016e+00 +1.287062440e+02 +1.287062440e+02 -9.9953e-02 +4.8181e-01 +7.7628e-02 +4.5407e-01 -2.5429e-01 +5.0418e-01 +3.8521e-01 -2.7201e-01 +7.4325e-01 +1.2302e-01
4097 0 +4.739944890e+00 +1.285699449e+02 +1.285699449e+02 -8.9182e-02 +4.7620e-01 +7.2481e-02 +4.4888e-01 -2.6928e-01 +4.9933e-01 +3.7352e-01 -2.6487e-01 +7.3338e-01 +1.4136e-01
4127 0 +4.645774843e+00 +1.284757748e+02 +1.284757748e+02 -4.3181e-02 +5.0921e-01 +5.9953e-02 +4.2562e-01 -3.1246e-01 +5.2565e-01 +3.7667e-01 -2.3884e-01 +6.9833e-01 +1.9225e-01
4185 0 +4.553671917e+00 +1.283836719e+02 +1.283836719e+02 -5.0574e-02 +5.1309e-01 +6.1584e-02 +4.2415e-01 -3.2608e-01 +5.1597e-01 +3.7983e-01 -2.3371e-01 +7.0419e-01 +2.0352e-01
4203 0 +4.343636080e+00 +1.281736361e+02 +1.281736361e+02 -3.1189e-02 +5.2220e-01 +4.5228e-02 +4.1511e-01 -3.5477e-01 +5.1896e-01 +3.6328e-01 -2.2897e-01 +6.8097e-01 +2.2148e-01
4253 0 +4.255503406e+00 +1.280855034e+02 +1.280855034e+02 +5.1596e-03 +5.5493e-01 +1.6528e-02 +4.0941e-01 -4.0480e-01 +5.4035e-01 +3.6517e-01 -2.0866e-01 +6.5326e-01 +2.6937e-01
4273 0 +4.119021298e+00 +1.279490213e+02 +1.279490213e+02 +3.0493e-02 +5.5247e-01 -1.5015e-02 +4.0526e-01 -4.3531e-01 +5.3624e-01 +3.6572e-01 -1.8466e-01 +6.0941e-01 +2.8653e-01
4290 0 +4.070751743e+00 +1.279007517e+02 +1.279007517e+02 +6.1356e-02 +5.7331e-01 -2.7096e-02 +3.9358e-01 -4.6844e-01 +5.3569e-01 +3.5109e-01 -1.6806e-01 +5.7721e-01 +3.2140e-01
4309 0 +3.905649571e+00 +1.277356496e+02 +1.277356496e+02 +6.8444e-02 +5.5307e-01 -5.2318e-02 +4.0057e-01 -4.7473e-01 +5.3696e-01 +3.4065e-01 -1.5411e-01 +5.6886e-01 +3.2760e-01
4312 0 +3.878134125e+00 +1.277081341e+02 +1.277081341e+02 +4.8438e-02 +5.5969e-01 -4.3896e-02 +3.9231e-01 -4.6402e-01 +5.5052e-01 +3.4331e-01 -1.5515e-01 +5.7901e-01 +3.2322e-01
4336 0 +3.760160175e+00 +1.275901602e+02 +1.275901602e+02 +5.8891e-02 +5.5347e-01 -6.8753e-02 +3.9559e-01 -4.6831e-01 +5.4864e-01 +3.3165e-01 -1.5028e-01 +5.6601e-01 +3.3265e-01
4362 0 +3.667477855e+00 +1.274974779e+02 +1.274974779e+02 +6.9590e-02 +5.5757e-01 -7.7287e-02 +3.8441e-01 -4.8585e-01 +5.4089e-01 +3.1809e-01 -1.3246e-01 +5.3980e-01 +3.4804e-01
4384 0 +3.608741903e+00 +1.274387419e+02 +1.274387419e+02 +7.2566e-02 +5.5318e-01 -9.7984e-02 +3.6629e-01 -4.8927e-01 +5.5127e-01 +3.1413e-01 -1.2827e-01 +5.2334e-01 +3.6273e-01
4395 0 +3.546144285e+00 +1.273761443e+02 +1.273761443e+02 +6.8608e-02 +5.5227e-01 -1.0993e-01 +3.6112e-01 -5.1148e-01 +5.5192e-01 +3.0946e-01 -1.1011e-01 +5.0619e-01 +3.8242e-01
4486 0 +3.450664427e+00 +1.272806644e+02 +1.272806644e+02 +9.4300e-02 +5.4951e-01 -1.4457e-01 +3.5604e-01 -5.3241e-01 +5.4871e-01 +2.9400e-01 -9.2927e-02 +4.7222e-01 +4.0842e-01
4576 0 +3.379605925e+00 +1.272096059e+02 +1.272096059e+02 +8.6698e-02 +5.3320e-01 -1.6451e-01 +3.4912e-01 -5.3072e-01 +5.5303e-01 +2.9507e-01 -8.5950e-02 +4.5004e-01 +4.1906e-01
4626 0 +3.311273406e+00 +1.271412734e+02 +1.271412734e+02 +9.4452e-02 +5.2554e-01 -1.5667e-01 +3.5418e-01 -5.2202e-01 +5.5290e-01 +3.0034e-01 -8.5794e-02 +4.5256e-01 +4.1250e-01
4658 0 +3.198998225e+00 +1.270289982e+02 +1.270289982e+02 +1.1148e-01 +5.1760e-01 -1.8012e-01 +3.5693e-01 -5.3834e-01 +5.5048e-01 +2.8806e-01 -6.4184e-02 +4.2057e-01 +4.3370e-01
4691 0 +3.154805896e+00 +1.269848059e+02 +1.269848059e+02 +1.1436e-01 +5.0813e-01 -1.7180e-01 +3.6358e-01 -5.2549e-01 +5.6309e-01 +3.0092e-01 -6.9479e-02 +4.2774e-01 +4.3512e-01
4692 0 +3.081097697e+00 +1.269110977e+02 +1.269110977e+02 +1.2465e-01 +5.0036e-01 -1.8515e-01 +3.5759e-01 -5.3802e-01 +5.6853e-01 +2.9460e-01 -5.1326e-02 +4.0008e-01 +4.5610e-01
4696 0 +2.985056865e+00 +1.268150569e+02 +1.268150569e+02 +1.3938e-01 +4.9109e-01 -2.1480e-01 +3.5880e-01 -5.4492e-01 +5.6683e-01 +2.9085e-01 -4.5434e-02 +3.6732e-01 +4.6346e-01
4709 0 +2.939082881e+00 +1.267690829e+02 +1.267690829e+02 +1.6401e-01 +4.7755e-01 -2.4917e-01 +3.5567e-01 -5.6648e-01 +5.5434e-01 +2.8378e-01 -7.5044e-03 +3.1820e-01 +4.8943e-01
4710 0 +2.881733700e+00 +1.267117337e+02 +1.267117337e+02 +1.6631e-01 +4.7811e-01 -2.4781e-01 +3.4411e-01 -5.6953e-01 +5.6940e-01 +2.8616e-01 -7.3437e-03 +3.1965e-01 +4.9504e-01
4766 0 +2.761412495e+00 +1.265914125e+02 +1.265914125e+02 +1.4916e-01 +4.6573e-01 -2.3432e-01 +3.4393e-01 -5.6380e-01 +5.6832e-01 +3.2050e-01 -1.5796e-02 +3.0586e-01 +4.7701e-01
4775 0 +2.714282089e+00 +1.265442821e+02 +1.265442821e+02 +1.5503e-01 +4.4349e-01 -2.3857e-01 +3.6318e-01 -5.6187e-01 +5.6867e-01 +3.2482e-01 +9.9521e-03 +2.8705e-01 +4.8437e-01
4795 0 +2.545032277e+00 +1.263750323e+02 +1.263750323e+02 +1.8795e-01 +4.1851e-01 -2.8398e-01 +3.6349e-01 -5.8873e-01 +5.8308e-01 +3.2755e-01 +3.7308e-02 +2.3042e-01 +5.3850e-01
4819 0 +2.506913489e+00 +1.263369135e+02 +1.263369135e+02 +1.8215e-01 +4.0226e-01 -3.0634e-01 +3.5700e-01 -5.8417e-01 +5.8256e-01 +3.3159e-01 +4.1281e-02 +1.8615e-01 +5.2238e-01
4824 0 +2.411621073e+00 +1.262416211e+02 +1.262416211e+02 +1.8304e-01 +4.2902e-01 -2.6772e-01 +3.5183e-01 -5.7159e-01 +5.7774e-01 +3.2218e-01 +2.1839e-02 +2.2765e-01 +5.0431e-01
4844 0 +2.398481547e+00 +1.262284815e+02 +1.262284815e+02 +2.0223e-01 +3.9009e-01 -3.1998e-01 +3.6195e-01 -5.8089e-01 +5.8681e-01 +3.2496e-01 +5.9311e-02 +1.6805e-01 +5.4157e-01
4889 0 +2.336411571e+00 +1.261664116e+02 +1.261664116e+02 +2.1049e-01 +4.0008e-01 -3.0696e-01 +3.6244e-01 -6.0399e-01 +5.9323e-01 +3.2620e-01 +6.3376e-02 +1.7339e-01 +5.4124e-01
4893 0 +2.243172199e+00 +1.260731722e+02 +1.260731722e+02 +2.1983e-01 +4.0104e-01 -3.1905e-01 +3.4416e-01 -6.0294e-01 +5.9695e-01 +3.2928e-01 +7.0605e-02 +1.5016e-01 +5.5112e-01
4932 0 +2.217658193e+00 +1.260476582e+02 +1.260476582e+02 +2.2187e-01 +3.8194e-01 -3.3026e-01 +3.5204e-01 -5.9422e-01 +5.9354e-01 +3.2953e-01 +7.6494e-02 +1.4676e-01 +5.4526e-01
4947 0 +2.171629392e+00 +1.260016294e+02 +1.260016294e+02 +2.1451e-01 +3.8901e-01 -3.2181e-01 +3.4506e-01 -5.8831e-01 +5.9024e-01 +3.3023e-01 +7.0217e-02 +1.5603e-01 +5.3747e-01
4984 0 +2.108967209e+00 +1.259389672e+02 +1.259389672e+02 +2.2319e-01 +3.8269e-01 -3.3367e-01 +3.4083e-01 -5.8229e-01 +5.9473e-01 +3.4003e-01 +8.1962e-02 +1.2561e-01 +5.3210e-01
5005 0 +2.077898800e+00 +1.259078988e+02 +1.259078988e+02 +2.4288e-01 +3.6782e-01 -3.5047e-01 +3.3404e-01 -5.7862e-01 +5.9504e-01 +3.3308e-01 +1.0006e-01 +1.0526e-01 +5.3877e-01
5025 0 +2.012646262e+00 +1.258426463e+02 +1.258426463e+02 +2.4080e-01 +3.6766e-01 -3.4675e-01 +3.3336e-01 -5.8219e-01 +5.9566e-01 +3.4184e-01 +1.0083e-01 +9.4696e-02 +5.3847e-01
5057 0 +1.991167704e+00 +1.258211677e+02 +1.258211677e+02 +2.4347e-01 +3.5461e-01 -3.4230e-01 +3.3513e-01 -5.6954e-01 +5.8423e-01 +3.4421e-01 +9.9182e-02 +9.1228e-02 +5.2357e-01
5079 0 +1.947324969e+00 +1.257773250e+02 +1.257773250e+02 +2.5943e-01 +3.4388e-01 -3.6881e-01 +3.2289e-01 -5.7593e-01 +5.9581e-01 +3.5176e-01 +1.2563e-01 +4.5156e-02 +5.4141e-01
5102 0 +1.850100976e+00 +1.256801010e+02 +1.256801010e+02 +2.6627e-01 +3.4896e-01 -3.6812e-01 +3.1354e-01 -5.8084e-01 +5.9279e-01 +3.5950e-01 +1.2938e-01 +3.8381e-02 +5.3734e-01
5124 0 +1.805453889e+00 +1.256354539e+02 +1.256354539e+02 +2.4718e-01 +3.4675e-01 -3.6628e-01 +3.0800e-01 -5.7858e-01 +5.8905e-01 +3.5948e-01 +1.2292e-01 +4.7256e-02 +5.2871e-01
5138 0 +1.763716974e+00 +1.255937170e+02 +1.255937170e+02 +2.5296e-01 +3.3856e-01 -3.6679e-01 +3.0358e-01 -5.7206e-01 +5.8339e-01 +3.6661e-01 +1.3087e-01 +2.6756e-02 +5.1949e-01
5150 0 +1.725516109e+00 +1.255555161e+02 +1.255555161e+02 +2.7598e-01 +3.3851e-01 -3.8325e-01 +2.9874e-01 -5.8291e-01 +5.8739e-01 +3.7555e-01 +1.4803e-01 +1.6880e-03 +5.2535e-01
5160 0 +1.601458014e+00 +1.254314580e+02 +1.254314580e+02 +2.8527e-01 +3.2579e-01 -4.0412e-01 +2.7483e-01 -5.8553e-01 +5.8789e-01 +3.8796e-01 +1.6795e-01 -3.9510e-02 +5.2504e-01
5202 0 +1.562939600e+00 +1.253929396e+02 +1.253929396e+02 +2.8301e-01 +3.0030e-01 -4.1902e-01 +2.4811e-01 -5.8567e-01 +5.8792e-01 +4.1063e-01 +1.9110e-01 -9.7585e-02 +5.1288e-01
5208 0 +1.526562760e+00 +1.253565628e+02 +1.253565628e+02 +2.7454e-01 +2.9849e-01 -4.1322e-01 +2.5057e-01 -5.8607e-01 +5.7041e-01 +4.0339e-01 +1.9001e-01 -9.4735e-02 +5.1503e-01
5225 0 +1.476790348e+00 +1.253067903e+02 +1.253067903e+02 +2.8216e-01 +2.8938e-01 -4.2090e-01 +2.4351e-01 -5.6871e-01 +5.8020e-01 +4.0796e-01 +1.9357e-01 -1.0229e-01 +5.0274e-01
5260 0 +1.445205022e+00 +1.252752050e+02 +1.252752050e+02 +2.7764e-01 +2.8491e-01 -4.2309e-01 +2.2488e-01 -5.6547e-01 +5.7229e-01 +4.0870e-01 +2.0128e-01 -1.2047e-01 +4.9955e-01
5272 0 +1.374351278e+00 +1.252043513e+02 +1.252043513e+02 +2.9141e-01 +2.8476e-01 -4.3119e-01 +2.2805e-01 -5.7066e-01 +5.7019e-01 +4.0735e-01 +2.0555e-01 -1.3166e-01 +5.0190e-01
5303 0 +1.324109190e+00 +1.251541092e+02 +1.251541092e+02 +3.0148e-01 +2.7504e-01 -4.4980e-01 +2.1406e-01 -5.6739e-01 +5.7439e-01 +4.1187e-01 +2.1722e-01 -1.5095e-01 +5.0280e-01
5350 0 +1.228798467e+00 +1.250587985e+02 +1.250587985e+02 +2.8946e-01 +2.7530e-01 -4.5414e-01 +2.0468e-01 -5.6746e-01 +5.6110e-01 +4.1508e-01 +2.2295e-01 -1.5488e-01 +4.9450e-01
5391 0 +1.158535626e+00 +1.249885356e+02 +1.249885356e+02 +2.8575e-01 +2.7181e-01 -4.6543e-01 +1.8147e-01 -5.6496e-01 +5.5623e-01 +4.1854e-01 +2.2951e-01 -1.7329e-01 +4.8496e-01
5396 0 +1.129179657e+00 +1.249591797e+02 +1.249591797e+02 +2.9240e-01 +2.6410e-01 -4.6926e-01 +1.7710e-01 -5.5664e-01 +5.5303e-01 +4.1802e-01 +2.3823e-01 -1.8698e-01 +4.7945e-01
5405 0 +1.091474301e+00 +1.249214743e+02 +1.249214743e+02 +2.9966e-01 +2.6088e-01 -4.7523e-01 +1.6327e-01 -5.6095e-01 +5.5069e-01 +4.2489e-01 +2.4974e-01 -2.1036e-01 +4.8103e-01
5416 0 +1.067272998e+00 +1.248972730e+02 +1.248972730e+02 +3.0289e-01 +2.5166e-01 -4.8321e-01 +1.5725e-01 -5.5677e-01 +5.4026e-01 +4.2572e-01 +2.5912e-01 -2.2653e-01 +4.7613e-01
5423 0 +1.046766744e+00 +1.248767667e+02 +1.248767667e+02 +3.0280e-01 +2.5352e-01 -4.7869e-01 +1.6358e-01 -5.5661e-01 +5.3847e-01 +4.2424e-01 +2.5217e-01 -2.1608e-01 +4.7132e-01
5426 0 +1.003107676e+00 +1.248331077e+02 +1.248331077e+02 +3.0542e-01 +2.4730e-01 -4.9307e-01 +1.3901e-01 -5.5993e-01 +5.3571e-01 +4.3519e-01 +2.7146e-01 -2.5018e-01 +4.6540e-01
5448 0 +9.735201415e-01 +1.248035201e+02 +1.248035201e+02 +2.9889e-01 +2.4969e-01 -4.8351e-01 +1.4005e-01 -5.5252e-01 +5.3305e-01 +4.3174e-01 +2.6207e-01 -2.3788e-01 +4.5778e-01
5468 0 +9.523277458e-01 +1.247823277e+02 +1.247823277e+02 +2.9985e-01 +2.5580e-01 -4.8250e-01 +1.3932e-01 -5.5498e-01 +5.3237e-01 +4.2712e-01 +2.6104e-01 -2.2962e-01 +4.5940e-01
5483 0 +9.314352477e-01 +1.247614352e+02 +1.247614352e+02 +2.9693e-01 +2.4987e-01 -4.8591e-01 +1.2572e-01 -5.4646e-01 +5.2815e-01 +4.3083e-01 +2.6552e-01 -2.4294e-01 +4.4788e-01
5485 0 +9.071909058e-01 +1.247371909e+02 +1.247371909e+02 +2.9477e-01 +2.4985e-01 -4.8908e-01 +1.2112e-01 -5.5286e-01 +5.2935e-01 +4.3257e-01 +2.6877e-01 -2.4773e-01 +4.5085e-01
5504 0 +8.859438144e-01 +1.247159438e+02 +1.247159438e+02 +2.9527e-01 +2.4918e-01 -4.9260e-01 +1.1168e-01 -5.4967e-01 +5.2741e-01 +4.3573e-01 +2.7174e-01 -2.5441e-01 +4.4702e-01
5513 0 +8.620291453e-01 +1.246920291e+02 +1.246920291e+02 +2.9886e-01 +2.4225e-01 -5.0051e-01 +1.0478e-01 -5.5171e-01 +5.2451e-01 +4.3823e-01 +2.8131e-01 -2.7029e-01 +4.4378e-01
5514 0 +8.301415821e-01 +1.246601416e+02 +1.246601416e+02 +2.9334e-01 +2.4354e-01 -5.0183e-01 +9.4493e-02 -5.4753e-01 +5.1943e-01 +4.3837e-01 +2.7947e-01 -2.6894e-01 +4.3800e-01
5536 0 +7.994694182e-01 +1.246294694e+02 +1.246294694e+02 +2.9684e-01 +2.3696e-01 -5.0899e-01 +7.8791e-02 -5.4167e-01 +5.1039e-01 +4.4043e-01 +2.8918e-01 -2.8680e-01 +4.2655e-01
5546 0 +7.835831772e-01 +1.246135832e+02 +1.246135832e+02 +2.9877e-01 +2.2506e-01 -5.2389e-01 +6.0907e-02 -5.3797e-01 +5.0550e-01 +4.4731e-01 +3.0335e-01 -3.1964e-01 +4.1893e-01
5550 0 +7.573087716e-01 +1.245873088e+02 +1.245873088e+02 +2.9645e-01 +2.3272e-01 -5.1478e-01 +6.8752e-02 -5.4320e-01 +5.0560e-01 +4.4399e-01 +2.9485e-01 -3.0193e-01 +4.2495e-01
5592 0 +7.407796445e-01 +1.245707796e+02 +1.245707796e+02 +2.9786e-01 +2.3135e-01 -5.2385e-01 +5.2078e-02 -5.4382e-01 +5.0399e-01 +4.4828e-01 +3.0269e-01 -3.1598e-01 +4.2085e-01
5617 0 +7.212931272e-01 +1.245512931e+02 +1.245512931e+02 +2.9610e-01 +2.2437e-01 -5.3062e-01 +3.1522e-02 -5.3851e-01 +4.9215e-01 +4.4925e-01 +3.1335e-01 -3.3615e-01 +4.0837e-01
