% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
562 0 +9.758819502e-03 +1.238397588e+02 +1.238397588e+02 +2.7064e-01 +6.4797e-01 +1.6576e-01
570 0 +6.378034184e-03 +1.238363780e+02 +1.238363780e+02 +2.9149e-01 +6.6610e-01 +1.6337e-01
577 0 +3.192647350e-03 +1.238331926e+02 +1.238331926e+02 +3.1622e-01 +6.8653e-01 +1.5972e-01
583 0 +1.743715931e-03 +1.238317437e+02 +1.238317437e+02 +3.4976e-01 +7.1418e-01 +1.5652e-01
596 0 +6.545531426e-04 +1.238306546e+02 +1.238306546e+02 +3.6757e-01 +7.2615e-01 +1.5303e-01
604 0 +5.530089780e-04 +1.238305530e+02 +1.238305530e+02 +3.7392e-01 +7.3206e-01 +1.5218e-01
614 0 +4.847342350e-05 +1.238300485e+02 +1.238300485e+02 +3.9291e-01 +7.4732e-01 +1.5045e-01
661 0 +6.754375960e-06 +1.238300068e+02 +1.238300068e+02 +3.9975e-01 +7.5267e-01 +1.4978e-01
720 0 +5.448217593e-07 +1.238300005e+02 +1.238300005e+02 +4.0105e-01 +7.5350e-01 +1.4955e-01
763 0 +4.531431586e-07 +1.238300005e+02 +1.238300005e+02 +3.9968e-01 +7.5243e-01 +1.4971e-01
766 0 +1.627560948e-07 +1.238300002e+02 +1.238300002e+02 +4.0038e-01 +7.5303e-01 +1.4965e-01
776 0 +8.251849692e-08 +1.238300001e+02 +1.238300001e+02 +4.0030e-01 +7.5293e-01 +1.4963e-01
786 0 +7.437834881e-08 +1.238300001e+02 +1.238300001e+02 +4.0011e-01 +7.5280e-01 +1.4967e-01
839 0 +1.671280359e-08 +1.238300000e+02 +1.238300000e+02 +4.0056e-01 +7.5314e-01 +1.4961e-01
844 0 +6.077470971e-09 +1.238300000e+02 +1.238300000e+02 +4.0040e-01 +7.5303e-01 +1.4963e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +7.861000000e+01 +7.861000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
87 0 +1.185975196e+01 +7.746975196e+01 +7.746975196e+01 -8.5678e-01 -2.0837e-01 -4.9796e-01
89 0 +7.982363720e+00 +7.359236372e+01 +7.359236372e+01 -2.0991e-01 +5.8414e-01 -7.8240e-01
92 0 +7.108398149e+00 +7.271839815e+01 +7.271839815e+01 -4.5725e-01 +2.1057e-01 -8.2897e-01
97 0 +2.152627331e+00 +6.776262733e+01 +6.776262733e+01 -3.3899e-01 +5.0071e-01 -6.2845e-01
124 0 +1.830509007e+00 +6.744050901e+01 +6.744050901e+01 -2.7055e-01 +4.9553e-01 -5.9228e-01
144 0 +1.816257239e+00 +6.742625724e+01 +6.742625724e+01 -2.6316e-01 +4.8803e-01 -5.9631e-01
151 0 +1.645508590e+00 +6.725550859e+01 +6.725550859e+01 -1.8517e-01 +4.9863e-01 -5.2629e-01
184 0 +1.572171759e+00 +6.718217176e+01 +6.718217176e+01 -2.1370e-01 +4.9652e-01 -5.1396e-01
189 0 +1.507455641e+00 +6.711745564e+01 +6.711745564e+01 -1.8775e-01 +4.9460e-01 -4.9482e-01
215 0 +1.463548158e+00 +6.707354816e+01 +6.707354816e+01 -1.7906e-01 +4.8947e-01 -4.7497e-01
231 0 +1.420113580e+00 +6.703011358e+01 +6.703011358e+01 -1.6078e-01 +5.0611e-01 -4.5852e-01
235 0 +1.369420689e+00 +6.697942069e+01 +6.697942069e+01 -1.3725e-01 +4.9317e-01 -4.3006e-01
240 0 +1.308430576e+00 +6.691843058e+01 +6.691843058e+01 -1.4586e-01 +4.9380e-01 -4.1181e-01
241 0 +1.253811583e+00 +6.686381158e+01 +6.686381158e+01 -1.1886e-01 +5.0208e-01 -3.8756e-01
255 0 +1.225733582e+00 +6.683573358e+01 +6.683573358e+01 -9.3483e-02 +4.8642e-01 -3.5246e-01
257 0 +1.159503885e+00 +6.676950389e+01 +6.676950389e+01 -9.1739e-02 +5.0923e-01 -3.3561e-01
261 0 +1.047269926e+00 +6.665726993e+01 +6.665726993e+01 -8.9514e-02 +4.9206e-01 -2.9952e-01
269 0 +1.030262884e+00 +6.664026288e+01 +6.664026288e+01 -5.8362e-02 +4.9530e-01 -2.6563e-01
273 0 +9.789849221e-01 +6.658898492e+01 +6.658898492e+01 -6.4917e-02 +5.0955e-01 -2.1553e-01
275 0 +9.321336558e-01 +6.654213366e+01 +6.654213366e+01 -1.7998e-02 +4.8978e-01 -1.5847e-01
295 0 +8.432838232e-01 +6.645328382e+01 +6.645328382e+01 -3.7898e-02 +4.8675e-01 -1.7250e-01
309 0 +8.200218311e-01 +6.643002183e+01 +6.643002183e+01 -3.8663e-02 +4.8085e-01 -1.4286e-01
310 0 +7.654699087e-01 +6.637546991e+01 +6.637546991e+01 -3.5565e-02 +4.6265e-01 -1.5410e-01
334 0 +7.231370952e-01 +6.633313710e+01 +6.633313710e+01 -1.9041e-02 +4.6108e-01 -1.1209e-01
335 0 +6.891600960e-01 +6.629916010e+01 +6.629916010e+01 -1.5433e-02 +4.4965e-01 -1.0657e-01
347 0 +6.310204740e-01 +6.624102047e+01 +6.624102047e+01 +1.8161e-02 +4.2494e-01 -3.7471e-02
353 0 +5.648695739e-01 +6.617486957e+01 +6.617486957e+01 +3.1380e-02 +4.0109e-01 +1.2748e-04
365 0 +5.482517061e-01 +6.615825171e+01 +6.615825171e+01 +3.9657e-02 +3.9059e-01 +2.5071e-02
380 0 +5.271835582e-01 +6.613718356e+01 +6.613718356e+01 +5.3212e-02 +3.6992e-01 +6.7011e-02
382 0 +4.983673654e-01 +6.610836737e+01 +6.610836737e+01 +3.0373e-02 +3.8455e-01 +2.1345e-02
389 0 +4.660369136e-01 +6.607603691e+01 +6.607603691e+01 +6.1554e-02 +3.4170e-01 +1.0670e-01
392 0 +4.522446017e-01 +6.606224460e+01 +6.606224460e+01 +3.9474e-02 +3.6028e-01 +5.6761e-02
395 0 +4.335016458e-01 +6.604350165e+01 +6.604350165e+01 +5.4321e-02 +3.4726e-01 +8.1719e-02
417 0 +4.166895706e-01 +6.602668957e+01 +6.602668957e+01 +5.0960e-02 +3.4021e-01 +8.6174e-02
431 0 +3.915895725e-01 +6.600158957e+01 +6.600158957e+01 +6.1404e-02 +3.2196e-01 +1.1330e-01
439 0 +3.789006175e-01 +6.598890062e+01 +6.598890062e+01 +6.6565e-02 +3.1861e-01 +1.1099e-01
450 0 +3.693729606e-01 +6.597937296e+01 +6.597937296e+01 +8.0335e-02 +2.9853e-01 +1.4468e-01
473 0 +3.618489340e-01 +6.597184893e+01 +6.597184893e+01 +6.7264e-02 +3.1076e-01 +1.1531e-01
478 0 +3.479872219e-01 +6.595798722e+01 +6.595798722e+01 +7.4497e-02 +2.9278e-01 +1.4648e-01
488 0 +3.436623100e-01 +6.595366231e+01 +6.595366231e+01 +7.4969e-02 +2.9677e-01 +1.3566e-01
489 0 +3.322249506e-01 +6.594222495e+01 +6.594222495e+01 +8.2498e-02 +2.8490e-01 +1.5188e-01
493 0 +3.025040883e-01 +6.591250409e+01 +6.591250409e+01 +8.5903e-02 +2.6536e-01 +1.7026e-01
499 0 +2.655393734e-01 +6.587553937e+01 +6.587553937e+01 +9.6089e-02 +2.3189e-01 +1.9885e-01
513 0 +2.540160580e-01 +6.586401606e+01 +6.586401606e+01 +1.0941e-01 +1.8126e-01 +2.4389e-01
520 0 +2.452920293e-01 +6.585529203e+01 +6.585529203e+01 +1.1301e-01 +2.0610e-01 +2.3505e-01
524 0 +2.348961735e-01 +6.584489617e+01 +6.584489617e+01 +1.1073e-01 +1.8341e-01 +2.3423e-01
528 0 +1.849760369e-01 +6.579497604e+01 +6.579497604e+01 +1.3376e-01 +1.5255e-01 +2.7022e-01
538 0 +1.535885087e-01 +6.576358851e+01 +6.576358851e+01 +1.7193e-01 +7.1725e-02 +3.4691e-01
545 0 +1.280099789e-01 +6.573800998e+01 +6.573800998e+01 +1.6878e-01 +6.2704e-02 +3.5237e-01
554 0 +1.254425516e-01 +6.573544255e+01 +6.573544255e+01 +1.7849e-01 +4.0491e-02 +3.7314e-01
592 0 +1.175924914e-01 +6.572759249e+01 +6.572759249e+01 +1.8363e-01 +2.1618e-02 +3.8737e-01
599 0 +1.170951664e-01 +6.572709517e+01 +6.572709517e+01 +1.8527e-01 +1.8167e-02 +3.9033e-01
604 0 +1.132027168e-01 +6.572320272e+01 +6.572320272e+01 +1.7835e-01 +3.3022e-02 +3.7508e-01
611 0 +1.121224528e-01 +6.572212245e+01 +6.572212245e+01 +1.8271e-01 +1.9310e-02 +3.8682e-01
613 0 +1.053860838e-01 +6.571538608e+01 +6.571538608e+01 +1.8406e-01 +2.4081e-02 +3.7971e-01
619 0 +9.639549052e-02 +6.570639549e+01 +6.570639549e+01 +1.9246e-01 +3.5683e-03 +3.9376e-01
634 0 +8.561433564e-02 +6.569561434e+01 +6.569561434e+01 +2.0820e-01 -3.6077e-02 +4.2405e-01
640 0 +8.180497403e-02 +6.569180497e+01 +6.569180497e+01 +2.3476e-01 -1.1866e-01 +4.8609e-01
642 0 +7.026145632e-02 +6.568026146e+01 +6.568026146e+01 +2.1481e-01 -6.1152e-02 +4.4065e-01
657 0 +4.783482098e-02 +6.565783482e+01 +6.565783482e+01 +2.5211e-01 -1.5880e-01 +4.9803e-01
662 0 +4.068076648e-02 +6.565068077e+01 +6.565068077e+01 +2.6509e-01 -2.0102e-01 +5.3116e-01
665 0 +3.741110278e-02 +6.564741110e+01 +6.564741110e+01 +2.5278e-01 -1.7094e-01 +5.1038e-01
678 0 +2.315942724e-02 +6.563315943e+01 +6.563315943e+01 +2.7432e-01 -2.3215e-01 +5.4526e-01
689 0 +2.106849013e-02 +6.563106849e+01 +6.563106849e+01 +2.6485e-01 -2.1156e-01 +5.2904e-01
698 0 +1.938696899e-02 +6.562938697e+01 +6.562938697e+01 +2.7167e-01 -2.2950e-01 +5.4153e-01
700 0 +1.849615657e-02 +6.562849616e+01 +6.562849616e+01 +2.7402e-01 -2.3669e-01 +5.4590e-01
704 0 +1.428798772e-02 +6.562428799e+01 +6.562428799e+01 +2.8756e-01 -2.7152e-01 +5.6563e-01
706 0 +1.216341368e-02 +6.562216341e+01 +6.562216341e+01 +2.8313e-01 -2.6509e-01 +5.5944e-01
711 0 +1.155170583e-02 +6.562155171e+01 +6.562155171e+01 +3.0897e-01 -3.3528e-01 +6.0294e-01
712 0 +6.617733178e-03 +6.561661773e+01 +6.561661773e+01 +3.0383e-01 -3.2330e-01 +5.9321e-01
717 0 +3.818719544e-03 +6.561381872e+01 +6.561381872e+01 +3.1016e-01 -3.4340e-01 +6.0180e-01
734 0 +2.666606502e-03 +6.561266661e+01 +6.561266661e+01 +3.5408e-01 -4.7761e-01 +6.7151e-01
739 0 +9.412718373e-04 +6.561094127e+01 +6.561094127e+01 +3.6241e-01 -5.0023e-01 +6.8054e-01
771 0 +6.663794208e-04 +6.561066638e+01 +6.561066638e+01 +3.4314e-01 -4.4019e-01 +6.5046e-01
781 0 +5.557806539e-04 +6.561055578e+01 +6.561055578e+01 +3.4593e-01 -4.5205e-01 +6.5595e-01
784 0 +5.118708638e-04 +6.561051187e+01 +6.561051187e+01 +3.3584e-01 -4.2113e-01 +6.4087e-01
785 0 +2.855731903e-04 +6.561028557e+01 +6.561028557e+01 +3.4281e-01 -4.4237e-01 +6.5160e-01
786 0 +1.750114334e-04 +6.561017501e+01 +6.561017501e+01 +3.4495e-01 -4.4878e-01 +6.5532e-01
789 0 +8.305000341e-05 +6.561008305e+01 +6.561008305e+01 +3.4400e-01 -4.4451e-01 +6.5307e-01
810 0 +5.663291182e-05 +6.561005663e+01 +6.561005663e+01 +3.4306e-01 -4.4231e-01 +6.5242e-01
818 0 +4.588371472e-05 +6.561004588e+01 +6.561004588e+01 +3.4372e-01 -4.4331e-01 +6.5268e-01
821 0 +1.649815488e-05 +6.561001650e+01 +6.561001650e+01 +3.4380e-01 -4.4402e-01 +6.5335e-01
844 0 +7.953218073e-06 +6.561000795e+01 +6.561000795e+01 +3.4668e-01 -4.5201e-01 +6.5744e-01
853 0 +1.402826484e-06 +6.561000140e+01 +6.561000140e+01 +3.4556e-01 -4.4884e-01 +6.5583e-01
886 0 +5.160747207e-07 +6.561000052e+01 +6.561000052e+01 +3.4574e-01 -4.4934e-01 +6.5604e-01
895 0 +2.093314890e-07 +6.561000021e+01 +6.561000021e+01 +3.4543e-01 -4.4846e-01 +6.5554e-01
906 0 +1.361279232e-07 +6.561000014e+01 +6.561000014e+01 +3.4545e-01 -4.4854e-01 +6.5559e-01
913 0 +5.569775396e-08 +6.561000006e+01 +6.561000006e+01 +3.4550e-01 -4.4868e-01 +6.5568e-01
922 0 +4.682003407e-08 +6.561000005e+01 +6.561000005e+01 +3.4528e-01 -4.4803e-01 +6.5537e-01
926 0 +2.069526772e-09 +6.561000000e+01 +6.561000000e+01 +3.4540e-01 -4.4837e-01 +6.5552e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +1.989000000e+01 +1.989000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.473774875e+00 +1.236377488e+01 +1.236377488e+01 -1.0070e+00 -2.7794e-01 +4.2960e-01
98 0 +4.361139145e+00 +1.125113915e+01 +1.125113915e+01 -1.1078e+00 -1.7334e-01 +2.7067e-01
107 0 +3.881294120e+00 +1.077129412e+01 +1.077129412e+01 -9.2680e-01 -2.8786e-01 +2.0096e-01
113 0 +3.753134530e+00 +1.064313453e+01 +1.064313453e+01 -9.6952e-01 -2.6414e-01 +3.2550e-01
125 0 +2.835922635e+00 +9.725922635e+00 +9.725922635e+00 -1.0052e+00 -3.1551e-01 +3.1658e-01
150 0 +2.582251501e+00 +9.472251501e+00 +9.472251501e+00 -8.5287e-01 -4.4383e-01 +3.7218e-01
158 0 +2.546584283e+00 +9.436584283e+00 +9.436584283e+00 -8.0745e-01 -4.2505e-01 +3.3446e-01
216 0 +2.477970083e+00 +9.367970083e+00 +9.367970083e+00 -8.2094e-01 -4.2104e-01 +3.4724e-01
227 0 +2.396484936e+00 +9.286484936e+00 +9.286484936e+00 -7.9316e-01 -4.4345e-01 +3.7165e-01
233 0 +2.320875100e+00 +9.210875100e+00 +9.210875100e+00 -7.3476e-01 -4.6285e-01 +3.7875e-01
255 0 +2.289880532e+00 +9.179880532e+00 +9.179880532e+00 -7.2819e-01 -4.5814e-01 +3.8754e-01
266 0 +2.224131244e+00 +9.114131244e+00 +9.114131244e+00 -6.8113e-01 -4.7746e-01 +3.9490e-01
268 0 +2.149347650e+00 +9.039347650e+00 +9.039347650e+00 -6.1121e-01 -5.0386e-01 +4.2721e-01
284 0 +2.112516593e+00 +9.002516593e+00 +9.002516593e+00 -6.0805e-01 -4.9634e-01 +4.1699e-01
290 0 +2.054146886e+00 +8.944146886e+00 +8.944146886e+00 -5.7695e-01 -4.9811e-01 +4.3119e-01
303 0 +2.031112652e+00 +8.921112652e+00 +8.921112652e+00 -5.6007e-01 -4.9827e-01 +4.4301e-01
318 0 +1.939173755e+00 +8.829173755e+00 +8.829173755e+00 -5.2315e-01 -4.9123e-01 +4.4776e-01
332 0 +1.832886644e+00 +8.722886644e+00 +8.722886644e+00 -4.8240e-01 -4.7904e-01 +4.5325e-01
341 0 +1.812736458e+00 +8.702736458e+00 +8.702736458e+00 -4.6728e-01 -4.7572e-01 +4.6523e-01
349 0 +1.775055212e+00 +8.665055212e+00 +8.665055212e+00 -4.6724e-01 -4.5463e-01 +4.6769e-01
355 0 +1.648482758e+00 +8.538482758e+00 +8.538482758e+00 -4.1749e-01 -4.3862e-01 +4.7069e-01
373 0 +1.552203030e+00 +8.442203030e+00 +8.442203030e+00 -3.7728e-01 -4.1635e-01 +4.6405e-01
397 0 +1.445969865e+00 +8.335969865e+00 +8.335969865e+00 -3.3499e-01 -4.0379e-01 +4.7129e-01
404 0 +1.421036398e+00 +8.311036398e+00 +8.311036398e+00 -3.2186e-01 -4.0054e-01 +4.7038e-01
407 0 +1.239597456e+00 +8.129597456e+00 +8.129597456e+00 -2.4821e-01 -3.5621e-01 +4.7882e-01
412 0 +1.176809433e+00 +8.066809433e+00 +8.066809433e+00 -2.1896e-01 -3.0717e-01 +4.8593e-01
419 0 +9.742328918e-01 +7.864232892e+00 +7.864232892e+00 -1.3169e-01 -2.5781e-01 +4.8624e-01
489 0 +9.217659808e-01 +7.811765981e+00 +7.811765981e+00 -6.8013e-02 -1.8690e-01 +4.8326e-01
499 0 +8.855067900e-01 +7.775506790e+00 +7.775506790e+00 -6.9464e-02 -2.0018e-01 +4.7925e-01
516 0 +8.412979935e-01 +7.731297993e+00 +7.731297993e+00 -6.7476e-02 -2.0142e-01 +4.6981e-01
520 0 +8.011320351e-01 +7.691132035e+00 +7.691132035e+00 -7.0343e-02 -1.9950e-01 +4.5912e-01
527 0 +7.679948577e-01 +7.657994858e+00 +7.657994858e+00 -6.0733e-02 -1.8879e-01 +4.5044e-01
537 0 +7.415305067e-01 +7.631530507e+00 +7.631530507e+00 -3.6970e-02 -1.7545e-01 +4.3723e-01
542 0 +7.348742973e-01 +7.624874297e+00 +7.624874297e+00 -3.5503e-02 -1.6754e-01 +4.4762e-01
547 0 +7.210662625e-01 +7.611066263e+00 +7.611066263e+00 -3.0336e-02 -1.6735e-01 +4.2960e-01
552 0 +6.946075561e-01 +7.584607556e+00 +7.584607556e+00 -1.6188e-02 -1.5410e-01 +4.2400e-01
553 0 +6.478687427e-01 +7.537868743e+00 +7.537868743e+00 -9.1927e-03 -1.3727e-01 +4.2052e-01
562 0 +6.222822917e-01 +7.512282292e+00 +7.512282292e+00 +9.2818e-03 -1.2296e-01 +4.1267e-01
569 0 +6.151093405e-01 +7.505109341e+00 +7.505109341e+00 +1.0716e-02 -1.2009e-01 +4.1168e-01
570 0 +5.750099501e-01 +7.465009950e+00 +7.465009950e+00 +2.3722e-02 -1.0186e-01 +3.9453e-01
581 0 +5.446662265e-01 +7.434666226e+00 +7.434666226e+00 +4.4103e-02 -8.3005e-02 +3.9181e-01
583 0 +4.922569665e-01 +7.382256967e+00 +7.382256967e+00 +6.9695e-02 -5.2770e-02 +3.7350e-01
593 0 +4.474791191e-01 +7.337479119e+00 +7.337479119e+00 +1.1270e-01 -1.4923e-02 +3.4266e-01
600 0 +4.098479051e-01 +7.299847905e+00 +7.299847905e+00 +1.4670e-01 +2.4322e-02 +3.1655e-01
613 0 +3.747688774e-01 +7.264768877e+00 +7.264768877e+00 +1.6646e-01 +4.5078e-02 +2.9362e-01
623 0 +3.355613604e-01 +7.225561360e+00 +7.225561360e+00 +1.8361e-01 +6.9384e-02 +2.7246e-01
628 0 +3.199393377e-01 +7.209939338e+00 +7.209939338e+00 +1.7952e-01 +7.0785e-02 +2.7057e-01
635 0 +3.059284809e-01 +7.195928481e+00 +7.195928481e+00 +1.7624e-01 +7.5715e-02 +2.6001e-01
639 0 +2.762680812e-01 +7.166268081e+00 +7.166268081e+00 +2.2084e-01 +1.2149e-01 +2.1939e-01
653 0 +2.593818359e-01 +7.149381836e+00 +7.149381836e+00 +2.1451e-01 +1.1444e-01 +2.2058e-01
667 0 +2.446842268e-01 +7.134684227e+00 +7.134684227e+00 +2.2096e-01 +1.1937e-01 +2.1209e-01
679 0 +2.351737753e-01 +7.125173775e+00 +7.125173775e+00 +2.1795e-01 +1.2047e-01 +1.9534e-01
681 0 +2.209789959e-01 +7.110978996e+00 +7.110978996e+00 +2.5662e-01 +1.6140e-01 +1.6706e-01
686 0 +2.184915651e-01 +7.108491565e+00 +7.108491565e+00 +2.4520e-01 +1.5388e-01 +1.6897e-01
688 0 +2.015722578e-01 +7.091572258e+00 +7.091572258e+00 +2.6206e-01 +1.7528e-01 +1.3308e-01
697 0 +1.975023554e-01 +7.087502355e+00 +7.087502355e+00 +2.5283e-01 +1.5240e-01 +1.6740e-01
710 0 +1.868214717e-01 +7.076821472e+00 +7.076821472e+00 +2.6959e-01 +1.8202e-01 +1.2152e-01
720 0 +1.791987910e-01 +7.069198791e+00 +7.069198791e+00 +2.7560e-01 +1.8800e-01 +1.1750e-01
733 0 +1.692680425e-01 +7.059268042e+00 +7.059268042e+00 +2.7971e-01 +1.9127e-01 +1.0986e-01
745 0 +1.547254854e-01 +7.044725485e+00 +7.044725485e+00 +2.8599e-01 +1.9497e-01 +1.0572e-01
751 0 +1.437284143e-01 +7.033728414e+00 +7.033728414e+00 +3.0422e-01 +2.1499e-01 +8.3243e-02
762 0 +1.327568661e-01 +7.022756866e+00 +7.022756866e+00 +3.0550e-01 +2.1507e-01 +7.6440e-02
768 0 +1.291720224e-01 +7.019172022e+00 +7.019172022e+00 +3.1282e-01 +2.2435e-01 +6.4120e-02
775 0 +1.172799668e-01 +7.007279967e+00 +7.007279967e+00 +3.1837e-01 +2.2601e-01 +5.9645e-02
784 0 +9.570110919e-02 +6.985701109e+00 +6.985701109e+00 +3.6324e-01 +2.7765e-01 -1.1453e-02
789 0 +7.896067961e-02 +6.968960680e+00 +6.968960680e+00 +3.8461e-01 +2.9726e-01 -4.4136e-02
793 0 +7.256062470e-02 +6.962560625e+00 +6.962560625e+00 +3.7455e-01 +2.8509e-01 -3.1646e-02
801 0 +6.051774683e-02 +6.950517747e+00 +6.950517747e+00 +3.8683e-01 +2.9745e-01 -5.7467e-02
812 0 +5.460652157e-02 +6.944606522e+00 +6.944606522e+00 +3.9774e-01 +3.1094e-01 -8.1788e-02
820 0 +4.600179388e-02 +6.936001794e+00 +6.936001794e+00 +4.1120e-01 +3.2421e-01 -1.0321e-01
824 0 +3.382538847e-02 +6.923825388e+00 +6.923825388e+00 +4.4289e-01 +3.5797e-01 -1.7188e-01
838 0 +2.082723042e-02 +6.910827230e+00 +6.910827230e+00 +4.6207e-01 +3.7482e-01 -1.9978e-01
849 0 +1.195280339e-02 +6.901952803e+00 +6.901952803e+00 +5.0178e-01 +4.1730e-01 -2.7865e-01
861 0 +1.098502920e-02 +6.900985029e+00 +6.900985029e+00 +4.9316e-01 +4.0742e-01 -2.6475e-01
873 0 +9.302067479e-03 +6.899302067e+00 +6.899302067e+00 +5.2586e-01 +4.3844e-01 -3.2234e-01
877 0 +5.510456154e-03 +6.895510456e+00 +6.895510456e+00 +5.2198e-01 +4.3708e-01 -3.2483e-01
884 0 +4.696809588e-03 +6.894696810e+00 +6.894696810e+00 +5.3737e-01 +4.4885e-01 -3.4901e-01
889 0 +3.982130811e-03 +6.893982131e+00 +6.893982131e+00 +5.3363e-01 +4.4600e-01 -3.4286e-01
897 0 +7.885359001e-04 +6.890788536e+00 +6.890788536e+00 +5.5564e-01 +4.6907e-01 -3.9547e-01
934 0 +2.432066219e-04 +6.890243207e+00 +6.890243207e+00 +5.6058e-01 +4.7309e-01 -4.0627e-01
964 0 +1.511085583e-04 +6.890151109e+00 +6.890151109e+00 +5.7508e-01 +4.8753e-01 -4.3955e-01
975 0 +9.093115996e-05 +6.890090931e+00 +6.890090931e+00 +5.7396e-01 +4.8644e-01 -4.3582e-01
1010 0 +2.922178554e-05 +6.890029222e+00 +6.890029222e+00 +5.7372e-01 +4.8598e-01 -4.3505e-01
