% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6489 0 +5.841643333e-05 -1.508994158e+01 -1.508994158e+01 +3.9072e-01 -1.7736e+00 -1.3517e-01
6510 0 +4.121251875e-05 -1.508995879e+01 -1.508995879e+01 +3.9079e-01 -1.7736e+00 -1.3524e-01
6518 0 +2.181856220e-05 -1.508997818e+01 -1.508997818e+01 +3.9123e-01 -1.7737e+00 -1.3513e-01
6539 0 +1.277300900e-05 -1.508998723e+01 -1.508998723e+01 +3.9111e-01 -1.7737e+00 -1.3515e-01
6555 0 +8.815436491e-06 -1.508999118e+01 -1.508999118e+01 +3.9137e-01 -1.7736e+00 -1.3517e-01
6569 0 +6.868128441e-06 -1.508999313e+01 -1.508999313e+01 +3.9100e-01 -1.7736e+00 -1.3520e-01
6611 0 +5.828299054e-06 -1.508999417e+01 -1.508999417e+01 +3.9111e-01 -1.7736e+00 -1.3524e-01
6615 0 +3.232515709e-06 -1.508999677e+01 -1.508999677e+01 +3.9133e-01 -1.7736e+00 -1.3521e-01
6644 0 +2.624649730e-06 -1.508999738e+01 -1.508999738e+01 +3.9130e-01 -1.7736e+00 -1.3520e-01
6692 0 +2.530261334e-06 -1.508999747e+01 -1.508999747e+01 +3.9122e-01 -1.7736e+00 -1.3517e-01
6707 0 +1.922614711e-06 -1.508999808e+01 -1.508999808e+01 +3.9124e-01 -1.7736e+00 -1.3517e-01
6723 0 +1.163007569e-06 -1.508999884e+01 -1.508999884e+01 +3.9125e-01 -1.7736e+00 -1.3519e-01
6760 0 +9.339544818e-07 -1.508999907e+01 -1.508999907e+01 +3.9125e-01 -1.7736e+00 -1.3520e-01
6776 0 +7.117986129e-07 -1.508999929e+01 -1.508999929e+01 +3.9115e-01 -1.7736e+00 -1.3519e-01
6788 0 +5.832186716e-07 -1.508999942e+01 -1.508999942e+01 +3.9123e-01 -1.7736e+00 -1.3519e-01
6799 0 +2.574978275e-08 -1.508999997e+01 -1.508999997e+01 +3.9119e-01 -1.7736e+00 -1.3520e-01
6901 0 +2.222081719e-08 -1.508999998e+01 -1.508999998e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01
6905 0 +2.140859579e-08 -1.508999998e+01 -1.508999998e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01
6963 0 +1.655517679e-08 -1.508999998e+01 -1.508999998e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01
6983 0 +6.910166661e-09 -1.508999999e+01 -1.508999999e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01
