% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
85 0 +8.415814887e+03 +8.245614887e+03 +8.245614887e+03 +2.7329e+00 -6.0300e+00 -2.2974e+00
96 0 +5.556310170e+03 +5.386110170e+03 +5.386110170e+03 +4.0913e+00 -8.2090e+00 -1.1672e+00
100 0 +3.760722733e+03 +3.590522733e+03 +3.590522733e+03 +3.0984e+00 -8.1588e+00 -5.6309e-02
125 0 +1.219051221e+03 +1.048851221e+03 +1.048851221e+03 +1.9591e+00 -6.5205e+00 -7.3588e-01
128 0 +1.196377224e+03 +1.026177224e+03 +1.026177224e+03 +2.2344e+00 -7.3027e+00 -8.5631e-02
138 0 +1.314963682e+02 -3.870363178e+01 -3.870363178e+01 +3.0113e+00 -8.6309e+00 +7.8767e-01
163 0 +1.286180986e+02 -4.158190145e+01 -4.158190145e+01 +7.7989e-01 -5.7261e+00 -3.4437e-01
165 0 +6.735434812e+01 -1.028456519e+02 -1.028456519e+02 +1.6828e+00 -6.9743e+00 +2.1880e-01
200 0 +2.428476811e+01 -1.459152319e+02 -1.459152319e+02 -2.0192e+00 -2.6585e+00 -9.8357e-01
246 0 +1.279089172e+01 -1.574091083e+02 -1.574091083e+02 -1.6616e+00 -2.9801e+00 -9.9205e-01
249 0 +8.150561145e+00 -1.620494389e+02 -1.620494389e+02 -2.2549e+00 -2.2811e+00 -1.1866e+00
267 0 +5.870807077e+00 -1.643291929e+02 -1.643291929e+02 -2.0986e+00 -2.5008e+00 -1.0879e+00
271 0 +2.989235569e+00 -1.672107644e+02 -1.672107644e+02 -2.6284e+00 -1.8498e+00 -1.3043e+00
302 0 +2.405875792e+00 -1.677941242e+02 -1.677941242e+02 -2.6887e+00 -1.7951e+00 -1.3031e+00
306 0 +2.083083407e+00 -1.681169166e+02 -1.681169166e+02 -3.1003e+00 -1.2752e+00 -1.4914e+00
307 0 +1.917203819e+00 -1.682827962e+02 -1.682827962e+02 -2.7746e+00 -1.6907e+00 -1.3366e+00
313 0 +1.524641046e+00 -1.686753590e+02 -1.686753590e+02 -3.2188e+00 -1.1431e+00 -1.5183e+00
315 0 +8.587126927e-01 -1.693412873e+02 -1.693412873e+02 -3.3068e+00 -1.0661e+00 -1.5158e+00
326 0 +2.874201534e-01 -1.699125798e+02 -1.699125798e+02 -3.6012e+00 -7.1562e-01 -1.6186e+00
371 0 +2.163239241e-01 -1.699836761e+02 -1.699836761e+02 -3.5267e+00 -7.8758e-01 -1.6158e+00
375 0 +4.639486192e-02 -1.701536051e+02 -1.701536051e+02 -3.5491e+00 -7.6725e-01 -1.6149e+00
405 0 +3.370132376e-02 -1.701662987e+02 -1.701662987e+02 -3.5112e+00 -8.1234e-01 -1.6013e+00
413 0 +1.029847248e-02 -1.701897015e+02 -1.701897015e+02 -3.6156e+00 -6.8836e-01 -1.6378e+00
434 0 +4.755551474e-03 -1.701952444e+02 -1.701952444e+02 -3.5891e+00 -7.1900e-01 -1.6295e+00
447 0 +2.181030885e-03 -1.701978190e+02 -1.701978190e+02 -3.5484e+00 -7.6801e-01 -1.6143e+00
465 0 +1.051100877e-03 -1.701989489e+02 -1.701989489e+02 -3.5729e+00 -7.3755e-01 -1.6248e+00
481 0 +1.829260500e-04 -1.701998171e+02 -1.701998171e+02 -3.5621e+00 -7.5067e-01 -1.6206e+00
525 0 +1.378302652e-04 -1.701998622e+02 -1.701998622e+02 -3.5582e+00 -7.5578e-01 -1.6185e+00
533 0 +7.410773071e-05 -1.701999259e+02 -1.701999259e+02 -3.5601e+00 -7.5346e-01 -1.6193e+00
544 0 +5.796327045e-05 -1.701999420e+02 -1.701999420e+02 -3.5607e+00 -7.5272e-01 -1.6196e+00
548 0 +3.287477108e-05 -1.701999671e+02 -1.701999671e+02 -3.5599e+00 -7.5353e-01 -1.6194e+00
553 0 +1.249936406e-05 -1.701999875e+02 -1.701999875e+02 -3.5596e+00 -7.5403e-01 -1.6192e+00
555 0 +4.101680815e-06 -1.701999959e+02 -1.701999959e+02 -3.5590e+00 -7.5462e-01 -1.6191e+00
595 0 +1.221525821e-06 -1.701999988e+02 -1.701999988e+02 -3.5591e+00 -7.5447e-01 -1.6192e+00
597 0 +8.092859787e-07 -1.701999992e+02 -1.701999992e+02 -3.5588e+00 -7.5493e-01 -1.6190e+00
621 0 +7.085334346e-07 -1.701999993e+02 -1.701999993e+02 -3.5591e+00 -7.5458e-01 -1.6191e+00
637 0 +6.357868187e-07 -1.701999994e+02 -1.701999994e+02 -3.5588e+00 -7.5489e-01 -1.6190e+00
649 0 +2.818702285e-07 -1.701999997e+02 -1.701999997e+02 -3.5590e+00 -7.5466e-01 -1.6191e+00
664 0 +1.321209595e-07 -1.701999999e+02 -1.701999999e+02 -3.5594e+00 -7.5419e-01 -1.6193e+00
674 0 +9.364956099e-08 -1.701999999e+02 -1.701999999e+02 -3.5593e+00 -7.5431e-01 -1.6192e+00
683 0 +2.203299232e-08 -1.702000000e+02 -1.702000000e+02 -3.5593e+00 -7.5430e-01 -1.6192e+00
709 0 +1.916666292e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5435e-01 -1.6192e+00
720 0 +1.264058369e-08 -1.702000000e+02 -1.702000000e+02 -3.5591e+00 -7.5447e-01 -1.6192e+00
724 0 +1.002098315e-08 -1.702000000e+02 -1.702000000e+02 -3.5593e+00 -7.5433e-01 -1.6192e+00
731 0 +5.477744480e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5438e-01 -1.6192e+00
