% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
634 0 +1.722724300e+01 +7.635724300e+01 +7.635724300e+01 -4.2258e+00 +1.0211e+00 -3.1624e+00 +2.9629e+00 -4.7472e+00
679 0 +1.577208524e+01 +7.490208524e+01 +7.490208524e+01 -4.1435e+00 +1.0658e+00 -3.1009e+00 +2.8502e+00 -4.7060e+00
699 0 +1.506984947e+01 +7.419984947e+01 +7.419984947e+01 -4.0679e+00 +1.1212e+00 -3.0567e+00 +2.7626e+00 -4.6475e+00
706 0 +1.419265449e+01 +7.332265449e+01 +7.332265449e+01 -3.9851e+00 +1.1998e+00 -3.0479e+00 +2.7054e+00 -4.5613e+00
707 0 +1.396508095e+01 +7.309508095e+01 +7.309508095e+01 -4.0122e+00 +1.1730e+00 -3.0684e+00 +2.7390e+00 -4.5886e+00
715 0 +1.364610091e+01 +7.277610091e+01 +7.277610091e+01 -4.0194e+00 +1.1210e+00 -2.9907e+00 +2.6592e+00 -4.6588e+00
718 0 +1.319918812e+01 +7.232918812e+01 +7.232918812e+01 -3.9825e+00 +1.1638e+00 -2.9938e+00 +2.6420e+00 -4.6089e+00
734 0 +1.252569926e+01 +7.165569926e+01 +7.165569926e+01 -3.8831e+00 +1.1522e+00 -2.8468e+00 +2.4276e+00 -4.6383e+00
750 0 +1.215731763e+01 +7.128731763e+01 +7.128731763e+01 -3.7975e+00 +1.2262e+00 -2.8378e+00 +2.3759e+00 -4.5504e+00
754 0 +1.042048873e+01 +6.955048873e+01 +6.955048873e+01 -3.7383e+00 +1.3025e+00 -2.8098e+00 +2.3023e+00 -4.4782e+00
764 0 +1.022534351e+01 +6.935534351e+01 +6.935534351e+01 -3.6345e+00 +1.4219e+00 -2.8349e+00 +2.2712e+00 -4.3396e+00
765 0 +9.022850684e+00 +6.815285068e+01 +6.815285068e+01 -3.6296e+00 +1.4157e+00 -2.7572e+00 +2.1770e+00 -4.3680e+00
775 0 +8.494341887e+00 +6.762434189e+01 +6.762434189e+01 -3.6930e+00 +1.3462e+00 -2.7556e+00 +2.2157e+00 -4.4437e+00
779 0 +8.016108062e+00 +6.714610806e+01 +6.714610806e+01 -3.5263e+00 +1.3741e+00 -2.5780e+00 +1.9422e+00 -4.4232e+00
793 0 +7.546282858e+00 +6.667628286e+01 +6.667628286e+01 -3.5874e+00 +1.3885e+00 -2.6396e+00 +2.0302e+00 -4.4120e+00
796 0 +6.937953303e+00 +6.606795330e+01 +6.606795330e+01 -3.4257e+00 +1.4208e+00 -2.4378e+00 +1.7320e+00 -4.3955e+00
813 0 +5.650497898e+00 +6.478049790e+01 +6.478049790e+01 -3.3129e+00 +1.5051e+00 -2.3853e+00 +1.6049e+00 -4.3102e+00
826 0 +5.328634936e+00 +6.445863494e+01 +6.445863494e+01 -3.2890e+00 +1.5014e+00 -2.3277e+00 +1.5312e+00 -4.3230e+00
842 0 +4.862930578e+00 +6.399293058e+01 +6.399293058e+01 -3.3260e+00 +1.5291e+00 -2.4594e+00 +1.6952e+00 -4.2718e+00
858 0 +4.272684660e+00 +6.340268466e+01 +6.340268466e+01 -3.2214e+00 +1.5980e+00 -2.3440e+00 +1.5053e+00 -4.2177e+00
865 0 +3.912210454e+00 +6.304221045e+01 +6.304221045e+01 -3.1659e+00 +1.5969e+00 -2.2941e+00 +1.4274e+00 -4.2176e+00
869 0 +3.754886019e+00 +6.288488602e+01 +6.288488602e+01 -3.0152e+00 +1.7312e+00 -2.2794e+00 +1.3247e+00 -4.0674e+00
875 0 +3.199757567e+00 +6.232975757e+01 +6.232975757e+01 -3.0013e+00 +1.7332e+00 -2.1833e+00 +1.2067e+00 -4.0892e+00
882 0 +2.563059270e+00 +6.169305927e+01 +6.169305927e+01 -2.9344e+00 +1.7683e+00 -2.1732e+00 +1.1648e+00 -4.0422e+00
890 0 +2.035160355e+00 +6.116516035e+01 +6.116516035e+01 -2.8792e+00 +1.7705e+00 -2.0614e+00 +1.0129e+00 -4.0575e+00
916 0 +1.151682748e+00 +6.028168275e+01 +6.028168275e+01 -2.7334e+00 +1.8478e+00 -1.9521e+00 +8.0851e-01 -3.9862e+00
927 0 +7.839617897e-01 +5.991396179e+01 +5.991396179e+01 -2.6671e+00 +1.8923e+00 -1.9384e+00 +7.5945e-01 -3.9333e+00
929 0 +7.331763522e-01 +5.986317635e+01 +5.986317635e+01 -2.6488e+00 +1.8829e+00 -1.8665e+00 +6.7340e-01 -3.9555e+00
964 0 +6.870455969e-01 +5.981704560e+01 +5.981704560e+01 -2.6156e+00 +1.8928e+00 -1.8301e+00 +6.1596e-01 -3.9480e+00
966 0 +5.450434025e-01 +5.967504340e+01 +5.967504340e+01 -2.6312e+00 +1.9065e+00 -1.8684e+00 +6.6309e-01 -3.9304e+00
972 0 +3.202431897e-01 +5.945024319e+01 +5.945024319e+01 -2.4802e+00 +1.9792e+00 -1.7566e+00 +4.5837e-01 -3.8600e+00
980 0 +2.169459030e-01 +5.934694590e+01 +5.934694590e+01 -2.4304e+00 +2.0148e+00 -1.7196e+00 +3.9227e-01 -3.8250e+00
987 0 +7.402029002e-02 +5.920402029e+01 +5.920402029e+01 -2.3066e+00 +2.1030e+00 -1.6349e+00 +2.2768e-01 -3.7410e+00
1036 0 +5.709311469e-02 +5.918709311e+01 +5.918709311e+01 -2.1913e+00 +2.1597e+00 -1.5443e+00 +6.7635e-02 -3.6862e+00
1044 0 +5.591289986e-02 +5.918591290e+01 +5.918591290e+01 -2.2323e+00 +2.1334e+00 -1.5669e+00 +1.1519e-01 -3.7131e+00
1072 0 +4.450278752e-02 +5.917450279e+01 +5.917450279e+01 -2.3097e+00 +2.0818e+00 -1.6158e+00 +2.0985e-01 -3.7658e+00
1078 0 +2.545981656e-02 +5.915545982e+01 +5.915545982e+01 -2.2759e+00 +2.1176e+00 -1.6105e+00 +1.8505e-01 -3.7264e+00
1080 0 +1.609389381e-02 +5.914609389e+01 +5.914609389e+01 -2.3022e+00 +2.0936e+00 -1.6297e+00 +2.2132e-01 -3.7493e+00
1104 0 +1.510030190e-02 +5.914510030e+01 +5.914510030e+01 -2.2682e+00 +2.1218e+00 -1.6078e+00 +1.7838e-01 -3.7216e+00
1127 0 +2.788643801e-03 +5.913278864e+01 +5.913278864e+01 -2.2518e+00 +2.1258e+00 -1.5854e+00 +1.4440e-01 -3.7205e+00
1154 0 +6.648713630e-04 +5.913066487e+01 +5.913066487e+01 -2.2728e+00 +2.1129e+00 -1.6034e+00 +1.7577e-01 -3.7322e+00
1180 0 +4.507888285e-04 +5.913045079e+01 +5.913045079e+01 -2.2622e+00 +2.1194e+00 -1.5959e+00 +1.6172e-01 -3.7259e+00
1206 0 +3.272929838e-04 +5.913032729e+01 +5.913032729e+01 -2.2566e+00 +2.1209e+00 -1.5902e+00 +1.5249e-01 -3.7248e+00
1238 0 +1.427593791e-04 +5.913014276e+01 +5.913014276e+01 -2.2638e+00 +2.1177e+00 -1.5956e+00 +1.6230e-01 -3.7279e+00
1248 0 +1.018720543e-04 +5.913010187e+01 +5.913010187e+01 -2.2631e+00 +2.1182e+00 -1.5955e+00 +1.6181e-01 -3.7273e+00
1253 0 +5.398052784e-05 +5.913005398e+01 +5.913005398e+01 -2.2623e+00 +2.1182e+00 -1.5942e+00 +1.5994e-01 -3.7275e+00
1306 0 +3.197450255e-05 +5.913003197e+01 +5.913003197e+01 -2.2622e+00 +2.1186e+00 -1.5951e+00 +1.6079e-01 -3.7268e+00
1336 0 +2.504052865e-05 +5.913002504e+01 +5.913002504e+01 -2.2603e+00 +2.1195e+00 -1.5928e+00 +1.5724e-01 -3.7263e+00
1358 0 +2.349000729e-05 +5.913002349e+01 +5.913002349e+01 -2.2612e+00 +2.1190e+00 -1.5938e+00 +1.5882e-01 -3.7267e+00
1373 0 +1.022305995e-05 +5.913001022e+01 +5.913001022e+01 -2.2616e+00 +2.1188e+00 -1.5941e+00 +1.5940e-01 -3.7268e+00
1386 0 +8.107712915e-06 +5.913000811e+01 +5.913000811e+01 -2.2599e+00 +2.1196e+00 -1.5929e+00 +1.5721e-01 -3.7260e+00
1396 0 +7.763449162e-06 +5.913000776e+01 +5.913000776e+01 -2.2614e+00 +2.1188e+00 -1.5940e+00 +1.5920e-01 -3.7268e+00
1401 0 +4.424248075e-06 +5.913000442e+01 +5.913000442e+01 -2.2608e+00 +2.1192e+00 -1.5937e+00 +1.5854e-01 -3.7264e+00
1442 0 +2.629226735e-06 +5.913000263e+01 +5.913000263e+01 -2.2615e+00 +2.1188e+00 -1.5941e+00 +1.5931e-01 -3.7268e+00
1469 0 +1.804576776e-06 +5.913000180e+01 +5.913000180e+01 -2.2606e+00 +2.1192e+00 -1.5935e+00 +1.5817e-01 -3.7264e+00
1479 0 +1.591839180e-06 +5.913000159e+01 +5.913000159e+01 -2.2613e+00 +2.1189e+00 -1.5940e+00 +1.5913e-01 -3.7266e+00
1489 0 +7.373294224e-07 +5.913000074e+01 +5.913000074e+01 -2.2608e+00 +2.1192e+00 -1.5937e+00 +1.5847e-01 -3.7264e+00
1491 0 +5.223864790e-07 +5.913000052e+01 +5.913000052e+01 -2.2607e+00 +2.1192e+00 -1.5935e+00 +1.5825e-01 -3.7264e+00
1492 0 +1.621071064e-07 +5.913000016e+01 +5.913000016e+01 -2.2609e+00 +2.1191e+00 -1.5936e+00 +1.5847e-01 -3.7265e+00
1495 0 +1.404405410e-07 +5.913000014e+01 +5.913000014e+01 -2.2607e+00 +2.1192e+00 -1.5935e+00 +1.5831e-01 -3.7264e+00
1554 0 +1.342161582e-07 +5.913000013e+01 +5.913000013e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5835e-01 -3.7264e+00
1556 0 +5.794213109e-08 +5.913000006e+01 +5.913000006e+01 -2.2609e+00 +2.1192e+00 -1.5936e+00 +1.5850e-01 -3.7264e+00
1594 0 +1.968491148e-08 +5.913000002e+01 +5.913000002e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5838e-01 -3.7264e+00
1612 0 +1.037135888e-08 +5.913000001e+01 +5.913000001e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5837e-01 -3.7264e+00
1636 0 +1.012932671e-08 +5.913000001e+01 +5.913000001e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5841e-01 -3.7264e+00
1645 0 +2.633171903e-09 +5.913000000e+01 +5.913000000e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5839e-01 -3.7264e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.702574989e+07 +1.702557969e+07 +1.702557969e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.515261453e+07 +1.515244433e+07 +1.515244433e+07 -1.8243e+00 -1.5414e+00 +4.6522e-01 -7.7884e-01 +3.3694e+00
5 0 +1.904333357e+06 +1.904163157e+06 +1.904163157e+06 -3.4316e-01 +2.6793e+00 -6.8647e-01 +2.9965e+00 +5.7814e-01
9 0 +1.595614592e+05 +1.593912592e+05 +1.593912592e+05 -2.7770e+00 +6.5491e-01 -2.4157e+00 +3.6673e+00 +7.3799e-01
23 0 +7.781172565e+04 +7.764152565e+04 +7.764152565e+04 -5.2622e-01 -8.2670e-01 -1.4748e+00 +5.8366e+00 -1.7831e+00
41 0 +6.571059328e+04 +6.554039328e+04 +6.554039328e+04 -5.9234e-01 +5.9434e-01 -8.8099e-01 +7.7090e+00 -3.6910e+00
76 0 +1.865262713e+04 +1.848242713e+04 +1.848242713e+04 -3.3333e+00 -1.8252e-01 -1.2759e+00 +5.8192e+00 -4.4249e-01
91 0 +1.939422137e+03 +1.769222137e+03 +1.769222137e+03 -4.5259e+00 -1.5352e+00 -2.4257e+00 +4.3352e+00 +1.4469e+00
196 0 +1.120961659e+03 +9.507616592e+02 +9.507616592e+02 -4.3339e+00 -1.1004e+00 -2.7293e+00 +5.1930e+00 -5.1709e-01
260 0 +1.055309432e+03 +8.851094321e+02 +8.851094321e+02 -3.6078e+00 -1.2745e+00 -2.1243e+00 +5.4345e+00 -4.8185e-01
272 0 +9.991797472e+02 +8.289797472e+02 +8.289797472e+02 -4.6879e+00 -6.6323e-01 -3.0039e+00 +5.1369e+00 -7.2386e-01
273 0 +8.968497426e+02 +7.266497426e+02 +7.266497426e+02 -3.3142e+00 -1.3470e+00 -1.9312e+00 +5.3720e+00 -2.5109e-01
285 0 +7.939387575e+02 +6.237387575e+02 +6.237387575e+02 -3.5453e+00 -1.0771e+00 -2.1725e+00 +5.4613e+00 -6.3535e-01
302 0 +7.378972233e+02 +5.676972233e+02 +5.676972233e+02 -3.6168e+00 -9.5614e-01 -2.2898e+00 +5.3314e+00 -5.5960e-01
305 0 +5.608432006e+02 +3.906432006e+02 +3.906432006e+02 -3.1214e+00 -8.3849e-01 -1.9008e+00 +5.4774e+00 -5.3214e-01
306 0 +5.314348720e+02 +3.612348720e+02 +3.612348720e+02 -3.1476e+00 -7.6866e-01 -1.9046e+00 +5.3411e+00 -3.1835e-01
310 0 +4.975421780e+02 +3.273421780e+02 +3.273421780e+02 -3.0861e+00 -7.0366e-01 -1.8696e+00 +5.6816e+00 -8.7634e-01
370 0 +4.689838890e+02 +2.987838890e+02 +2.987838890e+02 -2.8319e+00 -3.4460e-01 -1.6804e+00 +5.7411e+00 -8.9782e-01
375 0 +3.924178683e+02 +2.222178683e+02 +2.222178683e+02 -3.0900e+00 -5.5999e-01 -1.8244e+00 +5.5277e+00 -5.7846e-01
380 0 +3.258888139e+02 +1.556888139e+02 +1.556888139e+02 -2.5582e+00 -5.9367e-01 -1.4426e+00 +5.6896e+00 -5.8519e-01
399 0 +3.056657419e+02 +1.354657419e+02 +1.354657419e+02 -2.6619e+00 -5.5670e-01 -1.4681e+00 +5.5596e+00 -3.6779e-01
438 0 +2.723978003e+02 +1.021978003e+02 +1.021978003e+02 -2.5399e+00 -5.4500e-01 -1.3058e+00 +5.4454e+00 -2.1288e-02
442 0 +2.492254558e+02 +7.902545585e+01 +7.902545585e+01 -2.3564e+00 -4.2060e-01 -1.2029e+00 +5.4491e+00 +6.5869e-03
443 0 +2.428942385e+02 +7.269423852e+01 +7.269423852e+01 -2.3614e+00 -4.6231e-01 -1.1746e+00 +5.4666e+00 +2.1566e-02
445 0 +2.102154044e+02 +4.001540442e+01 +4.001540442e+01 -2.1059e+00 -5.6247e-01 -9.7627e-01 +5.4954e+00 +1.2151e-01
456 0 +1.418304935e+02 -2.836950647e+01 -2.836950647e+01 -2.1882e+00 -4.9928e-01 -9.5927e-01 +5.3005e+00 +5.0537e-01
464 0 +8.370525313e+01 -8.649474687e+01 -8.649474687e+01 -1.6528e+00 -4.4661e-01 -5.1852e-01 +5.2742e+00 +8.7058e-01
483 0 +6.684327231e+01 -1.033567277e+02 -1.033567277e+02 +4.3451e-01 -6.0965e-01 +1.0816e+00 +6.0366e+00 +7.3196e-01
519 0 +4.789295000e+01 -1.223070500e+02 -1.223070500e+02 -1.0306e+00 -5.8282e-01 +1.0697e-01 +5.0234e+00 +1.8263e+00
564 0 +3.575005979e+01 -1.344499402e+02 -1.344499402e+02 -6.1056e-01 -5.5002e-01 +4.3435e-01 +5.2338e+00 +1.7057e+00
572 0 +2.814903032e+01 -1.420509697e+02 -1.420509697e+02 -8.6675e-01 -6.3387e-01 +1.8301e-01 +5.3227e+00 +1.3630e+00
577 0 +2.489023895e+01 -1.453097610e+02 -1.453097610e+02 -3.9499e-01 -5.0264e-01 +5.4371e-01 +5.4480e+00 +1.3923e+00
586 0 +2.436361793e+01 -1.458363821e+02 -1.458363821e+02 -1.1839e+00 -6.1222e-01 +5.1590e-03 +5.0338e+00 +1.7652e+00
608 0 +2.220484634e+01 -1.479951537e+02 -1.479951537e+02 -1.3245e+00 -5.8357e-01 -1.5738e-01 +5.1243e+00 +1.4616e+00
619 0 +2.010582192e+01 -1.500941781e+02 -1.500941781e+02 -7.6412e-01 -5.6392e-01 +2.4829e-01 +5.3444e+00 +1.3602e+00
639 0 +1.936319184e+01 -1.508368082e+02 -1.508368082e+02 -7.1226e-01 -5.4464e-01 +3.3298e-01 +5.2289e+00 +1.6355e+00
645 0 +1.609295199e+01 -1.541070480e+02 -1.541070480e+02 -1.0107e+00 -6.0284e-01 +1.0358e-01 +5.1417e+00 +1.6300e+00
674 0 +1.493814012e+01 -1.552618599e+02 -1.552618599e+02 -1.0094e+00 -5.7324e-01 +1.2162e-01 +5.0679e+00 +1.7716e+00
682 0 +1.472388228e+01 -1.554761177e+02 -1.554761177e+02 -1.1971e+00 -5.9157e-01 -3.0241e-02 +5.0544e+00 +1.6861e+00
685 0 +1.430415188e+01 -1.558958481e+02 -1.558958481e+02 -1.1712e+00 -5.7389e-01 -1.5314e-02 +5.0583e+00 +1.6837e+00
698 0 +1.334900932e+01 -1.568509907e+02 -1.568509907e+02 -1.2270e+00 -5.9483e-01 -5.2650e-02 +5.0252e+00 +1.7197e+00
711 0 +1.281058267e+01 -1.573894173e+02 -1.573894173e+02 -1.3736e+00 -5.8807e-01 -1.6333e-01 +4.9636e+00 +1.7462e+00
714 0 +1.249842259e+01 -1.577015774e+02 -1.577015774e+02 -1.3622e+00 -6.1260e-01 -1.4456e-01 +4.9427e+00 +1.8047e+00
717 0 +1.146789231e+01 -1.587321077e+02 -1.587321077e+02 -1.4161e+00 -6.0071e-01 -1.8459e-01 +4.9131e+00 +1.8245e+00
736 0 +1.048856180e+01 -1.597114382e+02 -1.597114382e+02 -1.5080e+00 -6.0742e-01 -2.4291e-01 +4.8225e+00 +1.9438e+00
738 0 +1.042768266e+01 -1.597723173e+02 -1.597723173e+02 -1.5335e+00 -5.9538e-01 -2.3672e-01 +4.7583e+00 +2.0692e+00
742 0 +9.523698315e+00 -1.606763017e+02 -1.606763017e+02 -1.6462e+00 -6.3101e-01 -3.4050e-01 +4.7637e+00 +1.9827e+00
761 0 +8.477987829e+00 -1.617220122e+02 -1.617220122e+02 -1.8001e+00 -6.4097e-01 -4.2817e-01 +4.6264e+00 +2.1713e+00
765 0 +8.189885954e+00 -1.620101140e+02 -1.620101140e+02 -1.7008e+00 -6.3093e-01 -3.6025e-01 +4.6861e+00 +2.1115e+00
780 0 +7.622457628e+00 -1.625775424e+02 -1.625775424e+02 -1.6904e+00 -6.4223e-01 -3.4536e-01 +4.6628e+00 +2.1658e+00
786 0 +6.930278352e+00 -1.632697216e+02 -1.632697216e+02 -1.8106e+00 -6.3600e-01 -4.1782e-01 +4.5622e+00 +2.2949e+00
797 0 +6.722340636e+00 -1.634776594e+02 -1.634776594e+02 -1.9355e+00 -6.4428e-01 -4.9469e-01 +4.4692e+00 +2.4080e+00
807 0 +6.165401816e+00 -1.640345982e+02 -1.640345982e+02 -2.1576e+00 -6.5663e-01 -6.5886e-01 +4.3744e+00 +2.4586e+00
812 0 +5.090819408e+00 -1.651091806e+02 -1.651091806e+02 -2.3513e+00 -6.6966e-01 -8.1884e-01 +4.3201e+00 +2.4330e+00
828 0 +4.542701072e+00 -1.656572989e+02 -1.656572989e+02 -2.9682e+00 -6.7505e-01 -1.2217e+00 +3.8895e+00 +2.9144e+00
831 0 +4.362910830e+00 -1.658370892e+02 -1.658370892e+02 -2.5976e+00 -6.6603e-01 -9.7622e-01 +4.1222e+00 +2.6729e+00
857 0 +3.058548658e+00 -1.671414513e+02 -1.671414513e+02 -3.0518e+00 -7.1539e-01 -1.2708e+00 +3.8126e+00 +3.0246e+00
860 0 +2.826887471e+00 -1.673731125e+02 -1.673731125e+02 -3.4517e+00 -7.5124e-01 -1.5189e+00 +3.4785e+00 +3.4494e+00
869 0 +2.277221918e+00 -1.679227781e+02 -1.679227781e+02 -3.0318e+00 -7.3244e-01 -1.2418e+00 +3.7675e+00 +3.1300e+00
871 0 +2.076550659e+00 -1.681234493e+02 -1.681234493e+02 -3.9113e+00 -7.6158e-01 -1.8558e+00 +3.2743e+00 +3.5649e+00
874 0 +9.350485469e-01 -1.692649515e+02 -1.692649515e+02 -3.9291e+00 -7.7737e-01 -1.8535e+00 +3.2059e+00 +3.6915e+00
919 0 +7.314993383e-01 -1.694685007e+02 -1.694685007e+02 -3.4604e+00 -7.2740e-01 -1.5628e+00 +3.5743e+00 +3.2311e+00
924 0 +6.796760193e-01 -1.695203240e+02 -1.695203240e+02 -3.4736e+00 -7.4916e-01 -1.5585e+00 +3.5538e+00 +3.2777e+00
931 0 +6.537689821e-01 -1.695462310e+02 -1.695462310e+02 -3.1867e+00 -7.1458e-01 -1.3748e+00 +3.7477e+00 +3.0558e+00
933 0 +1.895568987e-01 -1.700104431e+02 -1.700104431e+02 -3.7106e+00 -7.6268e-01 -1.7270e+00 +3.4174e+00 +3.3984e+00
944 0 +1.721880093e-01 -1.700278120e+02 -1.700278120e+02 -3.5814e+00 -7.4965e-01 -1.6351e+00 +3.4804e+00 +3.3525e+00
960 0 +6.479456564e-02 -1.701352054e+02 -1.701352054e+02 -3.4622e+00 -7.5179e-01 -1.5484e+00 +3.5382e+00 +3.3134e+00
1006 0 +6.221732260e-02 -1.701377827e+02 -1.701377827e+02 -3.6400e+00 -7.6095e-01 -1.6732e+00 +3.4421e+00 +3.3949e+00
1027 0 +4.152000588e-02 -1.701584800e+02 -1.701584800e+02 -3.6185e+00 -7.5713e-01 -1.6576e+00 +3.4497e+00 +3.3923e+00
1047 0 +3.231430512e-02 -1.701676857e+02 -1.701676857e+02 -3.6220e+00 -7.5489e-01 -1.6632e+00 +3.4568e+00 +3.3740e+00
1052 0 +2.662235106e-02 -1.701733776e+02 -1.701733776e+02 -3.6020e+00 -7.5810e-01 -1.6509e+00 +3.4724e+00 +3.3549e+00
1059 0 +1.965174692e-02 -1.701803483e+02 -1.701803483e+02 -3.5351e+00 -7.5405e-01 -1.6002e+00 +3.4979e+00 +3.3474e+00
1083 0 +1.884852586e-02 -1.701811515e+02 -1.701811515e+02 -3.5797e+00 -7.5456e-01 -1.6327e+00 +3.4743e+00 +3.3649e+00
1087 0 +1.807207310e-02 -1.701819279e+02 -1.701819279e+02 -3.5813e+00 -7.5380e-01 -1.6342e+00 +3.4746e+00 +3.3631e+00
1090 0 +3.431607975e-03 -1.701965684e+02 -1.701965684e+02 -3.5662e+00 -7.5489e-01 -1.6230e+00 +3.4829e+00 +3.3571e+00
1120 0 +2.466625057e-03 -1.701975334e+02 -1.701975334e+02 -3.5567e+00 -7.5400e-01 -1.6163e+00 +3.4886e+00 +3.3517e+00
1132 0 +1.585211840e-03 -1.701984148e+02 -1.701984148e+02 -3.5497e+00 -7.5427e-01 -1.6124e+00 +3.4959e+00 +3.3415e+00
1151 0 +1.167762849e-03 -1.701988322e+02 -1.701988322e+02 -3.5547e+00 -7.5456e-01 -1.6166e+00 +3.4953e+00 +3.3393e+00
1162 0 +9.088640692e-04 -1.701990911e+02 -1.701990911e+02 -3.5557e+00 -7.5370e-01 -1.6169e+00 +3.4932e+00 +3.3427e+00
1166 0 +4.641767559e-04 -1.701995358e+02 -1.701995358e+02 -3.5590e+00 -7.5394e-01 -1.6196e+00 +3.4930e+00 +3.3410e+00
1194 0 +1.503755970e-04 -1.701998496e+02 -1.701998496e+02 -3.5554e+00 -7.5407e-01 -1.6165e+00 +3.4932e+00 +3.3432e+00
1207 0 +1.418525991e-04 -1.701998581e+02 -1.701998581e+02 -3.5589e+00 -7.5443e-01 -1.6193e+00 +3.4923e+00 +3.3427e+00
1231 0 +5.429544186e-05 -1.701999457e+02 -1.701999457e+02 -3.5562e+00 -7.5434e-01 -1.6171e+00 +3.4928e+00 +3.3435e+00
1272 0 +5.149695747e-05 -1.701999485e+02 -1.701999485e+02 -3.5596e+00 -7.5432e-01 -1.6194e+00 +3.4909e+00 +3.3453e+00
