% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
832 0 +9.964463595e+04 +9.970376595e+04 +9.970376595e+04 -3.7173e-01 -3.0153e-01 +3.8966e+00 -6.7493e+00 -5.8764e+00 -3.8137e+00 -4.1422e+00 -1.5370e+00 +1.7277e+00 +6.5350e+00 -2.3481e+00 +3.3212e-01 -3.1334e-01 +8.1835e+00 -2.2524e+00 -1.4802e+01 -1.2075e+00 +6.1677e+00 +2.0879e+00 +1.0024e-01
861 0 +9.454258759e+04 +9.460171759e+04 +9.460171759e+04 +1.0456e-01 -4.4836e-01 +3.8353e+00 -6.4372e+00 -5.6918e+00 -4.2894e+00 -4.1978e+00 -2.1333e+00 +1.5069e+00 +5.7397e+00 -1.9827e+00 -9.3614e-01 -6.0805e-01 +8.4597e+00 -2.5493e+00 -1.5067e+01 -4.5530e-01 +4.6414e+00 +1.9124e+00 -2.5902e-01
992 0 +8.485752197e+04 +8.491665197e+04 +8.491665197e+04 -1.3093e-02 -1.0649e+00 +3.7577e+00 -7.1824e+00 -6.9250e+00 -5.4031e+00 -4.1290e+00 -2.8443e+00 +2.3555e+00 +6.0185e+00 -1.6782e+00 -3.4360e-01 +7.5010e-01 +8.6877e+00 -1.7252e+00 -1.4685e+01 -8.9429e-01 +6.3071e+00 +1.7418e+00 +1.6301e+00
1041 0 +6.746057130e+04 +6.751970130e+04 +6.751970130e+04 +4.0375e-01 -9.8516e-02 +4.1369e+00 -7.2711e+00 -6.7098e+00 -5.4974e+00 -3.9511e+00 -2.4311e+00 +1.9842e+00 +5.6670e+00 -2.3506e+00 +2.2025e-01 -3.1841e-02 +8.8488e+00 -1.6221e+00 -1.5329e+01 -4.5891e-01 +6.2445e+00 +1.9807e+00 +1.0943e+00
1073 0 +6.567560751e+04 +6.573473751e+04 +6.573473751e+04 +2.5307e-01 -6.5772e-01 +4.2573e+00 -7.3379e+00 -6.6023e+00 -5.8283e+00 -4.2045e+00 -2.2262e+00 +1.6954e+00 +5.2792e+00 -2.2698e+00 +3.9283e-01 -2.4132e-01 +8.5005e+00 -1.4226e+00 -1.5237e+01 -9.0286e-01 +5.9959e+00 +1.8692e+00 +2.0181e+00
1091 0 +6.412393892e+04 +6.418306892e+04 +6.418306892e+04 +3.2636e-01 -5.0319e-01 +4.4961e+00 -7.6026e+00 -6.8522e+00 -5.3632e+00 -4.2299e+00 -1.8376e+00 +1.7944e+00 +5.5209e+00 -2.3034e+00 +4.3160e-01 -5.8340e-01 +8.9936e+00 -1.6319e+00 -1.4796e+01 -2.5257e-01 +5.9883e+00 +1.5832e+00 +1.6074e+00
1127 0 +4.985435420e+04 +4.991348420e+04 +4.991348420e+04 +3.8705e-01 -6.4001e-01 +5.6669e+00 -8.2507e+00 -6.8283e+00 -5.9966e+00 -4.8485e+00 -2.4081e+00 +2.2359e+00 +6.1836e+00 -1.2105e+00 +1.2296e-01 -7.4349e-01 +9.0300e+00 -5.8452e-01 -1.5232e+01 -9.1925e-01 +6.4193e+00 +1.5121e+00 +2.0590e+00
1347 0 +4.748124759e+04 +4.754037759e+04 +4.754037759e+04 -2.6032e-01 -8.8946e-01 +5.1737e+00 -7.7591e+00 -6.4803e+00 -6.0297e+00 -4.5475e+00 -2.7169e+00 +1.8030e+00 +6.3589e+00 -1.7715e+00 +9.4495e-02 -9.7113e-01 +9.0444e+00 -1.3287e+00 -1.5678e+01 -1.6371e+00 +6.3415e+00 +2.1026e+00 +2.2601e+00
1382 0 +4.472883799e+04 +4.478796799e+04 +4.478796799e+04 -2.2352e-01 -5.7636e-01 +5.2838e+00 -7.5825e+00 -6.3281e+00 -5.9459e+00 -4.4786e+00 -2.4317e+00 +9.7813e-01 +6.2170e+00 -2.1321e+00 +6.5554e-01 -1.0140e+00 +9.0452e+00 -8.5359e-01 -1.5869e+01 -1.3219e+00 +6.0748e+00 +2.7424e+00 +2.8325e+00
1384 0 +4.341098539e+04 +4.347011539e+04 +4.347011539e+04 -1.8227e-01 -4.4127e-01 +5.2995e+00 -7.6303e+00 -6.4597e+00 -6.1585e+00 -4.2854e+00 -2.7302e+00 +1.2272e+00 +6.4686e+00 -1.5731e+00 +3.8328e-01 -7.9112e-01 +9.0550e+00 -8.8519e-01 -1.5613e+01 -1.4690e+00 +6.2491e+00 +2.3722e+00 +2.6704e+00
1400 0 +4.123566006e+04 +4.129479006e+04 +4.129479006e+04 +9.5931e-03 -2.5356e-01 +5.0605e+00 -7.6166e+00 -6.2685e+00 -6.0643e+00 -4.4654e+00 -2.6019e+00 +1.1463e+00 +6.0592e+00 -1.8284e+00 +8.5324e-01 -9.8878e-01 +9.0682e+00 -1.0126e+00 -1.5998e+01 -1.3313e+00 +5.9313e+00 +2.0794e+00 +2.7703e+00
1442 0 +3.876622534e+04 +3.882535534e+04 +3.882535534e+04 +1.3041e-01 -3.3576e-01 +5.5371e+00 -7.5404e+00 -6.4029e+00 -6.0892e+00 -4.2333e+00 -2.6798e+00 +1.6036e+00 +5.9428e+00 -1.4501e+00 +3.1727e-01 -9.0914e-01 +8.9545e+00 -1.0561e+00 -1.5210e+01 -1.0545e+00 +6.6128e+00 +2.2955e+00 +2.4960e+00
1475 0 +3.553368730e+04 +3.559281730e+04 +3.559281730e+04 +5.9213e-02 -9.7094e-02 +5.6222e+00 -7.5104e+00 -6.7205e+00 -5.7552e+00 -4.5360e+00 -2.6079e+00 +1.3881e+00 +5.5246e+00 -1.4806e+00 +5.6988e-01 -1.8387e+00 +9.1330e+00 -8.1077e-01 -1.5158e+01 -8.9227e-01 +5.9876e+00 +2.2724e+00 +2.5207e+00
1524 0 +3.380211169e+04 +3.386124169e+04 +3.386124169e+04 -1.0379e-01 -3.3386e-01 +5.4921e+00 -7.6053e+00 -6.9363e+00 -6.0773e+00 -4.3567e+00 -2.5457e+00 +1.0909e+00 +5.7415e+00 -1.5714e+00 +5.6276e-01 -1.9800e+00 +9.1708e+00 -5.8001e-01 -1.5200e+01 -1.1421e+00 +5.8255e+00 +2.3120e+00 +3.0748e+00
1604 0 +3.271622222e+04 +3.277535222e+04 +3.277535222e+04 +3.3891e-02 -5.0838e-01 +5.1290e+00 -7.3117e+00 -6.6498e+00 -6.6567e+00 -4.2818e+00 -2.4802e+00 +1.0026e+00 +5.4596e+00 -1.8610e+00 +2.9720e-01 -1.9254e+00 +8.8589e+00 -4.8635e-01 -1.5050e+01 -1.2067e+00 +5.6107e+00 +2.2117e+00 +2.5188e+00
1681 0 +3.148285777e+04 +3.154198777e+04 +3.154198777e+04 +1.2167e-02 -3.6131e-01 +4.9863e+00 -7.3570e+00 -6.4837e+00 -6.6297e+00 -4.4222e+00 -2.4611e+00 +1.0427e+00 +5.6342e+00 -1.7523e+00 +5.1418e-01 -1.5689e+00 +8.5961e+00 -6.1858e-01 -1.5201e+01 -1.3799e+00 +5.9820e+00 +1.8061e+00 +2.7289e+00
1768 0 +3.073441966e+04 +3.079354966e+04 +3.079354966e+04 -9.1908e-03 -5.6437e-01 +4.7208e+00 -7.1961e+00 -6.6098e+00 -6.5306e+00 -4.4788e+00 -2.6907e+00 +1.0344e+00 +5.2875e+00 -1.6686e+00 +2.2504e-01 -1.3931e+00 +8.3142e+00 -7.2551e-01 -1.4752e+01 -1.1278e+00 +5.9669e+00 +1.8660e+00 +2.6713e+00
1794 0 +3.019895036e+04 +3.025808036e+04 +3.025808036e+04 +2.0949e-02 -4.4819e-01 +4.8338e+00 -7.2524e+00 -6.5403e+00 -6.6478e+00 -4.2681e+00 -2.7362e+00 +8.4885e-01 +5.3781e+00 -1.7604e+00 +1.7264e-01 -1.6778e+00 +8.4633e+00 -7.7360e-01 -1.4647e+01 -1.2240e+00 +6.1154e+00 +1.7489e+00 +2.6971e+00
1874 0 +2.944903707e+04 +2.950816707e+04 +2.950816707e+04 -1.5137e-01 -3.5679e-01 +4.9825e+00 -7.1845e+00 -6.7642e+00 -6.6196e+00 -4.2091e+00 -2.6650e+00 +6.6815e-01 +5.1909e+00 -1.9171e+00 +8.7524e-02 -2.1428e+00 +8.4178e+00 -4.0580e-01 -1.4775e+01 -1.0496e+00 +6.3349e+00 +2.1207e+00 +2.7958e+00
1918 0 +2.830547647e+04 +2.836460647e+04 +2.836460647e+04 -1.6218e-01 -1.4601e-01 +5.0645e+00 -7.2181e+00 -6.7885e+00 -6.4402e+00 -4.2599e+00 -2.4845e+00 +9.4792e-01 +5.0985e+00 -1.7093e+00 +6.7325e-02 -2.3437e+00 +8.3042e+00 -2.9451e-01 -1.4843e+01 -1.2564e+00 +6.2557e+00 +2.0710e+00 +2.7113e+00
1957 0 +2.787154800e+04 +2.793067800e+04 +2.793067800e+04 -1.5504e-01 -2.7471e-01 +4.8329e+00 -7.1366e+00 -6.8361e+00 -6.8164e+00 -3.9473e+00 -2.7740e+00 +7.9622e-01 +5.1939e+00 -1.8355e+00 +3.4368e-03 -2.2520e+00 +8.5156e+00 -3.0193e-01 -1.4574e+01 -1.2991e+00 +6.2813e+00 +2.0484e+00 +2.7071e+00
1979 0 +2.713603364e+04 +2.719516364e+04 +2.719516364e+04 -8.8963e-02 -2.9223e-01 +4.9566e+00 -7.2559e+00 -6.9687e+00 -6.5309e+00 -3.9386e+00 -2.6797e+00 +9.2554e-01 +5.1255e+00 -1.8848e+00 +9.4777e-02 -2.2481e+00 +8.7102e+00 -4.2455e-01 -1.4585e+01 -1.0612e+00 +6.3504e+00 +2.0880e+00 +2.7711e+00
2010 0 +2.665961482e+04 +2.671874482e+04 +2.671874482e+04 -7.2432e-02 -3.5445e-01 +4.8792e+00 -7.1296e+00 -7.1293e+00 -6.4998e+00 -4.1913e+00 -2.7234e+00 +9.3988e-01 +5.1208e+00 -1.7498e+00 +1.6607e-01 -2.3196e+00 +8.7613e+00 -2.7641e-01 -1.4575e+01 -1.1354e+00 +5.9019e+00 +2.0989e+00 +2.8879e+00
2071 0 +2.629834504e+04 +2.635747504e+04 +2.635747504e+04 -7.6957e-02 -2.1366e-01 +4.9112e+00 -7.1192e+00 -6.9358e+00 -6.5685e+00 -3.8536e+00 -2.7573e+00 +8.4998e-01 +5.2243e+00 -1.6574e+00 +1.2303e-01 -2.4016e+00 +8.7882e+00 -3.3241e-01 -1.4421e+01 -1.1889e+00 +6.0873e+00 +1.9176e+00 +2.8530e+00
2114 0 +2.545150878e+04 +2.551063878e+04 +2.551063878e+04 +6.8297e-02 -1.2379e-01 +4.9465e+00 -7.0533e+00 -7.1142e+00 -6.4463e+00 -3.8664e+00 -2.8204e+00 +1.0465e+00 +5.1831e+00 -1.4794e+00 +1.9957e-01 -2.3729e+00 +8.8028e+00 -9.8128e-02 -1.4491e+01 -1.1434e+00 +6.0870e+00 +1.7801e+00 +3.0946e+00
2167 0 +2.490685701e+04 +2.496598701e+04 +2.496598701e+04 +1.2882e-01 -2.1392e-01 +5.0104e+00 -7.0868e+00 -6.8886e+00 -6.4177e+00 -3.7776e+00 -2.6705e+00 +9.2949e-01 +5.0022e+00 -1.3934e+00 +1.3274e-01 -2.3628e+00 +8.7080e+00 -1.4266e-01 -1.4366e+01 -8.1931e-01 +6.2098e+00 +1.6288e+00 +3.0495e+00
2174 0 +2.400622607e+04 +2.406535607e+04 +2.406535607e+04 +1.9513e-02 -1.3967e-01 +5.1114e+00 -7.1146e+00 -6.9626e+00 -6.1019e+00 -3.7470e+00 -2.4924e+00 +1.0413e+00 +5.0244e+00 -1.3706e+00 +2.0934e-01 -2.5240e+00 +8.8499e+00 +1.8468e-02 -1.4342e+01 -8.4900e-01 +6.1537e+00 +1.8001e+00 +3.0454e+00
2283 0 +2.390854401e+04 +2.396767401e+04 +2.396767401e+04 -5.9140e-02 -9.1291e-02 +5.1496e+00 -7.1690e+00 -7.2714e+00 -5.9762e+00 -3.8818e+00 -2.6263e+00 +1.1280e+00 +5.2926e+00 -1.3279e+00 +2.6873e-01 -2.7163e+00 +8.9493e+00 +1.5493e-01 -1.4620e+01 -1.1103e+00 +6.0073e+00 +1.8482e+00 +3.2373e+00
2326 0 +2.313894793e+04 +2.319807793e+04 +2.319807793e+04 +6.9986e-03 -1.3843e-01 +5.0515e+00 -7.1663e+00 -7.3181e+00 -5.9629e+00 -3.9433e+00 -2.6404e+00 +1.1105e+00 +5.4092e+00 -1.1755e+00 +5.5192e-01 -2.4943e+00 +9.0170e+00 +1.8813e-01 -1.4472e+01 -1.0502e+00 +5.9908e+00 +1.6481e+00 +3.4455e+00
2357 0 +2.282428851e+04 +2.288341851e+04 +2.288341851e+04 -1.6614e-02 -1.8239e-01 +5.1575e+00 -7.2000e+00 -7.2406e+00 -5.8056e+00 -3.9776e+00 -2.4300e+00 +1.3295e+00 +5.3895e+00 -1.0188e+00 +5.3246e-01 -2.3074e+00 +8.8750e+00 +2.9626e-01 -1.4488e+01 -9.9653e-01 +6.0885e+00 +1.6570e+00 +3.4403e+00
2384 0 +2.203148424e+04 +2.209061424e+04 +2.209061424e+04 -8.8836e-03 -1.5853e-01 +5.2177e+00 -7.2620e+00 -7.2030e+00 -5.8089e+00 -3.8254e+00 -2.5021e+00 +1.2118e+00 +5.2513e+00 -1.0743e+00 +4.2344e-01 -2.5154e+00 +9.0269e+00 +3.4465e-01 -1.4393e+01 -9.0163e-01 +6.1201e+00 +1.6786e+00 +3.4721e+00
2419 0 +2.177573986e+04 +2.183486986e+04 +2.183486986e+04 -5.6970e-02 -1.8581e-01 +5.1346e+00 -7.1571e+00 -7.1013e+00 -5.7151e+00 -3.8718e+00 -2.5923e+00 +9.3660e-01 +5.3966e+00 -1.0190e+00 +5.5797e-01 -2.4832e+00 +9.0630e+00 +3.2442e-01 -1.4337e+01 -8.6399e-01 +6.1114e+00 +1.5798e+00 +3.6871e+00
2429 0 +2.128792379e+04 +2.134705379e+04 +2.134705379e+04 +2.1031e-03 -3.0949e-01 +5.3162e+00 -7.2606e+00 -7.2802e+00 -5.7043e+00 -3.9058e+00 -2.6463e+00 +1.1294e+00 +5.3973e+00 -8.1775e-01 +4.2854e-01 -2.4943e+00 +9.1598e+00 +3.6519e-01 -1.4213e+01 -7.8067e-01 +6.0341e+00 +1.6099e+00 +3.7017e+00
2448 0 +2.054553125e+04 +2.060466125e+04 +2.060466125e+04 -1.0383e-01 -2.2386e-01 +5.3000e+00 -7.3242e+00 -7.2484e+00 -5.6642e+00 -3.9760e+00 -2.5426e+00 +1.1204e+00 +5.4783e+00 -8.6052e-01 +5.4434e-01 -2.5769e+00 +9.1111e+00 +5.6801e-01 -1.4418e+01 -9.8712e-01 +6.1065e+00 +1.5639e+00 +3.7685e+00
2470 0 +2.035980347e+04 +2.041893347e+04 +2.041893347e+04 -7.8132e-02 -2.9594e-01 +5.3349e+00 -7.2603e+00 -7.3700e+00 -5.5967e+00 -3.9400e+00 -2.5634e+00 +1.1362e+00 +5.3998e+00 -8.2946e-01 +5.8436e-01 -2.6593e+00 +9.3152e+00 +5.6532e-01 -1.4283e+01 -9.0747e-01 +5.9280e+00 +1.7011e+00 +3.9130e+00
2568 0 +1.949644733e+04 +1.955557733e+04 +1.955557733e+04 -5.4641e-02 -4.7986e-01 +5.3837e+00 -7.2801e+00 -7.2754e+00 -5.6764e+00 -3.9553e+00 -2.5879e+00 +1.2710e+00 +5.3049e+00 -5.8653e-01 +6.2020e-01 -2.5273e+00 +9.3650e+00 +6.4481e-01 -1.4061e+01 -7.9426e-01 +5.8994e+00 +1.5579e+00 +4.0421e+00
2613 0 +1.878419019e+04 +1.884332019e+04 +1.884332019e+04 +1.7946e-02 -3.6139e-01 +5.4237e+00 -7.2613e+00 -7.2969e+00 -5.5063e+00 -3.9231e+00 -2.5049e+00 +1.2156e+00 +5.4446e+00 -4.5798e-01 +6.7868e-01 -2.5311e+00 +9.3572e+00 +6.7226e-01 -1.4083e+01 -8.4570e-01 +5.7765e+00 +1.4668e+00 +4.1105e+00
2620 0 +1.852528513e+04 +1.858441513e+04 +1.858441513e+04 +6.3478e-02 -4.8609e-01 +5.4903e+00 -7.3469e+00 -7.0665e+00 -5.5188e+00 -3.8638e+00 -2.5814e+00 +1.3261e+00 +5.4691e+00 -3.9253e-01 +6.9115e-01 -2.3199e+00 +9.4142e+00 +6.5164e-01 -1.4282e+01 -8.1064e-01 +5.9652e+00 +1.2958e+00 +4.2826e+00
2647 0 +1.805806500e+04 +1.811719500e+04 +1.811719500e+04 +1.6829e-02 -4.3337e-01 +5.3706e+00 -7.3215e+00 -7.2567e+00 -5.6052e+00 -3.8192e+00 -2.5474e+00 +1.2900e+00 +5.5269e+00 -3.6666e-01 +7.9301e-01 -2.3988e+00 +9.4320e+00 +7.6454e-01 -1.4264e+01 -9.1596e-01 +5.9294e+00 +1.2901e+00 +4.4012e+00
2657 0 +1.696905479e+04 +1.702818479e+04 +1.702818479e+04 -4.1670e-02 -4.2704e-01 +5.3522e+00 -7.2906e+00 -7.2156e+00 -5.5184e+00 -3.8666e+00 -2.4008e+00 +1.1117e+00 +5.4602e+00 -4.3117e-01 +9.5019e-01 -2.5432e+00 +9.3426e+00 +9.1207e-01 -1.4272e+01 -9.5432e-01 +5.8749e+00 +1.3042e+00 +4.6185e+00
2719 0 +1.612837837e+04 +1.618750837e+04 +1.618750837e+04 -1.0154e-01 -5.5929e-01 +5.3210e+00 -7.1394e+00 -7.4381e+00 -5.3771e+00 -3.9397e+00 -2.5873e+00 +1.3692e+00 +5.3518e+00 -7.2466e-02 +9.8115e-01 -2.5029e+00 +9.3840e+00 +1.0450e+00 -1.4141e+01 -8.8744e-01 +6.0341e+00 +1.3150e+00 +5.0010e+00
2729 0 +1.559867284e+04 +1.565780284e+04 +1.565780284e+04 -1.0386e-01 -2.6898e-01 +5.4013e+00 -7.1664e+00 -7.6649e+00 -4.9895e+00 -3.9465e+00 -2.5431e+00 +1.0962e+00 +5.6258e+00 -2.1903e-01 +1.1765e+00 -2.6323e+00 +9.5598e+00 +9.9708e-01 -1.4195e+01 -7.8059e-01 +5.8818e+00 +1.4052e+00 +5.0719e+00
2738 0 +1.547591622e+04 +1.553504622e+04 +1.553504622e+04 -7.3418e-02 -4.1317e-01 +5.2281e+00 -7.0416e+00 -7.4254e+00 -5.0861e+00 -3.9655e+00 -2.5399e+00 +1.1105e+00 +5.4902e+00 -1.2351e-01 +1.0797e+00 -2.2289e+00 +9.2451e+00 +1.1164e+00 -1.4086e+01 -6.2896e-01 +5.9296e+00 +1.3726e+00 +5.0510e+00
2763 0 +1.365698696e+04 +1.371611696e+04 +1.371611696e+04 -1.1341e-01 -4.4683e-01 +5.1047e+00 -6.9968e+00 -7.4636e+00 -4.7944e+00 -4.1707e+00 -2.4898e+00 +9.6660e-01 +5.4953e+00 +1.6040e-02 +1.3486e+00 -2.4338e+00 +9.1889e+00 +1.4371e+00 -1.4092e+01 -7.1983e-01 +5.6326e+00 +1.0572e+00 +5.3746e+00
2782 0 +1.326330464e+04 +1.332243464e+04 +1.332243464e+04 -1.8880e-01 -4.2945e-01 +5.2452e+00 -7.2499e+00 -7.5259e+00 -4.7876e+00 -3.9653e+00 -2.6235e+00 +1.0051e+00 +5.8190e+00 +1.6855e-01 +1.1802e+00 -2.4112e+00 +9.3717e+00 +1.6450e+00 -1.4193e+01 -7.8940e-01 +6.0647e+00 +1.0442e+00 +5.4407e+00
2989 0 +1.242307803e+04 +1.248220803e+04 +1.248220803e+04 -7.2858e-02 -1.7623e-01 +5.2753e+00 -7.2271e+00 -7.5942e+00 -4.6256e+00 -3.7236e+00 -2.3991e+00 +1.4629e+00 +6.0833e+00 +6.7660e-01 +1.2443e+00 -2.1788e+00 +9.2719e+00 +1.8772e+00 -1.4071e+01 -1.0637e+00 +6.0066e+00 +9.2357e-01 +5.4431e+00
3031 0 +1.207703734e+04 +1.213616734e+04 +1.213616734e+04 -3.2897e-02 -3.2873e-01 +5.2524e+00 -7.2451e+00 -7.4744e+00 -4.8496e+00 -3.9753e+00 -2.5698e+00 +1.6631e+00 +6.1375e+00 +1.0050e+00 +1.2338e+00 -1.8038e+00 +9.0869e+00 +1.9431e+00 -1.3928e+01 -1.1595e+00 +6.1093e+00 +6.4892e-01 +5.5186e+00
3048 0 +1.172891471e+04 +1.178804471e+04 +1.178804471e+04 +7.8301e-02 -2.8206e-01 +5.1092e+00 -7.2220e+00 -7.3938e+00 -4.7631e+00 -3.8158e+00 -2.5789e+00 +1.6650e+00 +6.0792e+00 +9.8695e-01 +1.1459e+00 -1.7006e+00 +9.0710e+00 +2.0005e+00 -1.4004e+01 -1.0406e+00 +6.0968e+00 +5.2702e-01 +5.3590e+00
3117 0 +1.140330821e+04 +1.146243821e+04 +1.146243821e+04 +3.7191e-02 -3.9294e-01 +5.4395e+00 -7.1715e+00 -7.4700e+00 -4.6993e+00 -3.7807e+00 -2.5041e+00 +1.9327e+00 +6.0122e+00 +1.3684e+00 +1.4086e+00 -1.6802e+00 +9.3427e+00 +2.2529e+00 -1.3934e+01 -9.3403e-01 +5.9980e+00 +8.6254e-01 +5.9193e+00
3139 0 +1.117631941e+04 +1.123544941e+04 +1.123544941e+04 +5.0351e-02 -4.9336e-01 +5.4322e+00 -7.1522e+00 -7.4411e+00 -4.6850e+00 -3.7970e+00 -2.4690e+00 +2.2141e+00 +5.9499e+00 +1.6185e+00 +1.2311e+00 -1.5094e+00 +9.1771e+00 +2.5133e+00 -1.3760e+01 -9.1324e-01 +5.9894e+00 +8.5305e-01 +5.7492e+00
3169 0 +1.080793978e+04 +1.086706978e+04 +1.086706978e+04 +7.3409e-02 -5.7348e-01 +5.3211e+00 -7.1396e+00 -7.1853e+00 -4.8625e+00 -3.5852e+00 -2.4956e+00 +2.2155e+00 +6.0487e+00 +1.7568e+00 +1.0371e+00 -1.2099e+00 +9.0301e+00 +2.5617e+00 -1.3561e+01 -9.7627e-01 +6.1209e+00 +6.9213e-01 +5.6627e+00
3278 0 +1.047708054e+04 +1.053621054e+04 +1.053621054e+04 +1.9775e-01 -5.7659e-01 +5.5146e+00 -6.9044e+00 -6.5438e+00 -4.4222e+00 -3.1869e+00 -2.2794e+00 +2.1982e+00 +5.4432e+00 +1.8054e+00 +1.0941e+00 -1.4695e+00 +9.1920e+00 +2.2332e+00 -1.2893e+01 -3.9740e-01 +6.0578e+00 +4.3248e-01 +5.4741e+00
3370 0 +9.537000060e+03 +9.596130060e+03 +9.596130060e+03 +6.5949e-02 -2.8552e-01 +5.2668e+00 -6.9028e+00 -6.7602e+00 -4.3665e+00 -3.2677e+00 -1.8611e+00 +2.0152e+00 +5.3476e+00 +1.6185e+00 +1.2814e+00 -1.5789e+00 +8.5869e+00 +2.3987e+00 -1.3137e+01 -5.7404e-01 +6.5548e+00 +3.3166e-01 +5.6735e+00
3420 0 +9.185606546e+03 +9.244736546e+03 +9.244736546e+03 +8.9128e-02 -2.6714e-01 +5.1852e+00 -6.8914e+00 -6.9280e+00 -4.2011e+00 -3.3762e+00 -1.8738e+00 +2.1267e+00 +5.5248e+00 +1.8713e+00 +1.5973e+00 -1.3171e+00 +8.6757e+00 +2.4603e+00 -1.2966e+01 -6.3160e-01 +6.5590e+00 +1.4787e-01 +6.0081e+00
