% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
755 0 +1.354727919e+02 +1.136127919e+02 +1.136127919e+02 -2.2735e-02 +3.7212e+00 -1.3334e+00 +1.0985e+00 +1.8573e+00 +4.1564e-01 -2.8190e+00 +8.7498e-01 -6.6210e+00 -2.1175e+00 -2.6575e+00 -2.1831e-01 +2.3105e+00 -2.2320e+00 +1.5917e+00 +1.5394e+00 -2.6660e+00 +2.0797e+00 -3.3000e+00 -6.6951e-01
758 0 +1.330597684e+02 +1.111997684e+02 +1.111997684e+02 -1.8906e-01 +4.0028e+00 -1.6491e+00 +4.8424e-01 +1.4722e+00 +4.3888e-01 -2.7463e+00 +1.1407e+00 -5.6386e+00 -3.2207e+00 -1.8987e+00 +7.0501e-01 +2.9803e+00 -2.6527e+00 +2.1473e+00 +1.7972e+00 -2.0179e+00 +1.1383e+00 -3.8479e+00 -2.2143e+00
776 0 +1.231741545e+02 +1.013141545e+02 +1.013141545e+02 +9.9442e-01 +3.1713e+00 -1.2214e+00 +1.7652e+00 +1.4291e+00 +6.4411e-01 -2.6763e+00 +9.9470e-01 -5.7001e+00 -2.6628e+00 -1.7803e+00 -2.7921e-01 +2.8631e+00 -2.9069e+00 +1.5203e+00 +1.6005e+00 -3.3731e+00 +1.8268e+00 -3.1113e+00 -2.3512e+00
905 0 +1.200827514e+02 +9.822275140e+01 +9.822275140e+01 -3.2934e-01 +2.5690e+00 -9.0886e-01 +1.7207e+00 +2.2341e+00 -1.9241e-01 -3.7361e+00 +7.8684e-01 -6.3375e+00 -4.1169e+00 -7.7154e-01 +8.6323e-01 +1.3684e+00 -3.0275e+00 +2.3533e+00 +1.7796e+00 -3.2056e+00 +2.2133e+00 -2.9159e+00 -1.4321e+00
917 0 +1.119943825e+02 +9.013438250e+01 +9.013438250e+01 -4.0266e-01 +2.0824e+00 -1.1889e+00 +1.2631e+00 +1.8936e+00 -3.1606e-01 -3.7942e+00 +1.1702e+00 -5.8789e+00 -3.5099e+00 -3.9902e-01 -4.0231e-01 +1.7390e+00 -2.8844e+00 +2.7486e+00 +1.8097e+00 -2.4145e+00 +3.3728e+00 -3.7015e+00 -1.7473e+00
943 0 +9.862485893e+01 +7.676485893e+01 +7.676485893e+01 -7.0657e-01 +3.2484e+00 -1.2875e+00 +8.3821e-01 +2.2108e+00 -1.6466e+00 -3.6289e+00 +2.5197e+00 -5.0177e+00 -3.2875e+00 -1.1684e+00 +4.9380e-01 +1.0920e+00 -3.6652e+00 +1.6668e+00 +3.9384e-01 -2.4554e+00 +2.9599e+00 -1.9558e+00 -2.9584e+00
955 0 +8.538249120e+01 +6.352249120e+01 +6.352249120e+01 -7.1358e-01 +2.4013e+00 -1.7940e+00 +3.4393e-01 +1.4259e+00 -7.3168e-01 -3.2142e+00 +1.3863e+00 -5.6903e+00 -3.7363e+00 -1.3921e+00 +2.0962e-01 +1.6657e+00 -2.9832e+00 +1.7725e+00 +1.1512e+00 -2.6871e+00 +3.1428e+00 -2.0737e+00 -1.9722e+00
985 0 +7.185936107e+01 +4.999936107e+01 +4.999936107e+01 -6.3842e-01 +3.0475e+00 -1.5277e+00 +7.0934e-01 +2.0358e+00 -7.1092e-01 -3.1214e+00 +6.0489e-01 -5.2293e+00 -3.9759e+00 -1.2537e+00 +1.6846e-01 +1.4545e+00 -2.7834e+00 +2.6624e+00 +1.3256e+00 -2.6722e+00 +2.6925e+00 -1.9687e+00 -2.2858e+00
1034 0 +6.839417662e+01 +4.653417662e+01 +4.653417662e+01 -1.5349e+00 +3.1534e+00 -2.0242e+00 +4.7339e-01 +1.7135e+00 -1.2562e+00 -3.7624e+00 +6.9970e-01 -4.9836e+00 -3.8579e+00 -8.8450e-01 -4.9656e-01 +1.6176e+00 -3.0235e+00 +1.7550e+00 +4.1395e-01 -2.4219e+00 +3.2816e+00 -2.7836e+00 -2.5278e+00
1076 0 +6.745838498e+01 +4.559838498e+01 +4.559838498e+01 -1.0865e+00 +3.1492e+00 -2.1689e+00 +1.8363e-01 +2.0331e+00 -2.2885e+00 -3.9734e+00 +1.4086e+00 -4.7940e+00 -3.6613e+00 -5.7227e-01 +2.4391e-01 +1.0834e+00 -3.4279e+00 +1.6842e+00 +3.2421e-01 -2.3071e+00 +3.4602e+00 -2.3068e+00 -3.0001e+00
1089 0 +6.270948563e+01 +4.084948563e+01 +4.084948563e+01 -1.3149e+00 +3.2772e+00 -2.1856e+00 -1.1931e-01 +1.6588e+00 -1.5128e+00 -3.3924e+00 +1.4300e+00 -5.4255e+00 -3.3814e+00 -8.9569e-01 +3.9990e-02 +1.1843e+00 -3.0130e+00 +1.7711e+00 +8.8319e-01 -2.0285e+00 +3.3145e+00 -1.8520e+00 -3.5052e+00
1106 0 +5.975758722e+01 +3.789758722e+01 +3.789758722e+01 -1.3927e+00 +3.3092e+00 -1.8907e+00 +1.1479e-01 +1.4632e+00 -1.3947e+00 -3.3590e+00 +9.4658e-01 -5.5104e+00 -3.6115e+00 -1.1797e+00 -9.0296e-01 +7.7893e-01 -2.9609e+00 +1.8148e+00 +5.2640e-01 -1.7901e+00 +3.3010e+00 -1.8192e+00 -3.1791e+00
1113 0 +5.789735356e+01 +3.603735356e+01 +3.603735356e+01 -1.8322e+00 +2.6258e+00 -2.2275e+00 -1.6777e-01 +1.9128e+00 -2.0703e+00 -3.6501e+00 +9.9535e-01 -4.9226e+00 -4.4710e+00 -6.3813e-01 +4.6078e-01 +1.1882e+00 -2.9721e+00 +1.7057e+00 +1.1677e+00 -2.1168e+00 +3.6016e+00 -1.4194e+00 -3.3497e+00
1122 0 +5.371237284e+01 +3.185237284e+01 +3.185237284e+01 -9.0797e-01 +2.8711e+00 -2.4396e+00 -1.4715e-01 +1.8717e+00 -2.2352e+00 -3.4433e+00 +1.6040e+00 -4.9241e+00 -3.5184e+00 -3.1289e-01 -1.7187e-02 +8.4905e-01 -2.6513e+00 +2.2428e+00 +5.6854e-01 -2.2248e+00 +3.8354e+00 -2.0134e+00 -3.3017e+00
1179 0 +5.224552794e+01 +3.038552794e+01 +3.038552794e+01 -1.6054e+00 +2.9535e+00 -2.0956e+00 -3.5817e-01 +2.3628e+00 -2.1569e+00 -2.7898e+00 +1.3068e+00 -4.6111e+00 -3.5679e+00 -8.1148e-01 -8.0418e-02 +9.2463e-01 -3.4517e+00 +2.1564e+00 +1.1804e+00 -2.4718e+00 +3.2223e+00 -1.9822e+00 -3.3387e+00
1193 0 +5.123192145e+01 +2.937192145e+01 +2.937192145e+01 -1.7617e+00 +3.1144e+00 -2.1137e+00 -2.5784e-01 +2.2432e+00 -2.3263e+00 -3.4164e+00 +9.0990e-01 -4.3045e+00 -4.0408e+00 -5.7259e-01 +4.1197e-01 +1.5996e+00 -2.9505e+00 +2.0934e+00 +1.2105e+00 -2.6229e+00 +3.9575e+00 -1.8662e+00 -3.8606e+00
1194 0 +4.426756956e+01 +2.240756956e+01 +2.240756956e+01 -1.5910e+00 +2.7087e+00 -1.9526e+00 -2.3036e-01 +2.1154e+00 -2.3853e+00 -3.5449e+00 +9.6334e-01 -4.3011e+00 -3.7636e+00 -6.1792e-01 -1.8207e-01 +1.1386e+00 -2.9168e+00 +2.0146e+00 +6.5986e-01 -2.1693e+00 +3.5662e+00 -1.7895e+00 -2.8944e+00
1196 0 +4.137836861e+01 +1.951836861e+01 +1.951836861e+01 -1.8138e+00 +3.1840e+00 -1.9892e+00 -7.6366e-02 +2.3937e+00 -2.6944e+00 -3.0013e+00 +8.2774e-01 -4.2130e+00 -3.6801e+00 -1.3148e-01 -3.3496e-01 +1.3928e+00 -2.7327e+00 +2.3247e+00 +1.2577e+00 -2.7656e+00 +3.3911e+00 -1.9247e+00 -3.6652e+00
1212 0 +4.067406508e+01 +1.881406508e+01 +1.881406508e+01 -1.9956e+00 +2.7667e+00 -2.0921e+00 -4.0074e-01 +2.1383e+00 -3.2799e+00 -2.9183e+00 +1.0214e+00 -4.1864e+00 -3.6862e+00 -2.4911e-01 -4.7702e-01 +9.5263e-01 -2.7141e+00 +2.2632e+00 +1.0493e+00 -2.3757e+00 +3.7268e+00 -1.2652e+00 -3.8172e+00
1237 0 +3.382654680e+01 +1.196654680e+01 +1.196654680e+01 -1.6554e+00 +3.5399e+00 -2.3214e+00 +9.1109e-02 +2.2767e+00 -2.8037e+00 -3.0716e+00 +7.0263e-01 -3.9219e+00 -3.4837e+00 -5.0768e-01 -5.2409e-01 +1.2160e+00 -2.5019e+00 +2.1552e+00 +9.9130e-01 -2.5992e+00 +3.8758e+00 -1.4298e+00 -3.7986e+00
1249 0 +2.448341824e+01 +2.623418239e+00 +2.623418239e+00 -1.3963e+00 +2.8868e+00 -2.4839e+00 -3.0654e-01 +1.7119e+00 -3.0525e+00 -3.3448e+00 +7.7088e-01 -3.6337e+00 -3.8949e+00 -1.1614e-01 -7.2463e-01 +1.1231e+00 -2.4065e+00 +2.2352e+00 +1.1909e+00 -2.9840e+00 +3.8887e+00 -1.4317e+00 -3.4863e+00
1481 0 +2.376861001e+01 +1.908610005e+00 +1.908610005e+00 -1.6021e+00 +3.4970e+00 -2.2263e+00 -9.5406e-01 +1.5489e+00 -2.5583e+00 -3.0210e+00 +1.0364e+00 -3.8445e+00 -3.5027e+00 -8.6920e-01 -9.6147e-01 +6.2958e-01 -2.4337e+00 +1.6659e+00 +1.4724e+00 -2.6563e+00 +4.0329e+00 -8.0230e-01 -3.3820e+00
1552 0 +2.287626209e+01 +1.016262089e+00 +1.016262089e+00 -1.6413e+00 +3.1856e+00 -1.8508e+00 -1.0306e+00 +1.5534e+00 -2.0006e+00 -2.8970e+00 +5.3787e-01 -4.0862e+00 -3.5964e+00 -6.8418e-01 -1.4349e+00 +5.6821e-01 -2.5141e+00 +1.6708e+00 +1.5298e+00 -3.0001e+00 +4.0937e+00 -1.0852e+00 -3.0553e+00
1574 0 +2.228389760e+01 +4.238976026e-01 +4.238976026e-01 -1.6158e+00 +3.2222e+00 -1.8258e+00 -1.2622e+00 +1.4394e+00 -1.7786e+00 -2.8802e+00 +5.1634e-01 -4.1679e+00 -3.5843e+00 -3.6111e-01 -1.2762e+00 +5.8004e-01 -2.3338e+00 +2.0188e+00 +1.6054e+00 -2.7521e+00 +4.1673e+00 -1.0649e+00 -3.3114e+00
1589 0 +1.911378066e+01 -2.746219335e+00 -2.746219335e+00 -1.9658e+00 +3.1296e+00 -1.9414e+00 -1.2213e+00 +1.4207e+00 -2.2394e+00 -3.1144e+00 +9.8924e-01 -4.0476e+00 -3.5125e+00 -3.5177e-01 -1.7577e+00 +4.1209e-01 -2.5186e+00 +1.9132e+00 +1.7042e+00 -2.7420e+00 +3.8830e+00 -9.1596e-01 -3.1463e+00
1605 0 +1.681334649e+01 -5.046653508e+00 -5.046653508e+00 -1.9162e+00 +2.9108e+00 -1.6934e+00 -1.1969e+00 +1.4028e+00 -1.8244e+00 -2.7064e+00 +5.9305e-01 -4.0475e+00 -3.6414e+00 -3.8684e-01 -1.8477e+00 +4.5891e-01 -2.4525e+00 +1.7967e+00 +1.6702e+00 -2.8614e+00 +3.7711e+00 -9.5429e-01 -3.1801e+00
1620 0 +1.410719778e+01 -7.752802223e+00 -7.752802223e+00 -1.9117e+00 +3.2093e+00 -1.8571e+00 -1.0944e+00 +1.5592e+00 -2.3178e+00 -2.6048e+00 +7.5620e-01 -3.8499e+00 -3.5355e+00 -3.2243e-01 -1.8398e+00 +5.4078e-01 -2.1293e+00 +2.1172e+00 +1.8586e+00 -2.9437e+00 +3.8791e+00 -1.0032e+00 -3.2668e+00
1707 0 +1.257659953e+01 -9.283400468e+00 -9.283400468e+00 -1.9182e+00 +2.5667e+00 -1.6054e+00 -1.6255e+00 +1.4202e+00 -2.0998e+00 -2.9200e+00 +5.5778e-01 -3.6843e+00 -3.4867e+00 -1.7485e-01 -1.8773e+00 +6.6896e-01 -2.2237e+00 +1.6157e+00 +1.9040e+00 -3.0714e+00 +3.3248e+00 -9.8055e-01 -2.8498e+00
