% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
386 0 +2.485816519e-02 -2.183514183e+01 -2.183514183e+01 -1.7513e+00 +1.6532e+00 -1.4330e+00
401 0 +5.809904874e-03 -2.185419010e+01 -2.185419010e+01 -1.8273e+00 +1.6840e+00 -1.4385e+00
429 0 +2.274870027e-03 -2.185772513e+01 -2.185772513e+01 -1.8136e+00 +1.6901e+00 -1.4326e+00
445 0 +7.537492191e-04 -2.185924625e+01 -2.185924625e+01 -1.8067e+00 +1.6866e+00 -1.4240e+00
526 0 +2.705025739e-04 -2.185972950e+01 -2.185972950e+01 -1.8048e+00 +1.6844e+00 -1.4186e+00
563 0 +1.243517407e-04 -2.185987565e+01 -2.185987565e+01 -1.8050e+00 +1.6865e+00 -1.4190e+00
608 0 +7.548366258e-05 -2.185992452e+01 -2.185992452e+01 -1.8013e+00 +1.6850e+00 -1.4166e+00
641 0 +6.604246586e-05 -2.185993396e+01 -2.185993396e+01 -1.8010e+00 +1.6861e+00 -1.4172e+00
642 0 +5.937042583e-05 -2.185994063e+01 -2.185994063e+01 -1.8027e+00 +1.6860e+00 -1.4175e+00
661 0 +4.614802019e-05 -2.185995385e+01 -2.185995385e+01 -1.8022e+00 +1.6860e+00 -1.4171e+00
663 0 +3.667770996e-05 -2.185996332e+01 -2.185996332e+01 -1.8019e+00 +1.6857e+00 -1.4167e+00
674 0 +2.880917405e-05 -2.185997119e+01 -2.185997119e+01 -1.8023e+00 +1.6859e+00 -1.4167e+00
687 0 +2.810979320e-05 -2.185997189e+01 -2.185997189e+01 -1.8023e+00 +1.6866e+00 -1.4170e+00
688 0 +2.507345031e-05 -2.185997493e+01 -2.185997493e+01 -1.8021e+00 +1.6859e+00 -1.4165e+00
696 0 +1.170739962e-05 -2.185998829e+01 -2.185998829e+01 -1.8030e+00 +1.6865e+00 -1.4168e+00
703 0 +3.883000918e-06 -2.185999612e+01 -2.185999612e+01 -1.8031e+00 +1.6865e+00 -1.4164e+00
765 0 +2.188447393e-06 -2.185999781e+01 -2.185999781e+01 -1.8031e+00 +1.6864e+00 -1.4163e+00
785 0 +1.776620060e-06 -2.185999822e+01 -2.185999822e+01 -1.8033e+00 +1.6864e+00 -1.4163e+00
790 0 +1.726485582e-06 -2.185999827e+01 -2.185999827e+01 -1.8030e+00 +1.6863e+00 -1.4161e+00
803 0 +9.474569076e-07 -2.185999905e+01 -2.185999905e+01 -1.8029e+00 +1.6863e+00 -1.4161e+00
807 0 +9.251661943e-07 -2.185999907e+01 -2.185999907e+01 -1.8032e+00 +1.6864e+00 -1.4162e+00
812 0 +8.903845163e-07 -2.185999911e+01 -2.185999911e+01 -1.8030e+00 +1.6864e+00 -1.4161e+00
821 0 +1.859408982e-07 -2.185999981e+01 -2.185999981e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00
850 0 +1.057272883e-07 -2.185999989e+01 -2.185999989e+01 -1.8031e+00 +1.6864e+00 -1.4160e+00
869 0 +7.922068335e-08 -2.185999992e+01 -2.185999992e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00
883 0 +1.996586718e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
980 0 +1.731655530e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
985 0 +9.874067786e-09 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
