% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
394 0 +2.269064225e-08 -5.234999998e+01 -5.234999998e+01 -8.7134e-01 -1.2473e+00
435 0 +1.803557836e-08 -5.234999998e+01 -5.234999998e+01 -8.7187e-01 -1.2453e+00
443 0 +5.977980777e-09 -5.234999999e+01 -5.234999999e+01 -8.7213e-01 -1.2443e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.434104222e-01 +7.825341042e+01 +7.825341042e+01 +0.0000e+00 +0.0000e+00
7 0 +8.614086968e-01 +7.817140870e+01 +7.817140870e+01 +1.4837e+00 +2.3603e-01
12 0 +6.867847896e-01 +7.799678479e+01 +7.799678479e+01 +1.4850e+00 -1.2962e+00
25 0 +5.671503572e-01 +7.787715036e+01 +7.787715036e+01 +3.1196e-01 -9.0427e-01
35 0 +4.376188402e-01 +7.774761884e+01 +7.774761884e+01 +4.4824e-01 -7.6609e-01
39 0 +2.048019465e-01 +7.751480195e+01 +7.751480195e+01 +6.7743e-01 -8.4918e-01
40 0 +1.190388073e-01 +7.742903881e+01 +7.742903881e+01 +7.6919e-01 -7.3154e-01
51 0 +6.084760241e-02 +7.737084760e+01 +7.737084760e+01 +8.2572e-01 -7.6555e-01
65 0 +5.300711307e-02 +7.736300711e+01 +7.736300711e+01 +9.5366e-01 -5.1036e-01
67 0 +2.268702349e-02 +7.733268702e+01 +7.733268702e+01 +8.7059e-01 -6.4226e-01
72 0 +4.150170311e-03 +7.731415017e+01 +7.731415017e+01 +8.9445e-01 -6.9597e-01
98 0 +3.979603568e-03 +7.731397960e+01 +7.731397960e+01 +8.9588e-01 -6.6784e-01
101 0 +2.504202463e-03 +7.731250420e+01 +7.731250420e+01 +8.9273e-01 -6.9648e-01
109 0 +4.674930160e-04 +7.731046749e+01 +7.731046749e+01 +8.9146e-01 -6.8061e-01
177 0 +3.915398088e-04 +7.731039154e+01 +7.731039154e+01 +8.9309e-01 -6.5326e-01
201 0 +1.403631559e-04 +7.731014036e+01 +7.731014036e+01 +8.9238e-01 -6.5961e-01
217 0 +1.296747429e-04 +7.731012967e+01 +7.731012967e+01 +8.9243e-01 -6.5848e-01
220 0 +1.250219163e-04 +7.731012502e+01 +7.731012502e+01 +8.9246e-01 -6.5701e-01
226 0 +1.185109370e-04 +7.731011851e+01 +7.731011851e+01 +8.9277e-01 -6.5345e-01
239 0 +8.341635514e-05 +7.731008342e+01 +7.731008342e+01 +8.9288e-01 -6.4926e-01
249 0 +7.433441243e-05 +7.731007433e+01 +7.731007433e+01 +8.9346e-01 -6.4078e-01
260 0 +6.364113729e-05 +7.731006364e+01 +7.731006364e+01 +8.9355e-01 -6.3899e-01
262 0 +4.164393120e-05 +7.731004164e+01 +7.731004164e+01 +8.9353e-01 -6.3876e-01
270 0 +2.638320095e-05 +7.731002638e+01 +7.731002638e+01 +8.9378e-01 -6.3413e-01
282 0 +1.254235642e-05 +7.731001254e+01 +7.731001254e+01 +8.9411e-01 -6.2761e-01
297 0 +6.200408734e-06 +7.731000620e+01 +7.731000620e+01 +8.9485e-01 -6.1415e-01
319 0 +5.873782072e-06 +7.731000587e+01 +7.731000587e+01 +8.9482e-01 -6.1479e-01
332 0 +7.045145480e-07 +7.731000070e+01 +7.731000070e+01 +8.9524e-01 -6.0721e-01
359 0 +3.972531601e-07 +7.731000040e+01 +7.731000040e+01 +8.9560e-01 -6.0080e-01
374 0 +3.725314173e-07 +7.731000037e+01 +7.731000037e+01 +8.9549e-01 -6.0268e-01
425 0 +3.678441942e-07 +7.731000037e+01 +7.731000037e+01 +8.9559e-01 -6.0100e-01
429 0 +3.223750724e-07 +7.731000032e+01 +7.731000032e+01 +8.9556e-01 -6.0145e-01
434 0 +3.116267351e-07 +7.731000031e+01 +7.731000031e+01 +8.9557e-01 -6.0127e-01
441 0 +2.695357182e-07 +7.731000027e+01 +7.731000027e+01 +8.9556e-01 -6.0155e-01
442 0 +2.277517979e-07 +7.731000023e+01 +7.731000023e+01 +8.9554e-01 -6.0192e-01
448 0 +1.296304788e-07 +7.731000013e+01 +7.731000013e+01 +8.9546e-01 -6.0335e-01
452 0 +4.584747160e-08 +7.731000005e+01 +7.731000005e+01 +8.9539e-01 -6.0458e-01
474 0 +2.296170010e-08 +7.731000002e+01 +7.731000002e+01 +8.9535e-01 -6.0532e-01
482 0 +1.976174246e-08 +7.731000002e+01 +7.731000002e+01 +8.9531e-01 -6.0595e-01
506 0 +1.251383708e-08 +7.731000001e+01 +7.731000001e+01 +8.9528e-01 -6.0661e-01
510 0 +9.790028344e-09 +7.731000001e+01 +7.731000001e+01 +8.9521e-01 -6.0781e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.106482508e+01 -3.554517492e+01 -3.554517492e+01 +0.0000e+00 +0.0000e+00
2 0 +7.468109538e+00 -4.914189046e+01 -4.914189046e+01 +5.8971e-01 +8.2925e-01
3 0 +5.476463699e+00 -5.113353630e+01 -5.113353630e+01 +3.7467e+00 -2.2531e+00
5 0 +1.616720281e+00 -5.499327972e+01 -5.499327972e+01 +1.2174e+00 +1.6557e+00
8 0 +1.041588465e+00 -5.556841153e+01 -5.556841153e+01 +2.5175e+00 +2.0107e+00
14 0 +8.678406389e-01 -5.574215936e+01 -5.574215936e+01 +1.9800e+00 +3.8430e+00
29 0 +3.843909818e-01 -5.622560902e+01 -5.622560902e+01 +2.5476e+00 +2.7363e+00
34 0 +2.165462317e-02 -5.658834538e+01 -5.658834538e+01 +1.7577e+00 +2.8384e+00
104 0 +1.319942212e-03 -5.660868006e+01 -5.660868006e+01 +1.9662e+00 +2.9281e+00
115 0 +1.245066768e-03 -5.660875493e+01 -5.660875493e+01 +1.8481e+00 +2.8884e+00
185 0 +4.558181463e-04 -5.660954418e+01 -5.660954418e+01 +1.9784e+00 +2.9312e+00
189 0 +1.992127314e-04 -5.660980079e+01 -5.660980079e+01 +1.9855e+00 +2.9328e+00
203 0 +8.700530981e-05 -5.660991299e+01 -5.660991299e+01 +1.9840e+00 +2.9324e+00
226 0 +8.270510579e-05 -5.660991729e+01 -5.660991729e+01 +1.9687e+00 +2.9275e+00
231 0 +7.254013980e-05 -5.660992746e+01 -5.660992746e+01 +1.9850e+00 +2.9328e+00
233 0 +4.199917446e-05 -5.660995800e+01 -5.660995800e+01 +1.9628e+00 +2.9256e+00
243 0 +3.703734046e-05 -5.660996296e+01 -5.660996296e+01 +1.9708e+00 +2.9283e+00
250 0 +3.452168853e-05 -5.660996548e+01 -5.660996548e+01 +1.9625e+00 +2.9255e+00
254 0 +2.514511105e-05 -5.660997485e+01 -5.660997485e+01 +1.9621e+00 +2.9254e+00
256 0 +2.601673060e-06 -5.660999740e+01 -5.660999740e+01 +1.9633e+00 +2.9258e+00
297 0 +1.176245796e-06 -5.660999882e+01 -5.660999882e+01 +1.9600e+00 +2.9247e+00
321 0 +2.614353178e-07 -5.660999974e+01 -5.660999974e+01 +1.9445e+00 +2.9197e+00
429 0 +2.540163635e-07 -5.660999975e+01 -5.660999975e+01 +1.9561e+00 +2.9235e+00
434 0 +1.432425663e-07 -5.660999986e+01 -5.660999986e+01 +1.9554e+00 +2.9232e+00
446 0 +1.318828993e-07 -5.660999987e+01 -5.660999987e+01 +1.9550e+00 +2.9231e+00
449 0 +9.049605154e-08 -5.660999991e+01 -5.660999991e+01 +1.9541e+00 +2.9228e+00
453 0 +6.777715100e-08 -5.660999993e+01 -5.660999993e+01 +1.9541e+00 +2.9228e+00
468 0 +6.690174814e-08 -5.660999993e+01 -5.660999993e+01 +1.9531e+00 +2.9225e+00
470 0 +4.293696065e-08 -5.660999996e+01 -5.660999996e+01 +1.9532e+00 +2.9225e+00
484 0 +3.930433223e-08 -5.660999996e+01 -5.660999996e+01 +1.9531e+00 +2.9225e+00
505 0 +2.558501677e-08 -5.660999997e+01 -5.660999997e+01 +1.9529e+00 +2.9224e+00
506 0 +1.693234708e-08 -5.660999998e+01 -5.660999998e+01 +1.9528e+00 +2.9224e+00
510 0 +1.621183543e-08 -5.660999998e+01 -5.660999998e+01 +1.9520e+00 +2.9221e+00
515 0 +1.090702995e-08 -5.660999999e+01 -5.660999999e+01 +1.9515e+00 +2.9219e+00
517 0 +8.023704368e-09 -5.660999999e+01 -5.660999999e+01 +1.9523e+00 +2.9222e+00
