% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
968 0 +6.258021171e+00 +6.159802117e+01 +6.159802117e+01 +2.0616e-01 +4.1006e-01 -7.2479e-01 +1.6570e-01 -4.5039e-01 -4.1920e-01 -5.4509e-01 +1.6234e-01 +4.3915e-01 +1.5297e-01
1005 0 +6.115440702e+00 +6.145544070e+01 +6.145544070e+01 +2.4103e-01 +3.6806e-01 -7.1788e-01 +1.8366e-01 -4.4994e-01 -4.2980e-01 -5.4734e-01 +9.5029e-02 +4.0868e-01 +1.3014e-01
1022 0 +5.950559442e+00 +6.129055944e+01 +6.129055944e+01 +2.4357e-01 +3.6217e-01 -7.2800e-01 +1.9719e-01 -4.6264e-01 -4.6135e-01 -5.5428e-01 +7.2671e-02 +4.0620e-01 +1.1666e-01
1042 0 +5.861580278e+00 +6.120158028e+01 +6.120158028e+01 +2.6706e-01 +3.2113e-01 -7.2383e-01 +2.2629e-01 -4.6106e-01 -4.5738e-01 -5.5517e-01 +4.6872e-02 +3.7902e-01 +1.0273e-01
1148 0 +5.720457372e+00 +6.106045737e+01 +6.106045737e+01 +2.6890e-01 +3.1797e-01 -7.1099e-01 +2.1721e-01 -4.6094e-01 -4.8525e-01 -5.4211e-01 +3.6964e-02 +3.9866e-01 +1.0899e-01
1183 0 +5.603507327e+00 +6.094350733e+01 +6.094350733e+01 +2.8482e-01 +2.9034e-01 -7.1718e-01 +2.5006e-01 -4.7153e-01 -4.9696e-01 -5.3912e-01 +6.4189e-03 +3.7342e-01 +7.7267e-02
1217 0 +5.472397132e+00 +6.081239713e+01 +6.081239713e+01 +2.9683e-01 +2.6782e-01 -6.9240e-01 +2.4443e-01 -4.7185e-01 -4.9927e-01 -5.3272e-01 -3.6093e-02 +3.7642e-01 +5.5572e-02
1272 0 +5.304706846e+00 +6.064470685e+01 +6.064470685e+01 +3.0871e-01 +2.3884e-01 -6.8153e-01 +2.6859e-01 -4.6781e-01 -5.1261e-01 -5.4351e-01 -1.0322e-01 +3.5145e-01 +2.5275e-02
1281 0 +5.245270416e+00 +6.058527042e+01 +6.058527042e+01 +3.1035e-01 +2.3051e-01 -6.7297e-01 +2.7231e-01 -4.6890e-01 -5.1340e-01 -5.3012e-01 -1.0742e-01 +3.4948e-01 +3.2934e-02
1330 0 +5.127004599e+00 +6.046700460e+01 +6.046700460e+01 +3.1145e-01 +1.9924e-01 -6.5260e-01 +2.7220e-01 -4.6276e-01 -5.2793e-01 -5.2495e-01 -1.8376e-01 +3.5518e-01 -4.3199e-03
1334 0 +4.992041502e+00 +6.033204150e+01 +6.033204150e+01 +3.2741e-01 +1.8774e-01 -6.4068e-01 +2.8245e-01 -4.6722e-01 -5.4792e-01 -5.1739e-01 -2.2024e-01 +3.2454e-01 -2.2917e-02
1365 0 +4.889606889e+00 +6.022960689e+01 +6.022960689e+01 +3.3524e-01 +1.5906e-01 -6.4054e-01 +2.7478e-01 -4.7319e-01 -5.6452e-01 -4.9743e-01 -2.5307e-01 +3.1755e-01 -2.3406e-02
1402 0 +4.764617601e+00 +6.010461760e+01 +6.010461760e+01 +3.3012e-01 +1.2573e-01 -5.9409e-01 +2.8324e-01 -4.8745e-01 -5.8180e-01 -4.8326e-01 -3.4970e-01 +3.1493e-01 -4.5955e-02
1423 0 +4.619316450e+00 +5.995931645e+01 +5.995931645e+01 +3.2063e-01 +1.3938e-01 -6.1567e-01 +2.8056e-01 -4.8305e-01 -5.6612e-01 -4.9465e-01 -3.4489e-01 +3.0846e-01 -3.5942e-02
1475 0 +4.539434992e+00 +5.987943499e+01 +5.987943499e+01 +3.1846e-01 +1.2301e-01 -5.9658e-01 +2.7964e-01 -4.8369e-01 -5.6803e-01 -4.8771e-01 -3.7817e-01 +2.9915e-01 -3.6930e-02
1498 0 +4.444480279e+00 +5.978448028e+01 +5.978448028e+01 +3.2174e-01 +9.0314e-02 -5.6698e-01 +2.7327e-01 -4.7605e-01 -5.7083e-01 -4.7626e-01 -4.6729e-01 +2.7674e-01 -7.6677e-02
1509 0 +4.315644827e+00 +5.965564483e+01 +5.965564483e+01 +3.1311e-01 +7.1813e-02 -5.5327e-01 +2.8829e-01 -4.8218e-01 -5.6105e-01 -4.7577e-01 -4.8436e-01 +2.6341e-01 -9.0881e-02
1534 0 +4.259896544e+00 +5.959989654e+01 +5.959989654e+01 +3.1443e-01 +7.1837e-02 -5.6056e-01 +2.7990e-01 -4.8995e-01 -5.6293e-01 -4.6544e-01 -4.9278e-01 +2.7193e-01 -7.7607e-02
1556 0 +4.131657318e+00 +5.947165732e+01 +5.947165732e+01 +3.0662e-01 +6.2628e-02 -5.5490e-01 +2.7012e-01 -4.9356e-01 -5.5437e-01 -4.5961e-01 -5.2487e-01 +2.6381e-01 -9.5260e-02
1599 0 +4.064402727e+00 +5.940440273e+01 +5.940440273e+01 +2.9779e-01 +7.2935e-02 -5.5314e-01 +2.5748e-01 -4.9115e-01 -5.4182e-01 -4.5318e-01 -5.0899e-01 +2.6046e-01 -9.3465e-02
1613 0 +3.929009247e+00 +5.926900925e+01 +5.926900925e+01 +2.8490e-01 +4.4595e-02 -5.1816e-01 +2.4364e-01 -4.9796e-01 -5.2415e-01 -4.3318e-01 -5.8356e-01 +2.4325e-01 -1.0269e-01
1645 0 +3.882287741e+00 +5.922228774e+01 +5.922228774e+01 +2.8353e-01 +4.5155e-02 -5.1635e-01 +2.4808e-01 -4.9026e-01 -5.0906e-01 -4.4739e-01 -6.0106e-01 +2.3061e-01 -1.2737e-01
1666 0 +3.800526430e+00 +5.914052643e+01 +5.914052643e+01 +2.7715e-01 +1.1069e-02 -5.0904e-01 +2.4404e-01 -4.8873e-01 -5.0482e-01 -4.2456e-01 -6.5886e-01 +2.3206e-01 -1.4302e-01
1684 0 +3.697818142e+00 +5.903781814e+01 +5.903781814e+01 +2.5606e-01 -4.0298e-03 -5.0090e-01 +2.3299e-01 -5.1231e-01 -4.6377e-01 -4.1080e-01 -6.9150e-01 +2.2268e-01 -1.5533e-01
1710 0 +3.620934430e+00 +5.896093443e+01 +5.896093443e+01 +2.4262e-01 +4.4003e-03 -4.8930e-01 +2.3165e-01 -5.0730e-01 -4.4379e-01 -4.1198e-01 -7.1530e-01 +2.2277e-01 -1.6592e-01
1750 0 +3.534739945e+00 +5.887473995e+01 +5.887473995e+01 +2.5325e-01 +1.0710e-03 -4.8844e-01 +2.3258e-01 -5.1042e-01 -4.5157e-01 -4.0820e-01 -7.0039e-01 +2.1479e-01 -1.5147e-01
1775 0 +3.410318118e+00 +5.875031812e+01 +5.875031812e+01 +2.3458e-01 -2.7644e-02 -4.7298e-01 +2.1279e-01 -5.0007e-01 -4.1955e-01 -3.7829e-01 -7.5866e-01 +2.0538e-01 -1.6729e-01
1782 0 +3.365525541e+00 +5.870552554e+01 +5.870552554e+01 +2.2625e-01 -1.9912e-02 -4.7173e-01 +2.0611e-01 -4.9372e-01 -4.0692e-01 -3.7312e-01 -7.5158e-01 +1.9900e-01 -1.6184e-01
1804 0 +3.245796581e+00 +5.858579658e+01 +5.858579658e+01 +2.3323e-01 -2.7464e-02 -4.7108e-01 +2.0749e-01 -4.9002e-01 -4.1534e-01 -3.6789e-01 -7.6551e-01 +1.8372e-01 -1.6920e-01
1848 0 +3.229660727e+00 +5.856966073e+01 +5.856966073e+01 +2.4258e-01 -4.5792e-02 -4.7114e-01 +2.1284e-01 -4.8764e-01 -4.0424e-01 -3.7028e-01 -7.8076e-01 +1.7844e-01 -1.7801e-01
1867 0 +3.145404599e+00 +5.848540460e+01 +5.848540460e+01 +2.3035e-01 -5.2540e-02 -4.6293e-01 +1.9779e-01 -4.8430e-01 -3.8733e-01 -3.5783e-01 -8.1138e-01 +1.6690e-01 -1.8975e-01
1883 0 +3.055230472e+00 +5.839523047e+01 +5.839523047e+01 +2.1807e-01 -7.0071e-02 -4.6036e-01 +1.8621e-01 -4.7455e-01 -3.5253e-01 -3.3889e-01 -8.4070e-01 +1.5211e-01 -2.0652e-01
1891 0 +2.981849236e+00 +5.832184924e+01 +5.832184924e+01 +2.1382e-01 -6.2634e-02 -4.5805e-01 +1.9185e-01 -4.7521e-01 -3.5787e-01 -3.5015e-01 -8.3752e-01 +1.4801e-01 -1.9759e-01
1928 0 +2.892674037e+00 +5.823267404e+01 +5.823267404e+01 +1.8450e-01 -5.8289e-02 -4.4567e-01 +1.6469e-01 -4.4993e-01 -3.0543e-01 -3.2734e-01 -8.7077e-01 +1.2623e-01 -2.4289e-01
1944 0 +2.694920598e+00 +5.803492060e+01 +5.803492060e+01 +1.7572e-01 -9.8381e-02 -4.4094e-01 +1.4163e-01 -4.1506e-01 -2.4904e-01 -2.9377e-01 -9.2222e-01 +8.0542e-02 -2.7851e-01
1984 0 +2.574265055e+00 +5.791426505e+01 +5.791426505e+01 +1.5958e-01 -8.6357e-02 -4.5698e-01 +1.4915e-01 -4.2026e-01 -2.6371e-01 -3.1672e-01 -9.1873e-01 +8.0399e-02 -2.8292e-01
1998 0 +2.514397057e+00 +5.785439706e+01 +5.785439706e+01 +1.3988e-01 -1.0755e-01 -4.4743e-01 +1.2128e-01 -3.9093e-01 -2.0132e-01 -2.8662e-01 -9.6128e-01 +5.6035e-02 -3.1645e-01
2012 0 +2.439110676e+00 +5.777911068e+01 +5.777911068e+01 +1.3898e-01 -1.1863e-01 -4.3214e-01 +1.2260e-01 -3.7666e-01 -1.9948e-01 -2.7392e-01 -9.8340e-01 +2.3057e-02 -3.2864e-01
2017 0 +2.330454562e+00 +5.767045456e+01 +5.767045456e+01 +1.3744e-01 -1.2715e-01 -4.3086e-01 +1.2766e-01 -3.9581e-01 -2.1040e-01 -2.6963e-01 -9.7969e-01 +3.2761e-02 -3.1572e-01
2064 0 +2.271738011e+00 +5.761173801e+01 +5.761173801e+01 +1.3555e-01 -1.2386e-01 -4.2532e-01 +1.2031e-01 -3.6064e-01 -1.8685e-01 -2.4691e-01 -9.5771e-01 +4.5685e-05 -3.3389e-01
2075 0 +2.172520298e+00 +5.751252030e+01 +5.751252030e+01 +1.2777e-01 -1.1943e-01 -4.3577e-01 +1.1940e-01 -3.5813e-01 -2.0152e-01 -2.5964e-01 -9.5542e-01 -4.8495e-03 -3.3131e-01
2081 0 +2.120370023e+00 +5.746037002e+01 +5.746037002e+01 +1.1424e-01 -1.4501e-01 -4.0972e-01 +1.1284e-01 -3.4711e-01 -1.4004e-01 -2.3861e-01 -9.8510e-01 -3.3931e-02 -3.5442e-01
2107 0 +1.905852570e+00 +5.724585257e+01 +5.724585257e+01 +9.2258e-02 -1.7433e-01 -4.0664e-01 +9.1547e-02 -3.1346e-01 -1.0800e-01 -2.1660e-01 -1.0191e+00 -7.8348e-02 -3.8172e-01
2156 0 +1.901083691e+00 +5.724108369e+01 +5.724108369e+01 +1.0488e-01 -1.6350e-01 -4.1696e-01 +1.0598e-01 -3.2668e-01 -1.2914e-01 -2.2229e-01 -1.0039e+00 -7.2719e-02 -3.8442e-01
2183 0 +1.859095306e+00 +5.719909531e+01 +5.719909531e+01 +9.1120e-02 -1.5936e-01 -4.1983e-01 +8.7836e-02 -3.0879e-01 -1.0511e-01 -2.1227e-01 -1.0000e+00 -8.3605e-02 -3.8481e-01
2184 0 +1.812895645e+00 +5.715289565e+01 +5.715289565e+01 +9.0930e-02 -1.6209e-01 -4.1644e-01 +9.0434e-02 -3.0594e-01 -1.0939e-01 -2.0823e-01 -1.0075e+00 -8.6872e-02 -3.8966e-01
2225 0 +1.775243240e+00 +5.711524324e+01 +5.711524324e+01 +9.2918e-02 -1.6056e-01 -4.2014e-01 +8.4466e-02 -3.0097e-01 -1.1920e-01 -2.0933e-01 -9.8489e-01 -8.5054e-02 -3.8500e-01
2267 0 +1.723160467e+00 +5.706316047e+01 +5.706316047e+01 +8.1573e-02 -1.6891e-01 -4.0892e-01 +8.2115e-02 -2.9931e-01 -1.1159e-01 -2.0121e-01 -9.9935e-01 -9.4118e-02 -3.9100e-01
2276 0 +1.686549034e+00 +5.702654903e+01 +5.702654903e+01 +8.6668e-02 -1.6593e-01 -4.1491e-01 +8.8662e-02 -2.9678e-01 -1.1902e-01 -2.0323e-01 -9.8928e-01 -9.4320e-02 -3.8492e-01
2282 0 +1.647969038e+00 +5.698796904e+01 +5.698796904e+01 +8.1184e-02 -1.7722e-01 -4.1010e-01 +7.7740e-02 -2.8026e-01 -1.0594e-01 -1.9367e-01 -9.9710e-01 -1.1266e-01 -4.0341e-01
2324 0 +1.619896354e+00 +5.695989635e+01 +5.695989635e+01 +7.3505e-02 -1.9278e-01 -4.1031e-01 +7.5496e-02 -2.7110e-01 -8.3693e-02 -1.8636e-01 -1.0104e+00 -1.2772e-01 -4.1872e-01
2332 0 +1.572408396e+00 +5.691240840e+01 +5.691240840e+01 +7.1207e-02 -1.9089e-01 -4.0780e-01 +7.8991e-02 -2.5624e-01 -7.0704e-02 -1.8437e-01 -1.0006e+00 -1.4581e-01 -4.2284e-01
2356 0 +1.544074891e+00 +5.688407489e+01 +5.688407489e+01 +6.0806e-02 -1.9056e-01 -4.1005e-01 +6.4713e-02 -2.5382e-01 -8.0750e-02 -1.7297e-01 -1.0046e+00 -1.5225e-01 -4.2655e-01
2371 0 +1.512851610e+00 +5.685285161e+01 +5.685285161e+01 +6.7185e-02 -1.9750e-01 -4.1332e-01 +7.2669e-02 -2.5063e-01 -7.5125e-02 -1.7606e-01 -1.0088e+00 -1.5704e-01 -4.2367e-01
2373 0 +1.477124465e+00 +5.681712446e+01 +5.681712446e+01 +5.9025e-02 -2.0492e-01 -4.0257e-01 +6.5242e-02 -2.4145e-01 -6.4905e-02 -1.5957e-01 -1.0142e+00 -1.7124e-01 -4.3851e-01
2403 0 +1.416706949e+00 +5.675670695e+01 +5.675670695e+01 +5.7311e-02 -2.0393e-01 -4.0385e-01 +6.9810e-02 -2.2702e-01 -5.9559e-02 -1.5577e-01 -1.0116e+00 -1.8242e-01 -4.4143e-01
2425 0 +1.403697045e+00 +5.674369705e+01 +5.674369705e+01 +4.6216e-02 -2.1104e-01 -4.0036e-01 +6.0145e-02 -2.0868e-01 -4.5448e-02 -1.4376e-01 -1.0174e+00 -2.0299e-01 -4.5254e-01
2433 0 +1.378380847e+00 +5.671838085e+01 +5.671838085e+01 +5.5113e-02 -2.1801e-01 -3.9257e-01 +6.8855e-02 -2.1692e-01 -5.2571e-02 -1.4274e-01 -1.0106e+00 -1.9008e-01 -4.3503e-01
2452 0 +1.342001364e+00 +5.668200136e+01 +5.668200136e+01 +4.7116e-02 -2.1059e-01 -3.8769e-01 +6.5083e-02 -2.1760e-01 -5.4104e-02 -1.3939e-01 -1.0148e+00 -1.9684e-01 -4.3675e-01
2458 0 +1.317770558e+00 +5.665777056e+01 +5.665777056e+01 +3.7865e-02 -2.2344e-01 -3.8779e-01 +5.6980e-02 -1.9660e-01 -3.3965e-02 -1.2480e-01 -1.0211e+00 -2.2209e-01 -4.5369e-01
2467 0 +1.270370189e+00 +5.661037019e+01 +5.661037019e+01 +3.7832e-02 -2.2081e-01 -3.8409e-01 +5.6948e-02 -1.9058e-01 -4.1942e-02 -1.2654e-01 -1.0049e+00 -2.2791e-01 -4.5191e-01
2475 0 +1.253474890e+00 +5.659347489e+01 +5.659347489e+01 +4.3026e-02 -2.2043e-01 -3.8958e-01 +6.3130e-02 -2.0434e-01 -4.5125e-02 -1.3005e-01 -1.0018e+00 -2.1946e-01 -4.4278e-01
2501 0 +1.228874251e+00 +5.656887425e+01 +5.656887425e+01 +3.1208e-02 -2.2691e-01 -3.6848e-01 +6.7210e-02 -1.7611e-01 -3.2054e-02 -1.0791e-01 -9.9286e-01 -2.5350e-01 -4.4292e-01
2507 0 +1.160784183e+00 +5.650078418e+01 +5.650078418e+01 +3.4331e-02 -2.3784e-01 -3.6920e-01 +6.2751e-02 -1.7429e-01 -3.4040e-02 -1.0917e-01 -1.0048e+00 -2.5579e-01 -4.4861e-01
2539 0 +1.137210972e+00 +5.647721097e+01 +5.647721097e+01 +2.3965e-02 -2.2936e-01 -3.7447e-01 +4.9518e-02 -1.5571e-01 -3.0021e-02 -9.0827e-02 -9.9810e-01 -2.7348e-01 -4.5350e-01
2547 0 +1.045589898e+00 +5.638558990e+01 +5.638558990e+01 +2.8266e-02 -2.4256e-01 -3.6738e-01 +5.6335e-02 -1.5311e-01 -2.7111e-02 -9.3131e-02 -9.8825e-01 -2.8500e-01 -4.4314e-01
2576 0 +1.021657582e+00 +5.636165758e+01 +5.636165758e+01 +1.5229e-02 -2.5334e-01 -3.6127e-01 +4.5918e-02 -1.2529e-01 -1.3194e-02 -6.4394e-02 -9.9347e-01 -3.1585e-01 -4.4682e-01
2588 0 +9.998052028e-01 +5.633980520e+01 +5.633980520e+01 +1.1713e-02 -2.5389e-01 -3.5546e-01 +4.6379e-02 -1.2148e-01 -1.0091e-02 -6.5017e-02 -9.9513e-01 -3.2491e-01 -4.5653e-01
2593 0 +9.659331589e-01 +5.630593316e+01 +5.630593316e+01 +1.4573e-02 -2.6342e-01 -3.5598e-01 +4.5350e-02 -1.2498e-01 -6.6051e-03 -6.0285e-02 -1.0018e+00 -3.2575e-01 -4.5218e-01
2602 0 +9.516565778e-01 +5.629165658e+01 +5.629165658e+01 +1.3991e-02 -2.6721e-01 -3.5628e-01 +4.8049e-02 -1.0771e-01 +9.0348e-03 -5.9307e-02 -9.8826e-01 -3.4354e-01 -4.6406e-01
2620 0 +8.961596014e-01 +5.623615960e+01 +5.623615960e+01 +1.8935e-02 -2.7771e-01 -3.5489e-01 +5.2664e-02 -1.0219e-01 +6.6605e-03 -4.5283e-02 -9.7893e-01 -3.6161e-01 -4.4507e-01
2625 0 +8.632706059e-01 +5.620327061e+01 +5.620327061e+01 +1.4313e-02 -2.8116e-01 -3.4930e-01 +5.1507e-02 -9.5200e-02 +3.1456e-03 -4.1431e-02 -9.8414e-01 -3.6479e-01 -4.5025e-01
2634 0 +7.769668923e-01 +5.611696689e+01 +5.611696689e+01 +1.4627e-03 -3.1304e-01 -3.1692e-01 +5.0573e-02 -4.7479e-02 +3.9221e-02 -3.3667e-03 -9.8354e-01 -4.3598e-01 -4.5973e-01
2664 0 +7.113502175e-01 +5.605135022e+01 +5.605135022e+01 -2.1426e-03 -3.2410e-01 -3.0905e-01 +4.2627e-02 -3.7250e-02 +3.5977e-02 +5.1727e-03 -9.7548e-01 -4.5591e-01 -4.5516e-01
2683 0 +6.877296076e-01 +5.602772961e+01 +5.602772961e+01 -1.9789e-03 -3.2598e-01 -2.9968e-01 +4.3725e-02 -3.2072e-02 +3.7813e-02 +1.2938e-02 -9.6957e-01 -4.5612e-01 -4.4741e-01
2712 0 +6.105550671e-01 +5.595055507e+01 +5.595055507e+01 +4.5427e-03 -3.4608e-01 -2.8783e-01 +4.7337e-02 -2.1738e-02 +4.3972e-02 +1.7209e-02 -9.5694e-01 -4.8088e-01 -4.4067e-01
2731 0 +5.698591684e-01 +5.590985917e+01 +5.590985917e+01 -3.2917e-03 -3.6554e-01 -2.6034e-01 +5.3576e-02 +3.8521e-03 +5.8243e-02 +4.1524e-02 -9.4845e-01 -5.2376e-01 -4.3831e-01
2735 0 +5.553160222e-01 +5.589531602e+01 +5.589531602e+01 +6.5215e-03 -3.5885e-01 -2.7547e-01 +5.8795e-02 -1.4685e-02 +5.4336e-02 +2.6434e-02 -9.5882e-01 -4.8461e-01 -4.4288e-01
2762 0 +4.662541253e-01 +5.580625413e+01 +5.580625413e+01 -6.9984e-04 -3.9496e-01 -2.2984e-01 +6.5479e-02 +2.1140e-02 +8.0019e-02 +5.6948e-02 -9.3309e-01 -5.5413e-01 -4.2302e-01
2782 0 +4.377569037e-01 +5.577775690e+01 +5.577775690e+01 +4.9625e-03 -4.0411e-01 -2.3229e-01 +6.8653e-02 +2.7094e-02 +8.7580e-02 +5.6670e-02 -9.3394e-01 -5.6073e-01 -4.2350e-01
2797 0 +4.189267615e-01 +5.575892676e+01 +5.575892676e+01 +5.7047e-03 -4.0615e-01 -2.2284e-01 +7.0857e-02 +3.3104e-02 +8.4819e-02 +6.1510e-02 -9.1441e-01 -5.5823e-01 -4.0630e-01
2821 0 +3.874199664e-01 +5.572741997e+01 +5.572741997e+01 +3.8759e-03 -4.2169e-01 -2.1326e-01 +6.9645e-02 +4.0920e-02 +9.4197e-02 +7.1261e-02 -9.2374e-01 -5.7793e-01 -4.1050e-01
2846 0 +3.783180912e-01 +5.571831809e+01 +5.571831809e+01 +6.1368e-03 -4.2076e-01 -2.1072e-01 +7.0780e-02 +4.9048e-02 +9.6423e-02 +7.0430e-02 -9.0440e-01 -5.7354e-01 -4.0520e-01
2883 0 +3.224026805e-01 +5.566240268e+01 +5.566240268e+01 +5.9216e-03 -4.5038e-01 -1.6767e-01 +7.7471e-02 +6.8386e-02 +1.1623e-01 +9.3632e-02 -8.8752e-01 -6.1891e-01 -3.9534e-01
2896 0 +2.953475047e-01 +5.563534750e+01 +5.563534750e+01 +1.1100e-02 -4.5742e-01 -1.6876e-01 +7.9163e-02 +7.0695e-02 +1.1869e-01 +9.0236e-02 -8.8593e-01 -6.1374e-01 -3.9118e-01
2906 0 +2.617807826e-01 +5.560178078e+01 +5.560178078e+01 +6.1973e-03 -4.7430e-01 -1.4921e-01 +8.6279e-02 +9.2615e-02 +1.3110e-01 +1.1003e-01 -8.7927e-01 -6.4821e-01 -3.8466e-01
2953 0 +2.520146891e-01 +5.559201469e+01 +5.559201469e+01 +3.5683e-03 -5.0360e-01 -1.1942e-01 +9.1493e-02 +1.1175e-01 +1.5501e-01 +1.2738e-01 -8.6971e-01 -6.7501e-01 -3.7300e-01
