% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2939 0 +6.388616102e-01 +5.597886161e+01 +5.597886161e+01 -1.3743e-02 +5.4945e-01 +1.5601e-01 +6.4043e-02 -3.2361e-01
2973 0 +5.960642397e-01 +5.593606424e+01 +5.593606424e+01 -1.4199e-03 +4.7562e-01 +2.0974e-01 +6.6264e-02 -3.1768e-01
2980 0 +5.880892967e-01 +5.592808930e+01 +5.592808930e+01 -1.0893e-02 +4.9543e-01 +1.6410e-01 +6.4579e-02 -3.0111e-01
3001 0 +5.648240524e-01 +5.590482405e+01 +5.590482405e+01 -2.2824e-02 +5.6792e-01 +6.8951e-02 +4.9014e-02 -3.0084e-01
3011 0 +5.388671476e-01 +5.587886715e+01 +5.587886715e+01 -2.6855e-02 +5.9650e-01 +2.3772e-02 +3.8735e-02 -2.8513e-01
3015 0 +5.216544153e-01 +5.586165442e+01 +5.586165442e+01 -6.7114e-03 +5.3264e-01 +1.4020e-01 +5.0573e-02 -3.1148e-01
3017 0 +4.171721385e-01 +5.575717214e+01 +5.575717214e+01 -1.2584e-02 +5.7351e-01 +4.9230e-02 +4.2149e-02 -2.8373e-01
3064 0 +4.036406918e-01 +5.574364069e+01 +5.574364069e+01 -1.8112e-02 +5.9286e-01 -6.2126e-02 -2.2650e-03 -2.1939e-01
3072 0 +3.326365086e-01 +5.567263651e+01 +5.567263651e+01 -1.3662e-02 +6.1222e-01 -5.4481e-02 +1.9579e-02 -2.3025e-01
3078 0 +2.433781081e-01 +5.558337811e+01 +5.558337811e+01 -7.5209e-03 +6.3896e-01 -1.7759e-01 -3.5191e-02 -1.7900e-01
3097 0 +1.605224648e-01 +5.550052246e+01 +5.550052246e+01 +1.1077e-02 +6.6677e-01 -2.2146e-01 -4.4318e-02 -1.6137e-01
3171 0 +1.542312124e-01 +5.549423121e+01 +5.549423121e+01 -6.1331e-04 +6.7869e-01 -2.6471e-01 -5.4733e-02 -1.5003e-01
3187 0 +1.486946037e-01 +5.548869460e+01 +5.548869460e+01 +1.4855e-02 +6.7588e-01 -2.6700e-01 -5.8421e-02 -1.4641e-01
3215 0 +1.362262141e-01 +5.547622621e+01 +5.547622621e+01 +9.1247e-03 +6.7855e-01 -2.9736e-01 -6.2866e-02 -1.2049e-01
3219 0 +1.152923452e-01 +5.545529235e+01 +5.545529235e+01 +1.2372e-02 +6.7914e-01 -2.7867e-01 -6.0075e-02 -1.3669e-01
3229 0 +1.134804281e-01 +5.545348043e+01 +5.545348043e+01 +9.0039e-03 +7.0320e-01 -3.3911e-01 -8.1607e-02 -1.0258e-01
3244 0 +1.015894555e-01 +5.544158946e+01 +5.544158946e+01 +1.8201e-02 +6.9183e-01 -3.3981e-01 -7.8248e-02 -1.0396e-01
3249 0 +5.510318251e-02 +5.539510318e+01 +5.539510318e+01 +4.2145e-02 +7.3504e-01 -5.0561e-01 -1.4182e-01 -2.9082e-02
3308 0 +4.381007179e-02 +5.538381007e+01 +5.538381007e+01 +3.6965e-02 +7.3314e-01 -4.7117e-01 -1.3194e-01 -4.3534e-02
3325 0 +4.176876462e-02 +5.538176876e+01 +5.538176876e+01 +3.8639e-02 +7.2927e-01 -5.0330e-01 -1.4176e-01 -2.2490e-02
3363 0 +4.149568412e-02 +5.538149568e+01 +5.538149568e+01 +5.8161e-02 +7.5968e-01 -6.1877e-01 -1.8742e-01 +3.9538e-02
3380 0 +3.389456938e-02 +5.537389457e+01 +5.537389457e+01 +4.5438e-02 +7.3687e-01 -5.0408e-01 -1.4660e-01 -2.5145e-02
3387 0 +3.281870800e-02 +5.537281871e+01 +5.537281871e+01 +6.4288e-02 +7.5386e-01 -6.3378e-01 -1.9862e-01 +5.4753e-02
3393 0 +3.038786085e-02 +5.537038786e+01 +5.537038786e+01 +5.0914e-02 +7.4493e-01 -5.4452e-01 -1.6726e-01 +1.5819e-03
3395 0 +7.159887012e-03 +5.534715989e+01 +5.534715989e+01 +6.9166e-02 +7.6248e-01 -6.4037e-01 -2.0339e-01 +5.0698e-02
3427 0 +5.768978832e-03 +5.534576898e+01 +5.534576898e+01 +7.6614e-02 +7.6559e-01 -6.6749e-01 -2.1786e-01 +6.7702e-02
3477 0 +5.245968911e-03 +5.534524597e+01 +5.534524597e+01 +1.0355e-01 +7.8554e-01 -7.8481e-01 -2.6792e-01 +1.3774e-01
3507 0 +3.222698775e-03 +5.534322270e+01 +5.534322270e+01 +9.5962e-02 +7.7993e-01 -7.5216e-01 -2.5235e-01 +1.1730e-01
3546 0 +2.600403709e-03 +5.534260040e+01 +5.534260040e+01 +9.5026e-02 +7.8107e-01 -7.5420e-01 -2.5436e-01 +1.1888e-01
3548 0 +2.040297527e-03 +5.534204030e+01 +5.534204030e+01 +8.5106e-02 +7.7246e-01 -7.0798e-01 -2.3285e-01 +8.9716e-02
3550 0 +1.718146728e-03 +5.534171815e+01 +5.534171815e+01 +8.9558e-02 +7.7323e-01 -7.1907e-01 -2.3967e-01 +9.8610e-02
3583 0 +1.341271202e-03 +5.534134127e+01 +5.534134127e+01 +8.7264e-02 +7.7386e-01 -7.2225e-01 -2.4074e-01 +9.9759e-02
3584 0 +1.279456190e-03 +5.534127946e+01 +5.534127946e+01 +8.8758e-02 +7.7474e-01 -7.2136e-01 -2.3944e-01 +9.9505e-02
3586 0 +9.421374057e-04 +5.534094214e+01 +5.534094214e+01 +9.6662e-02 +7.7877e-01 -7.5468e-01 -2.5446e-01 +1.1915e-01
3626 0 +8.499712230e-04 +5.534084997e+01 +5.534084997e+01 +1.0137e-01 +7.8030e-01 -7.7337e-01 -2.6461e-01 +1.3061e-01
3640 0 +7.079034208e-04 +5.534070790e+01 +5.534070790e+01 +9.9992e-02 +7.7917e-01 -7.6748e-01 -2.6138e-01 +1.2585e-01
3653 0 +6.641744433e-04 +5.534066417e+01 +5.534066417e+01 +1.0034e-01 +7.8079e-01 -7.6834e-01 -2.6171e-01 +1.2742e-01
3663 0 +3.178409932e-04 +5.534031784e+01 +5.534031784e+01 +9.4270e-02 +7.7821e-01 -7.4653e-01 -2.5119e-01 +1.1306e-01
3666 0 +1.877160581e-04 +5.534018772e+01 +5.534018772e+01 +9.2307e-02 +7.7563e-01 -7.3692e-01 -2.4682e-01 +1.0783e-01
3709 0 +1.065934436e-04 +5.534010659e+01 +5.534010659e+01 +9.1896e-02 +7.7538e-01 -7.3505e-01 -2.4632e-01 +1.0704e-01
3715 0 +4.531931831e-05 +5.534004532e+01 +5.534004532e+01 +9.5955e-02 +7.7815e-01 -7.5390e-01 -2.5496e-01 +1.1809e-01
3772 0 +4.058320534e-05 +5.534004058e+01 +5.534004058e+01 +9.4222e-02 +7.7701e-01 -7.4627e-01 -2.5115e-01 +1.1357e-01
3780 0 +3.709196099e-05 +5.534003709e+01 +5.534003709e+01 +9.5679e-02 +7.7775e-01 -7.5180e-01 -2.5403e-01 +1.1711e-01
3797 0 +1.027526788e-05 +5.534001028e+01 +5.534001028e+01 +9.5303e-02 +7.7794e-01 -7.5081e-01 -2.5337e-01 +1.1623e-01
3824 0 +4.395884872e-06 +5.534000440e+01 +5.534000440e+01 +9.4315e-02 +7.7714e-01 -7.4634e-01 -2.5142e-01 +1.1364e-01
3877 0 +2.771626107e-06 +5.534000277e+01 +5.534000277e+01 +9.5060e-02 +7.7771e-01 -7.4968e-01 -2.5295e-01 +1.1568e-01
3897 0 +2.334052091e-06 +5.534000233e+01 +5.534000233e+01 +9.4527e-02 +7.7731e-01 -7.4733e-01 -2.5188e-01 +1.1424e-01
3929 0 +1.568064725e-06 +5.534000157e+01 +5.534000157e+01 +9.4415e-02 +7.7726e-01 -7.4678e-01 -2.5161e-01 +1.1397e-01
3954 0 +9.038586128e-07 +5.534000090e+01 +5.534000090e+01 +9.4892e-02 +7.7763e-01 -7.4883e-01 -2.5258e-01 +1.1511e-01
3972 0 +4.551780393e-07 +5.534000046e+01 +5.534000046e+01 +9.4592e-02 +7.7742e-01 -7.4761e-01 -2.5201e-01 +1.1444e-01
3995 0 +3.713621837e-07 +5.534000037e+01 +5.534000037e+01 +9.4800e-02 +7.7753e-01 -7.4831e-01 -2.5233e-01 +1.1482e-01
3999 0 +2.828816150e-07 +5.534000028e+01 +5.534000028e+01 +9.4784e-02 +7.7754e-01 -7.4838e-01 -2.5233e-01 +1.1486e-01
4009 0 +4.801650277e-08 +5.534000005e+01 +5.534000005e+01 +9.4780e-02 +7.7753e-01 -7.4829e-01 -2.5232e-01 +1.1482e-01
4057 0 +3.404151272e-08 +5.534000003e+01 +5.534000003e+01 +9.4726e-02 +7.7751e-01 -7.4814e-01 -2.5224e-01 +1.1473e-01
4084 0 +1.782913728e-08 +5.534000002e+01 +5.534000002e+01 +9.4763e-02 +7.7753e-01 -7.4826e-01 -2.5230e-01 +1.1481e-01
4116 0 +1.752453471e-08 +5.534000002e+01 +5.534000002e+01 +9.4753e-02 +7.7752e-01 -7.4823e-01 -2.5229e-01 +1.1479e-01
4125 0 +8.492570203e-09 +5.534000001e+01 +5.534000001e+01 +9.4748e-02 +7.7751e-01 -7.4818e-01 -2.5227e-01 +1.1476e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +7.047000000e+01 +7.047000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
117 0 +2.275444844e+01 +6.722444844e+01 +6.722444844e+01 -2.7098e-01 -4.2514e-01 +2.3450e-02 +1.2165e-01 -2.4023e-01
123 0 +1.478175527e+01 +5.925175527e+01 +5.925175527e+01 -5.0659e-01 -6.6685e-01 -4.0922e-01 -1.0334e-01 -7.4058e-01
134 0 +1.186424332e+01 +5.633424332e+01 +5.633424332e+01 -7.9859e-01 -4.3488e-01 -1.7043e-01 +2.8306e-02 -3.8699e-01
156 0 +4.853949639e+00 +4.932394964e+01 +4.932394964e+01 -7.0249e-01 -5.4013e-01 -4.4379e-02 -1.1800e-01 -5.5756e-01
199 0 +4.401627112e+00 +4.887162711e+01 +4.887162711e+01 -6.3758e-01 -4.3829e-01 +1.2285e-01 -1.0979e-02 -4.1212e-01
247 0 +3.563871239e+00 +4.803387124e+01 +4.803387124e+01 -6.1572e-01 -5.3980e-01 +1.0659e-01 -2.9954e-02 -5.5028e-01
280 0 +3.341632134e+00 +4.781163213e+01 +4.781163213e+01 -5.9727e-01 -5.4251e-01 +1.7203e-01 -6.9386e-02 -4.6740e-01
299 0 +3.187532537e+00 +4.765753254e+01 +4.765753254e+01 -6.4542e-01 -4.8513e-01 +2.3412e-01 -5.1150e-02 -3.9997e-01
306 0 +2.953667552e+00 +4.742366755e+01 +4.742366755e+01 -5.9982e-01 -4.8132e-01 +2.3149e-01 -5.9882e-02 -3.8039e-01
342 0 +2.948003844e+00 +4.741800384e+01 +4.741800384e+01 -5.6566e-01 -4.7732e-01 +2.6074e-01 -7.6705e-02 -3.6938e-01
358 0 +2.854396754e+00 +4.732439675e+01 +4.732439675e+01 -5.9376e-01 -4.5556e-01 +2.6038e-01 -4.8604e-02 -3.4756e-01
385 0 +2.763547417e+00 +4.723354742e+01 +4.723354742e+01 -5.6291e-01 -4.4932e-01 +2.9622e-01 -5.2145e-02 -3.0886e-01
394 0 +2.690766223e+00 +4.716076622e+01 +4.716076622e+01 -5.6943e-01 -4.5496e-01 +3.0373e-01 -6.0392e-02 -2.8960e-01
426 0 +2.616815090e+00 +4.708681509e+01 +4.708681509e+01 -5.8085e-01 -4.3617e-01 +3.1350e-01 -5.5564e-02 -2.8742e-01
452 0 +2.536903557e+00 +4.700690356e+01 +4.700690356e+01 -5.7215e-01 -4.3239e-01 +3.4049e-01 -6.1648e-02 -2.5119e-01
453 0 +2.510633967e+00 +4.698063397e+01 +4.698063397e+01 -5.7633e-01 -4.2369e-01 +3.6068e-01 -6.1621e-02 -2.3507e-01
481 0 +2.428863253e+00 +4.689886325e+01 +4.689886325e+01 -5.6578e-01 -3.9931e-01 +3.5128e-01 -5.9829e-02 -2.3024e-01
484 0 +2.348296726e+00 +4.681829673e+01 +4.681829673e+01 -5.6810e-01 -3.8225e-01 +4.0170e-01 -5.8821e-02 -1.6595e-01
486 0 +2.317481393e+00 +4.678748139e+01 +4.678748139e+01 -5.6377e-01 -3.8372e-01 +3.8652e-01 -6.6581e-02 -1.7800e-01
494 0 +2.243454687e+00 +4.671345469e+01 +4.671345469e+01 -5.5840e-01 -3.6693e-01 +3.9698e-01 -5.3526e-02 -1.5156e-01
498 0 +2.213959455e+00 +4.668395945e+01 +4.668395945e+01 -5.4520e-01 -3.5600e-01 +4.0211e-01 -6.1920e-02 -1.3123e-01
500 0 +2.150773380e+00 +4.662077338e+01 +4.662077338e+01 -5.5219e-01 -3.4811e-01 +4.0667e-01 -5.0179e-02 -1.1219e-01
506 0 +2.080107773e+00 +4.655010777e+01 +4.655010777e+01 -5.4541e-01 -3.2796e-01 +4.0011e-01 -4.8948e-02 -9.7899e-02
518 0 +2.025913255e+00 +4.649591326e+01 +4.649591326e+01 -5.3770e-01 -2.9957e-01 +4.4038e-01 -4.2227e-02 -3.9542e-02
523 0 +1.955602524e+00 +4.642560252e+01 +4.642560252e+01 -5.3710e-01 -2.7793e-01 +4.2143e-01 -5.8571e-02 -4.8464e-02
534 0 +1.810897764e+00 +4.628089776e+01 +4.628089776e+01 -5.2243e-01 -2.4126e-01 +4.2704e-01 -4.4226e-02 -1.0323e-02
553 0 +1.756517185e+00 +4.622651718e+01 +4.622651718e+01 -5.1058e-01 -2.0174e-01 +4.7280e-01 -3.6953e-02 +4.8519e-02
559 0 +1.636730292e+00 +4.610673029e+01 +4.610673029e+01 -5.0910e-01 -1.7054e-01 +4.5519e-01 -4.1367e-02 +5.8904e-02
564 0 +1.566745419e+00 +4.603674542e+01 +4.603674542e+01 -4.9957e-01 -1.6264e-01 +4.5052e-01 -3.2947e-02 +6.4346e-02
570 0 +1.438733178e+00 +4.590873318e+01 +4.590873318e+01 -4.8591e-01 -1.3198e-01 +4.5944e-01 -1.4671e-02 +8.4992e-02
571 0 +1.405363029e+00 +4.587536303e+01 +4.587536303e+01 -4.8432e-01 -1.2222e-01 +4.6047e-01 -2.0681e-02 +9.3666e-02
593 0 +1.335262746e+00 +4.580526275e+01 +4.580526275e+01 -4.6191e-01 +2.7742e-03 +4.7135e-01 -3.4522e-03 +1.8545e-01
598 0 +1.263011103e+00 +4.573301110e+01 +4.573301110e+01 -4.6582e-01 -9.5371e-03 +4.9287e-01 -4.9561e-03 +1.7275e-01
608 0 +1.202443953e+00 +4.567244395e+01 +4.567244395e+01 -4.5148e-01 -3.0025e-02 +4.5617e-01 -1.2279e-02 +1.4665e-01
629 0 +1.172580323e+00 +4.564258032e+01 +4.564258032e+01 -4.5918e-01 -1.3383e-02 +4.7821e-01 -2.1736e-02 +1.4447e-01
638 0 +1.107912107e+00 +4.557791211e+01 +4.557791211e+01 -4.3347e-01 +5.7594e-02 +4.7654e-01 +2.8926e-03 +1.8665e-01
650 0 +1.085508732e+00 +4.555550873e+01 +4.555550873e+01 -4.3083e-01 +5.5808e-03 +4.7794e-01 -6.9145e-03 +1.8097e-01
658 0 +1.001079048e+00 +4.547107905e+01 +4.547107905e+01 -4.1717e-01 +3.4887e-02 +4.7436e-01 -7.4979e-03 +1.9288e-01
664 0 +9.978021104e-01 +4.546780211e+01 +4.546780211e+01 -4.0176e-01 +7.1819e-02 +4.6574e-01 +5.2204e-03 +1.9268e-01
668 0 +9.469436753e-01 +4.541694368e+01 +4.541694368e+01 -3.9402e-01 +9.8708e-02 +4.7532e-01 +2.3167e-03 +2.2838e-01
698 0 +8.831910074e-01 +4.535319101e+01 +4.535319101e+01 -3.6956e-01 +1.1546e-01 +4.5949e-01 +7.5576e-03 +2.2707e-01
724 0 +7.975027428e-01 +4.526750274e+01 +4.526750274e+01 -3.1379e-01 +1.8894e-01 +4.5400e-01 +1.3729e-02 +2.7849e-01
734 0 +7.739692154e-01 +4.524396922e+01 +4.524396922e+01 -3.4025e-01 +1.2996e-01 +4.6561e-01 +1.9663e-03 +2.4377e-01
744 0 +6.905485205e-01 +4.516054852e+01 +4.516054852e+01 -3.0217e-01 +1.8132e-01 +4.5563e-01 +7.0358e-03 +2.7889e-01
827 0 +6.332454369e-01 +4.510324544e+01 +4.510324544e+01 -2.6861e-01 +1.9265e-01 +4.3346e-01 +6.0559e-03 +2.7937e-01
828 0 +5.888530094e-01 +4.505885301e+01 +4.505885301e+01 -2.4491e-01 +2.3044e-01 +4.3191e-01 +9.9280e-03 +3.0491e-01
834 0 +5.530759663e-01 +4.502307597e+01 +4.502307597e+01 -2.1490e-01 +2.4809e-01 +4.1884e-01 +8.7600e-03 +3.0136e-01
846 0 +4.887346105e-01 +4.495873461e+01 +4.495873461e+01 -1.9300e-01 +2.6504e-01 +4.2016e-01 +1.1172e-02 +3.2401e-01
868 0 +4.270230241e-01 +4.489702302e+01 +4.489702302e+01 -1.3832e-01 +3.1092e-01 +4.0174e-01 +1.0366e-02 +3.5659e-01
889 0 +3.640876827e-01 +4.483408768e+01 +4.483408768e+01 -1.1101e-01 +3.1565e-01 +3.9783e-01 +3.7808e-03 +3.6411e-01
897 0 +3.342925924e-01 +4.480429259e+01 +4.480429259e+01 -9.1644e-02 +3.2688e-01 +3.9245e-01 +6.1284e-03 +3.7138e-01
921 0 +3.229742379e-01 +4.479297424e+01 +4.479297424e+01 -5.7787e-02 +3.5867e-01 +3.8129e-01 +1.1836e-02 +3.9185e-01
922 0 +3.050918340e-01 +4.477509183e+01 +4.477509183e+01 -5.8182e-02 +3.4073e-01 +3.8381e-01 +5.8723e-03 +3.8443e-01
923 0 +2.523676711e-01 +4.472236767e+01 +4.472236767e+01 +3.6726e-03 +3.7532e-01 +3.6627e-01 +1.1975e-02 +4.1355e-01
948 0 +2.222865028e-01 +4.469228650e+01 +4.469228650e+01 +6.2203e-02 +4.0230e-01 +3.5006e-01 +4.0218e-03 +4.2918e-01
966 0 +2.112938203e-01 +4.468129382e+01 +4.468129382e+01 +6.9147e-02 +3.9869e-01 +3.4308e-01 +6.7167e-03 +4.2284e-01
970 0 +1.966916326e-01 +4.466669163e+01 +4.466669163e+01 +1.2048e-01 +4.3092e-01 +3.2719e-01 +6.2541e-03 +4.4254e-01
975 0 +1.919999536e-01 +4.466199995e+01 +4.466199995e+01 +9.7394e-02 +4.2175e-01 +3.3979e-01 +7.2549e-03 +4.4753e-01
976 0 +1.720408657e-01 +4.464204087e+01 +4.464204087e+01 +1.2367e-01 +4.3237e-01 +3.2902e-01 +8.8826e-03 +4.4754e-01
988 0 +1.611025203e-01 +4.463110252e+01 +4.463110252e+01 +1.9817e-01 +4.5825e-01 +3.1215e-01 +1.2004e-02 +4.8140e-01
994 0 +1.547412913e-01 +4.462474129e+01 +4.462474129e+01 +2.3454e-01 +4.7809e-01 +3.0023e-01 +1.7395e-02 +4.9707e-01
1004 0 +1.400926952e-01 +4.461009270e+01 +4.461009270e+01 +2.3067e-01 +4.8013e-01 +2.9270e-01 +1.5032e-02 +4.9019e-01
1006 0 +1.180974706e-01 +4.458809747e+01 +4.458809747e+01 +1.9900e-01 +4.5339e-01 +3.0502e-01 +1.4842e-02 +4.7834e-01
1047 0 +1.110108603e-01 +4.458101086e+01 +4.458101086e+01 +2.7616e-01 +4.8777e-01 +2.8214e-01 +2.1260e-02 +5.1000e-01
1050 0 +1.089514302e-01 +4.457895143e+01 +4.457895143e+01 +2.8288e-01 +4.8169e-01 +2.8065e-01 +1.8374e-02 +5.0706e-01
1060 0 +7.938997768e-02 +4.454938998e+01 +4.454938998e+01 +2.8893e-01 +4.8371e-01 +2.7426e-01 +1.9437e-02 +5.1243e-01
1061 0 +7.719618672e-02 +4.454719619e+01 +4.454719619e+01 +2.7112e-01 +4.7839e-01 +2.7354e-01 +1.8822e-02 +5.0014e-01
1075 0 +7.141692481e-02 +4.454141692e+01 +4.454141692e+01 +2.8894e-01 +4.8012e-01 +2.7003e-01 +1.9759e-02 +5.0779e-01
1086 0 +6.690052858e-02 +4.453690053e+01 +4.453690053e+01 +3.1595e-01 +4.9641e-01 +2.6144e-01 +2.0797e-02 +5.2278e-01
1098 0 +5.868626512e-02 +4.452868627e+01 +4.452868627e+01 +3.2489e-01 +4.9133e-01 +2.5406e-01 +2.2788e-02 +5.2249e-01
1099 0 +4.935971665e-02 +4.451935972e+01 +4.451935972e+01 +3.4887e-01 +4.9944e-01 +2.4714e-01 +2.1239e-02 +5.2856e-01
1106 0 +3.758252019e-02 +4.450758252e+01 +4.450758252e+01 +4.0327e-01 +5.1496e-01 +2.2936e-01 +2.3496e-02 +5.4909e-01
1137 0 +2.987507566e-02 +4.449987508e+01 +4.449987508e+01 +4.7056e-01 +5.3176e-01 +2.0388e-01 +2.7027e-02 +5.6874e-01
1138 0 +2.576643167e-02 +4.449576643e+01 +4.449576643e+01 +4.9491e-01 +5.3536e-01 +1.9429e-01 +2.8268e-02 +5.7492e-01
1147 0 +2.466292791e-02 +4.449466293e+01 +4.449466293e+01 +4.6578e-01 +5.2367e-01 +2.0668e-01 +2.8324e-02 +5.6565e-01
1157 0 +2.242396223e-02 +4.449242396e+01 +4.449242396e+01 +5.0320e-01 +5.3093e-01 +1.9354e-01 +2.7625e-02 +5.7681e-01
1183 0 +2.148224181e-02 +4.449148224e+01 +4.449148224e+01 +4.7262e-01 +5.2805e-01 +2.0255e-01 +2.8562e-02 +5.6838e-01
1185 0 +1.444060402e-02 +4.448444060e+01 +4.448444060e+01 +5.1805e-01 +5.3560e-01 +1.8588e-01 +2.8729e-02 +5.8375e-01
