% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
172 0 +7.931998472e-02 +4.454931998e+01 +4.454931998e+01 +1.4419e-01 +1.6831e-01
178 0 +6.283928423e-02 +4.453283928e+01 +4.453283928e+01 +2.1080e-01 +1.6062e-01
190 0 +4.359547918e-02 +4.451359548e+01 +4.451359548e+01 +2.8490e-01 +1.6172e-01
202 0 +4.210511400e-02 +4.451210511e+01 +4.451210511e+01 +3.0375e-01 +1.6128e-01
211 0 +2.827760939e-02 +4.449827761e+01 +4.449827761e+01 +3.6793e-01 +1.5441e-01
213 0 +2.533604787e-02 +4.449533605e+01 +4.449533605e+01 +3.7261e-01 +1.4992e-01
214 0 +2.374670387e-02 +4.449374670e+01 +4.449374670e+01 +3.8080e-01 +1.5132e-01
223 0 +1.883561109e-02 +4.448883561e+01 +4.448883561e+01 +4.1255e-01 +1.4642e-01
225 0 +1.577907120e-02 +4.448577907e+01 +4.448577907e+01 +4.3553e-01 +1.4468e-01
236 0 +6.883310475e-03 +4.447688331e+01 +4.447688331e+01 +5.2458e-01 +1.3350e-01
246 0 +3.798438593e-03 +4.447379844e+01 +4.447379844e+01 +5.7495e-01 +1.2653e-01
265 0 +3.611740940e-03 +4.447361174e+01 +4.447361174e+01 +6.1014e-01 +1.2213e-01
267 0 +1.946502869e-03 +4.447194650e+01 +4.447194650e+01 +6.0441e-01 +1.2126e-01
271 0 +1.703482404e-03 +4.447170348e+01 +4.447170348e+01 +6.1477e-01 +1.2000e-01
278 0 +1.478191572e-03 +4.447147819e+01 +4.447147819e+01 +6.3360e-01 +1.1744e-01
279 0 +1.222843006e-03 +4.447122284e+01 +4.447122284e+01 +6.2914e-01 +1.1769e-01
284 0 +7.844491272e-04 +4.447078445e+01 +4.447078445e+01 +6.3937e-01 +1.1565e-01
290 0 +7.629810298e-04 +4.447076298e+01 +4.447076298e+01 +6.3984e-01 +1.1553e-01
295 0 +2.626456284e-04 +4.447026265e+01 +4.447026265e+01 +6.6729e-01 +1.1108e-01
299 0 +9.350855381e-05 +4.447009351e+01 +4.447009351e+01 +6.8519e-01 +1.0737e-01
308 0 +6.537704339e-05 +4.447006538e+01 +4.447006538e+01 +7.0123e-01 +1.0528e-01
311 0 +3.332121526e-05 +4.447003332e+01 +4.447003332e+01 +6.9910e-01 +1.0503e-01
319 0 +9.158898827e-06 +4.447000916e+01 +4.447000916e+01 +7.0424e-01 +1.0448e-01
335 0 +3.372838414e-06 +4.447000337e+01 +4.447000337e+01 +6.9673e-01 +1.0564e-01
356 0 +1.431558232e-06 +4.447000143e+01 +4.447000143e+01 +6.9673e-01 +1.0569e-01
363 0 +1.192313036e-06 +4.447000119e+01 +4.447000119e+01 +6.9928e-01 +1.0521e-01
372 0 +1.154688313e-06 +4.447000115e+01 +4.447000115e+01 +7.0082e-01 +1.0503e-01
380 0 +2.233520959e-07 +4.447000022e+01 +4.447000022e+01 +6.9907e-01 +1.0532e-01
384 0 +1.473083486e-07 +4.447000015e+01 +4.447000015e+01 +7.0006e-01 +1.0512e-01
388 0 +7.645210331e-08 +4.447000008e+01 +4.447000008e+01 +6.9873e-01 +1.0535e-01
398 0 +6.206839487e-08 +4.447000006e+01 +4.447000006e+01 +6.9968e-01 +1.0520e-01
403 0 +4.444822821e-08 +4.447000004e+01 +4.447000004e+01 +6.9964e-01 +1.0519e-01
421 0 +1.908866665e-08 +4.447000002e+01 +4.447000002e+01 +6.9938e-01 +1.0525e-01
423 0 +5.198110387e-09 +4.447000001e+01 +4.447000001e+01 +6.9907e-01 +1.0530e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +8.044000000e+01 +8.044000000e+01 +0.0000e+00 +0.0000e+00
19 0 +3.797730612e+00 +7.773773061e+01 +7.773773061e+01 -1.3313e+00 +6.9705e-01
34 0 +3.221386259e-01 +7.426213863e+01 +7.426213863e+01 +1.4387e+00 +1.6656e+00
64 0 +1.093249429e-01 +7.404932494e+01 +7.404932494e+01 +2.2662e-01 -3.5358e-02
97 0 +5.184396881e-02 +7.399184397e+01 +7.399184397e+01 +2.8642e-01 +3.7775e-02
136 0 +4.519118024e-02 +7.398519118e+01 +7.398519118e+01 +3.1054e-01 +6.4857e-02
141 0 +2.381278850e-02 +7.396381279e+01 +7.396381279e+01 +3.8571e-01 +1.4346e-01
152 0 +2.173300804e-02 +7.396173301e+01 +7.396173301e+01 +3.9594e-01 +1.5055e-01
160 0 +6.482747265e-03 +7.394648275e+01 +7.394648275e+01 +4.8839e-01 +2.5991e-01
178 0 +2.657842757e-03 +7.394265784e+01 +7.394265784e+01 +5.8370e-01 +3.6979e-01
207 0 +1.327335384e-03 +7.394132734e+01 +7.394132734e+01 +5.6657e-01 +3.4995e-01
217 0 +7.184240955e-04 +7.394071842e+01 +7.394071842e+01 +5.6709e-01 +3.5423e-01
225 0 +2.513641998e-04 +7.394025136e+01 +7.394025136e+01 +6.0708e-01 +4.0197e-01
234 0 +1.489483238e-04 +7.394014895e+01 +7.394014895e+01 +5.8364e-01 +3.7413e-01
258 0 +4.442637641e-05 +7.394004443e+01 +7.394004443e+01 +5.9595e-01 +3.8926e-01
268 0 +2.779284192e-05 +7.394002779e+01 +7.394002779e+01 +5.9005e-01 +3.8176e-01
269 0 +4.807418478e-06 +7.394000481e+01 +7.394000481e+01 +5.9600e-01 +3.8883e-01
280 0 +1.480689775e-07 +7.394000015e+01 +7.394000015e+01 +5.9278e-01 +3.8480e-01
336 0 +1.015822448e-07 +7.394000010e+01 +7.394000010e+01 +5.9265e-01 +3.8467e-01
344 0 +3.440987939e-08 +7.394000003e+01 +7.394000003e+01 +5.9303e-01 +3.8513e-01
352 0 +1.393229354e-08 +7.394000001e+01 +7.394000001e+01 +5.9287e-01 +3.8495e-01
362 0 +1.036703168e-08 +7.394000001e+01 +7.394000001e+01 +5.9315e-01 +3.8529e-01
371 0 +7.297430216e-09 +7.394000001e+01 +7.394000001e+01 +5.9296e-01 +3.8505e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +2.631400000e+02 +2.631400000e+02 +0.0000e+00 +0.0000e+00
7 0 +3.362482892e+00 +2.600024829e+02 +2.600024829e+02 +2.0204e-01 -1.3054e+00
10 0 +2.499544072e+00 +2.591395441e+02 +2.591395441e+02 -2.3156e-01 -1.0257e+00
12 0 +2.138234457e+00 +2.587782345e+02 +2.587782345e+02 -2.3088e-01 -9.5976e-01
62 0 +1.248998596e+00 +2.578889986e+02 +2.578889986e+02 -4.8126e-01 -6.2191e-01
79 0 +1.224224999e+00 +2.578642250e+02 +2.578642250e+02 -4.7310e-01 -6.2277e-01
86 0 +1.009788845e+00 +2.576497888e+02 +2.576497888e+02 -4.5489e-01 -5.0901e-01
90 0 +9.562321273e-01 +2.575962321e+02 +2.575962321e+02 -4.7455e-01 -5.0252e-01
98 0 +7.898797003e-01 +2.574298797e+02 +2.574298797e+02 -4.3000e-01 -3.6651e-01
106 0 +5.512147602e-01 +2.571912148e+02 +2.571912148e+02 -4.2754e-01 -2.3825e-01
110 0 +5.329059510e-01 +2.571729060e+02 +2.571729060e+02 -4.1940e-01 -2.4946e-01
138 0 +4.981928618e-01 +2.571381929e+02 +2.571381929e+02 -4.0158e-01 -1.8272e-01
145 0 +4.587433177e-01 +2.570987433e+02 +2.570987433e+02 -3.9188e-01 -1.8645e-01
147 0 +4.210015718e-01 +2.570610016e+02 +2.570610016e+02 -3.7298e-01 -1.5504e-01
153 0 +4.103574999e-01 +2.570503575e+02 +2.570503575e+02 -3.6205e-01 -1.3000e-01
161 0 +3.954075036e-01 +2.570354075e+02 +2.570354075e+02 -3.1337e-01 -4.9150e-02
164 0 +3.407187406e-01 +2.569807187e+02 +2.569807187e+02 -3.2444e-01 -9.9487e-02
171 0 +2.897014511e-01 +2.569297015e+02 +2.569297015e+02 -2.8727e-01 -4.7101e-02
177 0 +2.717271917e-01 +2.569117272e+02 +2.569117272e+02 -2.6932e-01 -2.2560e-02
188 0 +2.250842287e-01 +2.568650842e+02 +2.568650842e+02 -1.9914e-01 +5.9195e-02
194 0 +2.064074295e-01 +2.568464074e+02 +2.568464074e+02 -1.3536e-01 +1.2380e-01
201 0 +1.931956198e-01 +2.568331956e+02 +2.568331956e+02 -1.8919e-01 +5.7546e-02
205 0 +1.594398109e-01 +2.567994398e+02 +2.567994398e+02 -1.3115e-01 +1.1645e-01
208 0 +1.261778906e-01 +2.567661779e+02 +2.567661779e+02 -3.2536e-02 +2.0409e-01
215 0 +1.120938273e-01 +2.567520938e+02 +2.567520938e+02 -5.7948e-02 +1.7580e-01
230 0 +1.039326294e-01 +2.567439326e+02 +2.567439326e+02 -4.5288e-02 +1.8482e-01
239 0 +9.572459811e-02 +2.567357246e+02 +2.567357246e+02 -3.2524e-02 +1.8921e-01
246 0 +9.020115342e-02 +2.567302012e+02 +2.567302012e+02 -5.1781e-03 +2.1862e-01
247 0 +8.576234191e-02 +2.567257623e+02 +2.567257623e+02 +1.5945e-02 +2.3620e-01
252 0 +6.219278465e-02 +2.567021928e+02 +2.567021928e+02 +5.6804e-02 +2.6251e-01
267 0 +5.859827988e-02 +2.566985983e+02 +2.566985983e+02 +6.3797e-02 +2.6206e-01
277 0 +5.177866035e-02 +2.566917787e+02 +2.566917787e+02 +8.8531e-02 +2.7918e-01
279 0 +4.314439391e-02 +2.566831444e+02 +2.566831444e+02 +1.1216e-01 +2.9911e-01
287 0 +3.696366113e-02 +2.566769637e+02 +2.566769637e+02 +1.6106e-01 +3.3721e-01
297 0 +3.520179069e-02 +2.566752018e+02 +2.566752018e+02 +2.1219e-01 +3.7351e-01
300 0 +3.075045492e-02 +2.566707505e+02 +2.566707505e+02 +1.6878e-01 +3.3989e-01
302 0 +2.570496710e-02 +2.566657050e+02 +2.566657050e+02 +1.9876e-01 +3.6045e-01
317 0 +2.266056103e-02 +2.566626606e+02 +2.566626606e+02 +2.3794e-01 +3.8754e-01
320 0 +1.890337717e-02 +2.566589034e+02 +2.566589034e+02 +2.2736e-01 +3.7743e-01
322 0 +1.646325957e-02 +2.566564633e+02 +2.566564633e+02 +2.4382e-01 +3.8545e-01
338 0 +1.274924410e-02 +2.566527492e+02 +2.566527492e+02 +3.0542e-01 +4.2162e-01
339 0 +1.114413664e-02 +2.566511441e+02 +2.566511441e+02 +2.9750e-01 +4.2313e-01
355 0 +7.183092357e-03 +2.566471831e+02 +2.566471831e+02 +3.3239e-01 +4.4404e-01
363 0 +5.722042643e-03 +2.566457220e+02 +2.566457220e+02 +3.3354e-01 +4.4317e-01
372 0 +5.163181329e-03 +2.566451632e+02 +2.566451632e+02 +3.4643e-01 +4.5170e-01
380 0 +4.164060371e-03 +2.566441641e+02 +2.566441641e+02 +3.5567e-01 +4.5510e-01
384 0 +3.899187432e-03 +2.566438992e+02 +2.566438992e+02 +3.6488e-01 +4.6273e-01
393 0 +3.398927485e-03 +2.566433989e+02 +2.566433989e+02 +3.6397e-01 +4.6071e-01
394 0 +2.922047900e-03 +2.566429220e+02 +2.566429220e+02 +3.8493e-01 +4.7476e-01
395 0 +2.867355726e-03 +2.566428674e+02 +2.566428674e+02 +4.0951e-01 +4.8991e-01
398 0 +2.740790479e-03 +2.566427408e+02 +2.566427408e+02 +4.1017e-01 +4.9022e-01
408 0 +2.686728754e-03 +2.566426867e+02 +2.566426867e+02 +3.9327e-01 +4.7981e-01
413 0 +2.527087136e-03 +2.566425271e+02 +2.566425271e+02 +4.1755e-01 +4.9452e-01
414 0 +2.457612425e-03 +2.566424576e+02 +2.566424576e+02 +4.0778e-01 +4.8858e-01
415 0 +1.793439809e-03 +2.566417934e+02 +2.566417934e+02 +3.9744e-01 +4.8138e-01
417 0 +1.721550773e-03 +2.566417216e+02 +2.566417216e+02 +3.9777e-01 +4.8144e-01
423 0 +1.510325937e-03 +2.566415103e+02 +2.566415103e+02 +4.0013e-01 +4.8203e-01
424 0 +1.247460703e-03 +2.566412475e+02 +2.566412475e+02 +4.0958e-01 +4.8831e-01
425 0 +1.207459989e-03 +2.566412075e+02 +2.566412075e+02 +4.0885e-01 +4.8768e-01
427 0 +7.926613893e-04 +2.566407927e+02 +2.566407927e+02 +4.2492e-01 +4.9725e-01
432 0 +5.342169902e-04 +2.566405342e+02 +2.566405342e+02 +4.3083e-01 +5.0033e-01
436 0 +4.920255078e-04 +2.566404920e+02 +2.566404920e+02 +4.3138e-01 +5.0029e-01
441 0 +4.756238877e-04 +2.566404756e+02 +2.566404756e+02 +4.3233e-01 +5.0076e-01
444 0 +2.952085778e-04 +2.566402952e+02 +2.566402952e+02 +4.5084e-01 +5.1213e-01
445 0 +9.338580634e-05 +2.566400934e+02 +2.566400934e+02 +4.7702e-01 +5.2682e-01
460 0 +6.554954183e-05 +2.566400655e+02 +2.566400655e+02 +4.6483e-01 +5.1911e-01
466 0 +2.942105402e-05 +2.566400294e+02 +2.566400294e+02 +4.8081e-01 +5.2867e-01
471 0 +2.970100411e-06 +2.566400030e+02 +2.566400030e+02 +4.7444e-01 +5.2496e-01
486 0 +1.807330307e-06 +2.566400018e+02 +2.566400018e+02 +4.7658e-01 +5.2610e-01
493 0 +2.082520609e-07 +2.566400002e+02 +2.566400002e+02 +4.7317e-01 +5.2416e-01
536 0 +1.506240324e-07 +2.566400002e+02 +2.566400002e+02 +4.7424e-01 +5.2478e-01
554 0 +5.967336847e-08 +2.566400001e+02 +2.566400001e+02 +4.7435e-01 +5.2481e-01
561 0 +3.986247066e-08 +2.566400000e+02 +2.566400000e+02 +4.7386e-01 +5.2454e-01
577 0 +3.703911489e-08 +2.566400000e+02 +2.566400000e+02 +4.7437e-01 +5.2484e-01
579 0 +3.299152240e-08 +2.566400000e+02 +2.566400000e+02 +4.7438e-01 +5.2484e-01
580 0 +1.489161150e-08 +2.566400000e+02 +2.566400000e+02 +4.7417e-01 +5.2472e-01
582 0 +9.508255516e-09 +2.566400000e+02 +2.566400000e+02 +4.7423e-01 +5.2475e-01
