% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
278 0 +6.196376334e-01 +4.508963763e+01 +4.508963763e+01 +1.6860e-01 -6.3106e-03 -3.9897e-01
289 0 +6.021705539e-01 +4.507217055e+01 +4.507217055e+01 +1.6183e-01 +2.4429e-02 -3.9040e-01
302 0 +5.799034057e-01 +4.504990341e+01 +4.504990341e+01 +1.6605e-01 +1.2536e-02 -3.7608e-01
310 0 +5.510117040e-01 +4.502101170e+01 +4.502101170e+01 +1.5898e-01 +4.3510e-02 -3.6835e-01
311 0 +5.437826424e-01 +4.501378264e+01 +4.501378264e+01 +1.7039e-01 +5.4137e-02 -3.4123e-01
317 0 +5.291063789e-01 +4.499910638e+01 +4.499910638e+01 +1.7000e-01 +9.6086e-02 -3.3581e-01
318 0 +5.052196212e-01 +4.497521962e+01 +4.497521962e+01 +1.5966e-01 +5.7200e-02 -3.4478e-01
321 0 +4.568845443e-01 +4.492688454e+01 +4.492688454e+01 +1.5221e-01 +9.4083e-02 -3.1280e-01
327 0 +4.047043992e-01 +4.487470440e+01 +4.487470440e+01 +1.6309e-01 +1.7068e-01 -2.4244e-01
337 0 +3.678934067e-01 +4.483789341e+01 +4.483789341e+01 +1.4465e-01 +1.7175e-01 -2.4686e-01
341 0 +2.985151338e-01 +4.476851513e+01 +4.476851513e+01 +1.3650e-01 +2.3952e-01 -1.7491e-01
350 0 +2.635380062e-01 +4.473353801e+01 +4.473353801e+01 +1.4503e-01 +2.5215e-01 -1.4508e-01
351 0 +2.537338967e-01 +4.472373390e+01 +4.472373390e+01 +1.4071e-01 +2.7891e-01 -1.2509e-01
367 0 +1.793048809e-01 +4.464930488e+01 +4.464930488e+01 +1.2769e-01 +3.0758e-01 -5.9404e-02
391 0 +1.714288482e-01 +4.464142885e+01 +4.464142885e+01 +1.2793e-01 +3.3516e-01 -3.1582e-02
396 0 +1.639496645e-01 +4.463394966e+01 +4.463394966e+01 +1.1916e-01 +3.2867e-01 -1.7984e-02
402 0 +1.584754424e-01 +4.462847544e+01 +4.462847544e+01 +1.2390e-01 +3.3099e-01 -2.4136e-02
408 0 +1.137823314e-01 +4.458378233e+01 +4.458378233e+01 +1.1326e-01 +3.8396e-01 +5.9145e-02
422 0 +9.201656304e-02 +4.456201656e+01 +4.456201656e+01 +1.0307e-01 +4.0586e-01 +1.0254e-01
446 0 +8.891469889e-02 +4.455891470e+01 +4.455891470e+01 +1.0542e-01 +4.1383e-01 +1.0250e-01
457 0 +8.015103016e-02 +4.455015103e+01 +4.455015103e+01 +9.9064e-02 +4.3198e-01 +1.3131e-01
468 0 +7.848394920e-02 +4.454848395e+01 +4.454848395e+01 +9.4074e-02 +4.4482e-01 +1.5352e-01
475 0 +6.692066641e-02 +4.453692067e+01 +4.453692067e+01 +9.4572e-02 +4.6241e-01 +1.8508e-01
480 0 +6.602862234e-02 +4.453602862e+01 +4.453602862e+01 +9.0540e-02 +4.5772e-01 +1.8084e-01
485 0 +6.100377623e-02 +4.453100378e+01 +4.453100378e+01 +9.5033e-02 +4.5960e-01 +1.8835e-01
487 0 +4.941793475e-02 +4.451941793e+01 +4.451941793e+01 +8.8638e-02 +4.7920e-01 +2.2398e-01
493 0 +3.729811240e-02 +4.450729811e+01 +4.450729811e+01 +8.2540e-02 +5.0455e-01 +2.8278e-01
499 0 +1.903095874e-02 +4.448903096e+01 +4.448903096e+01 +7.0775e-02 +5.3468e-01 +3.4852e-01
507 0 +1.730032059e-02 +4.448730032e+01 +4.448730032e+01 +6.5640e-02 +5.4059e-01 +3.6879e-01
546 0 +1.573295168e-02 +4.448573295e+01 +4.448573295e+01 +5.3529e-02 +6.0252e-01 +5.0346e-01
566 0 +1.238666124e-02 +4.448238666e+01 +4.448238666e+01 +6.5050e-02 +5.5279e-01 +3.9324e-01
569 0 +9.901033373e-03 +4.447990103e+01 +4.447990103e+01 +5.4613e-02 +5.7852e-01 +4.6672e-01
571 0 +8.838941871e-03 +4.447883894e+01 +4.447883894e+01 +5.0545e-02 +5.8425e-01 +4.7514e-01
575 0 +8.202729705e-03 +4.447820273e+01 +4.447820273e+01 +5.7849e-02 +5.6895e-01 +4.3254e-01
580 0 +6.135666668e-03 +4.447613567e+01 +4.447613567e+01 +4.6684e-02 +6.0849e-01 +5.2138e-01
583 0 +5.736838233e-03 +4.447573684e+01 +4.447573684e+01 +5.2388e-02 +5.9407e-01 +4.8662e-01
584 0 +2.665826113e-03 +4.447266583e+01 +4.447266583e+01 +3.9004e-02 +6.2427e-01 +5.7070e-01
600 0 +1.974166904e-03 +4.447197417e+01 +4.447197417e+01 +3.9921e-02 +6.2131e-01 +5.6470e-01
609 0 +1.208874831e-03 +4.447120887e+01 +4.447120887e+01 +4.1823e-02 +6.1972e-01 +5.5764e-01
616 0 +1.059460891e-03 +4.447105946e+01 +4.447105946e+01 +3.8557e-02 +6.2862e-01 +5.8980e-01
621 0 +2.478787996e-04 +4.447024788e+01 +4.447024788e+01 +3.8791e-02 +6.3113e-01 +5.9041e-01
647 0 +4.711874852e-05 +4.447004712e+01 +4.447004712e+01 +3.8493e-02 +6.3075e-01 +5.9009e-01
658 0 +3.593307390e-05 +4.447003593e+01 +4.447003593e+01 +3.8464e-02 +6.2943e-01 +5.8810e-01
678 0 +2.244103635e-05 +4.447002244e+01 +4.447002244e+01 +3.8551e-02 +6.2985e-01 +5.8872e-01
684 0 +1.915742229e-05 +4.447001916e+01 +4.447001916e+01 +3.9096e-02 +6.2812e-01 +5.8354e-01
692 0 +1.042251559e-05 +4.447001042e+01 +4.447001042e+01 +3.7616e-02 +6.3254e-01 +5.9570e-01
710 0 +1.333659469e-06 +4.447000133e+01 +4.447000133e+01 +3.7970e-02 +6.3114e-01 +5.9188e-01
737 0 +9.509999828e-07 +4.447000095e+01 +4.447000095e+01 +3.7829e-02 +6.3175e-01 +5.9346e-01
748 0 +9.168817243e-07 +4.447000092e+01 +4.447000092e+01 +3.8025e-02 +6.3124e-01 +5.9210e-01
773 0 +5.817832402e-07 +4.447000058e+01 +4.447000058e+01 +3.7959e-02 +6.3125e-01 +5.9222e-01
779 0 +5.193472887e-07 +4.447000052e+01 +4.447000052e+01 +3.7959e-02 +6.3126e-01 +5.9225e-01
784 0 +3.364804400e-07 +4.447000034e+01 +4.447000034e+01 +3.8055e-02 +6.3103e-01 +5.9161e-01
786 0 +2.136750794e-07 +4.447000021e+01 +4.447000021e+01 +3.8118e-02 +6.3092e-01 +5.9116e-01
790 0 +3.497952150e-09 +4.447000000e+01 +4.447000000e+01 +3.8039e-02 +6.3110e-01 +5.9171e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +8.694000000e+01 +8.694000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
67 0 +3.322552584e+00 +7.726255258e+01 +7.726255258e+01 +2.2689e-01 +1.4009e+00 -5.7359e-01
115 0 +1.610434804e+00 +7.555043480e+01 +7.555043480e+01 +3.0803e-01 -2.7703e-01 +1.5789e-02
128 0 +1.304758638e+00 +7.524475864e+01 +7.524475864e+01 +1.6927e-01 -5.4283e-01 +1.4964e-01
132 0 +7.977465897e-01 +7.473774659e+01 +7.473774659e+01 +2.8003e-01 +3.7780e-01 -1.3995e-01
135 0 +2.691150787e-01 +7.420911508e+01 +7.420911508e+01 +3.5469e-01 +4.5571e-01 -1.9305e-01
207 0 +1.805212980e-01 +7.412052130e+01 +7.412052130e+01 +3.2336e-01 +1.1632e-01 -5.2578e-02
213 0 +1.638949906e-01 +7.410389499e+01 +7.410389499e+01 +3.2384e-01 +1.6616e-01 -7.0137e-02
229 0 +1.558760289e-01 +7.409587603e+01 +7.409587603e+01 +3.5394e-01 +2.5315e-01 -9.9927e-02
236 0 +1.060563387e-01 +7.404605634e+01 +7.404605634e+01 +3.3496e-01 +2.1859e-01 -9.0647e-02
274 0 +9.857273440e-02 +7.403857273e+01 +7.403857273e+01 +3.4173e-01 +2.5600e-01 -1.0239e-01
285 0 +9.291940805e-02 +7.403291941e+01 +7.403291941e+01 +3.3242e-01 +2.6434e-01 -1.1347e-01
291 0 +8.132221686e-02 +7.402132222e+01 +7.402132222e+01 +3.3396e-01 +2.7704e-01 -1.1376e-01
292 0 +8.015139023e-02 +7.402015139e+01 +7.402015139e+01 +3.3521e-01 +2.8264e-01 -1.1919e-01
298 0 +6.263077466e-02 +7.400263077e+01 +7.400263077e+01 +3.4030e-01 +3.4305e-01 -1.3991e-01
307 0 +5.644312885e-02 +7.399644313e+01 +7.399644313e+01 +3.3914e-01 +3.5892e-01 -1.4505e-01
316 0 +5.038878627e-02 +7.399038879e+01 +7.399038879e+01 +3.3695e-01 +3.7258e-01 -1.5091e-01
319 0 +4.734276533e-02 +7.398734277e+01 +7.398734277e+01 +3.3549e-01 +4.4274e-01 -1.7311e-01
320 0 +3.723572717e-02 +7.397723573e+01 +7.397723573e+01 +3.3207e-01 +4.1793e-01 -1.6723e-01
331 0 +3.560972476e-02 +7.397560972e+01 +7.397560972e+01 +3.3245e-01 +5.0159e-01 -1.9853e-01
340 0 +2.003364209e-02 +7.396003364e+01 +7.396003364e+01 +3.2551e-01 +5.1708e-01 -2.0864e-01
352 0 +1.734819845e-02 +7.395734820e+01 +7.395734820e+01 +3.2448e-01 +5.2608e-01 -2.0997e-01
356 0 +1.497122188e-02 +7.395497122e+01 +7.395497122e+01 +3.2156e-01 +5.7668e-01 -2.3209e-01
368 0 +1.434947316e-02 +7.395434947e+01 +7.395434947e+01 +3.1921e-01 +5.5000e-01 -2.2185e-01
371 0 +8.410580442e-03 +7.394841058e+01 +7.394841058e+01 +3.1452e-01 +6.3056e-01 -2.5330e-01
381 0 +7.388030964e-03 +7.394738803e+01 +7.394738803e+01 +3.1053e-01 +6.1979e-01 -2.5058e-01
383 0 +5.786969713e-03 +7.394578697e+01 +7.394578697e+01 +3.1167e-01 +6.1998e-01 -2.4978e-01
390 0 +4.498016102e-03 +7.394449802e+01 +7.394449802e+01 +3.1032e-01 +6.3373e-01 -2.5521e-01
394 0 +2.148068831e-03 +7.394214807e+01 +7.394214807e+01 +3.0505e-01 +6.7527e-01 -2.7290e-01
406 0 +1.826050455e-03 +7.394182605e+01 +7.394182605e+01 +2.9410e-01 +7.3133e-01 -2.9599e-01
410 0 +1.048844495e-03 +7.394104884e+01 +7.394104884e+01 +2.9082e-01 +7.6366e-01 -3.1127e-01
429 0 +1.517688914e-04 +7.394015177e+01 +7.394015177e+01 +2.9152e-01 +7.5833e-01 -3.0755e-01
447 0 +5.229989303e-05 +7.394005230e+01 +7.394005230e+01 +2.9286e-01 +7.5618e-01 -3.0694e-01
479 0 +2.476934517e-05 +7.394002477e+01 +7.394002477e+01 +2.9115e-01 +7.6432e-01 -3.1027e-01
502 0 +1.161344979e-05 +7.394001161e+01 +7.394001161e+01 +2.9303e-01 +7.5220e-01 -3.0498e-01
554 0 +2.839456599e-06 +7.394000284e+01 +7.394000284e+01 +2.9293e-01 +7.5433e-01 -3.0598e-01
592 0 +1.250286317e-06 +7.394000125e+01 +7.394000125e+01 +2.9255e-01 +7.5636e-01 -3.0680e-01
608 0 +6.807287036e-07 +7.394000068e+01 +7.394000068e+01 +2.9273e-01 +7.5474e-01 -3.0614e-01
614 0 +4.443247690e-07 +7.394000044e+01 +7.394000044e+01 +2.9268e-01 +7.5554e-01 -3.0649e-01
627 0 +3.174769319e-07 +7.394000032e+01 +7.394000032e+01 +2.9277e-01 +7.5478e-01 -3.0617e-01
632 0 +7.180447881e-08 +7.394000007e+01 +7.394000007e+01 +2.9261e-01 +7.5571e-01 -3.0656e-01
676 0 +4.766135930e-08 +7.394000005e+01 +7.394000005e+01 +2.9268e-01 +7.5525e-01 -3.0636e-01
684 0 +1.100046632e-08 +7.394000001e+01 +7.394000001e+01 +2.9266e-01 +7.5544e-01 -3.0643e-01
711 0 +7.179792760e-09 +7.394000001e+01 +7.394000001e+01 +2.9269e-01 +7.5528e-01 -3.0637e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +2.696400000e+02 +2.696400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
63 0 +2.761186290e+00 +2.594011863e+02 +2.594011863e+02 +1.2544e-01 +2.2124e-01 -1.5185e-01
70 0 +2.538246383e+00 +2.591782464e+02 +2.591782464e+02 +1.9276e-01 +1.9280e-01 -2.6980e-01
81 0 +1.987723058e+00 +2.586277231e+02 +2.586277231e+02 +1.3752e-01 +1.0054e-01 -2.6610e-01
101 0 +8.130975534e-01 +2.574530976e+02 +2.574530976e+02 +7.3514e-02 +2.2218e-01 -3.1530e-01
139 0 +7.976001886e-01 +2.574376002e+02 +2.574376002e+02 +1.7249e-01 +1.1597e-01 -4.1937e-01
153 0 +7.285252351e-01 +2.573685252e+02 +2.573685252e+02 +1.6435e-01 +1.5036e-01 -3.5096e-01
163 0 +6.950574999e-01 +2.573350575e+02 +2.573350575e+02 +1.3199e-01 +2.1335e-01 -3.6065e-01
177 0 +5.987299558e-01 +2.572387300e+02 +2.572387300e+02 +1.0770e-01 +2.3384e-01 -3.1890e-01
182 0 +5.655353688e-01 +2.572055354e+02 +2.572055354e+02 +1.3126e-01 +1.9775e-01 -3.2758e-01
192 0 +5.154560305e-01 +2.571554560e+02 +2.571554560e+02 +1.0554e-01 +2.1299e-01 -3.1000e-01
202 0 +4.938027154e-01 +2.571338027e+02 +2.571338027e+02 +9.6684e-02 +2.1143e-01 -2.7968e-01
205 0 +4.833543444e-01 +2.571233543e+02 +2.571233543e+02 +7.7009e-02 +2.2754e-01 -2.7270e-01
211 0 +3.927363920e-01 +2.570327364e+02 +2.570327364e+02 +5.4549e-02 +2.5493e-01 -2.2406e-01
227 0 +3.799787643e-01 +2.570199788e+02 +2.570199788e+02 +5.1335e-02 +2.6277e-01 -2.0000e-01
237 0 +2.461968339e-01 +2.568861968e+02 +2.568861968e+02 -3.3554e-02 +3.1768e-01 -6.9811e-02
256 0 +1.648601426e-01 +2.568048601e+02 +2.568048601e+02 -1.2748e-01 +3.7368e-01 +1.3030e-01
285 0 +1.428911395e-01 +2.567828911e+02 +2.567828911e+02 -1.1979e-01 +3.4592e-01 +1.1798e-01
292 0 +1.179970890e-01 +2.567579971e+02 +2.567579971e+02 -1.5348e-01 +3.6985e-01 +1.8099e-01
299 0 +9.977962295e-02 +2.567397796e+02 +2.567397796e+02 -1.3714e-01 +3.6302e-01 +1.5874e-01
325 0 +9.010557187e-02 +2.567301056e+02 +2.567301056e+02 -1.5571e-01 +3.6558e-01 +1.9870e-01
332 0 +5.808676997e-02 +2.566980868e+02 +2.566980868e+02 -1.8352e-01 +3.7915e-01 +2.7191e-01
339 0 +4.970022191e-02 +2.566897002e+02 +2.566897002e+02 -2.1494e-01 +3.8982e-01 +3.4330e-01
349 0 +3.167795655e-02 +2.566716780e+02 +2.566716780e+02 -2.3548e-01 +3.8486e-01 +4.0463e-01
353 0 +2.190004699e-02 +2.566619000e+02 +2.566619000e+02 -2.4971e-01 +3.8785e-01 +4.4989e-01
366 0 +9.404074137e-03 +2.566494041e+02 +2.566494041e+02 -2.7540e-01 +3.9420e-01 +5.2138e-01
373 0 +8.929903960e-03 +2.566489299e+02 +2.566489299e+02 -3.2530e-01 +3.9885e-01 +6.5155e-01
374 0 +6.701990957e-03 +2.566467020e+02 +2.566467020e+02 -3.0048e-01 +4.0105e-01 +5.8675e-01
397 0 +3.882345760e-03 +2.566438823e+02 +2.566438823e+02 -3.0642e-01 +3.9682e-01 +6.1238e-01
401 0 +2.579014190e-03 +2.566425790e+02 +2.566425790e+02 -3.0269e-01 +3.9792e-01 +5.9707e-01
406 0 +2.506904311e-03 +2.566425069e+02 +2.566425069e+02 -3.1978e-01 +3.9896e-01 +6.4104e-01
418 0 +2.262940698e-03 +2.566422629e+02 +2.566422629e+02 -3.0709e-01 +3.9816e-01 +6.0665e-01
425 0 +3.680484902e-04 +2.566403680e+02 +2.566403680e+02 -3.2925e-01 +3.9868e-01 +6.7305e-01
429 0 +2.379058003e-05 +2.566400238e+02 +2.566400238e+02 -3.3190e-01 +3.9896e-01 +6.8278e-01
507 0 +2.112675918e-05 +2.566400211e+02 +2.566400211e+02 -3.3350e-01 +3.9918e-01 +6.8735e-01
539 0 +1.544241559e-05 +2.566400154e+02 +2.566400154e+02 -3.3550e-01 +3.9892e-01 +6.9358e-01
543 0 +8.166925170e-06 +2.566400082e+02 +2.566400082e+02 -3.3568e-01 +3.9919e-01 +6.9443e-01
547 0 +3.048640451e-06 +2.566400030e+02 +2.566400030e+02 -3.3503e-01 +3.9910e-01 +6.9226e-01
567 0 +1.186144800e-06 +2.566400012e+02 +2.566400012e+02 -3.3448e-01 +3.9903e-01 +6.9089e-01
580 0 +7.404054827e-07 +2.566400007e+02 +2.566400007e+02 -3.3488e-01 +3.9903e-01 +6.9212e-01
592 0 +3.368406851e-07 +2.566400003e+02 +2.566400003e+02 -3.3498e-01 +3.9904e-01 +6.9223e-01
608 0 +2.496165621e-07 +2.566400002e+02 +2.566400002e+02 -3.3514e-01 +3.9904e-01 +6.9281e-01
624 0 +2.049731620e-07 +2.566400002e+02 +2.566400002e+02 -3.3496e-01 +3.9902e-01 +6.9222e-01
625 0 +6.652197726e-08 +2.566400001e+02 +2.566400001e+02 -3.3484e-01 +3.9906e-01 +6.9187e-01
643 0 +4.407701226e-08 +2.566400000e+02 +2.566400000e+02 -3.3486e-01 +3.9905e-01 +6.9195e-01
654 0 +3.513423508e-08 +2.566400000e+02 +2.566400000e+02 -3.3482e-01 +3.9905e-01 +6.9183e-01
657 0 +1.936939498e-08 +2.566400000e+02 +2.566400000e+02 -3.3479e-01 +3.9904e-01 +6.9172e-01
661 0 +1.762015245e-08 +2.566400000e+02 +2.566400000e+02 -3.3489e-01 +3.9905e-01 +6.9202e-01
666 0 +9.804125511e-09 +2.566400000e+02 +2.566400000e+02 -3.3484e-01 +3.9904e-01 +6.9187e-01
