% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
258 0 +1.079329954e-04 -2.965298921e+02 -2.965298921e+02 +4.2917e-01 +1.6012e+00
268 0 +5.675356829e-05 -2.965299432e+02 -2.965299432e+02 +4.2131e-01 +1.6069e+00
273 0 +3.560126589e-05 -2.965299644e+02 -2.965299644e+02 +4.3060e-01 +1.6001e+00
279 0 +1.199049859e-05 -2.965299880e+02 -2.965299880e+02 +4.2773e-01 +1.6022e+00
305 0 +8.207898759e-06 -2.965299918e+02 -2.965299918e+02 +4.2713e-01 +1.6027e+00
317 0 +4.011038470e-06 -2.965299960e+02 -2.965299960e+02 +4.2593e-01 +1.6035e+00
322 0 +1.334201386e-06 -2.965299987e+02 -2.965299987e+02 +4.2557e-01 +1.6038e+00
336 0 +2.700799655e-07 -2.965299997e+02 -2.965299997e+02 +4.2671e-01 +1.6030e+00
346 0 +2.090626481e-07 -2.965299998e+02 -2.965299998e+02 +4.2625e-01 +1.6033e+00
351 0 +5.115151680e-08 -2.965299999e+02 -2.965299999e+02 +4.2622e-01 +1.6033e+00
359 0 +6.750155990e-09 -2.965300000e+02 -2.965300000e+02 +4.2646e-01 +1.6032e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.049133566e+06 +4.049092346e+06 +4.049092346e+06 +0.0000e+00 +0.0000e+00
2 0 +3.013526287e+06 +3.013485067e+06 +3.013485067e+06 +2.5276e-01 -5.8134e-01
3 0 +4.525607090e+04 +4.521485090e+04 +4.521485090e+04 -2.9460e+00 -3.2917e-01
14 0 +1.307252689e+04 +1.303130689e+04 +1.303130689e+04 -1.8861e+00 -1.0645e+00
60 0 +5.780397349e+02 +5.368197349e+02 +5.368197349e+02 -1.1331e+01 +4.3793e+00
90 0 +4.834983365e+01 +7.129833655e+00 +7.129833655e+00 +2.8435e-01 -2.4641e+00
92 0 +4.738799403e+01 +6.167994027e+00 +6.167994027e+00 -1.4587e+00 -1.4553e+00
135 0 +4.322767881e+01 +2.007678807e+00 +2.007678807e+00 +8.7218e-01 -2.8104e+00
143 0 +4.196180546e+01 +7.418054614e-01 +7.418054614e-01 -3.1407e+00 -4.6337e-01
152 0 +3.445977750e+01 -6.760222502e+00 -6.760222502e+00 -1.2827e-01 -2.2236e+00
160 0 +3.830483220e+00 -3.738951678e+01 -3.738951678e+01 -4.2962e-01 -2.0545e+00
176 0 +3.071839105e-02 -4.118928161e+01 -4.118928161e+01 +7.0576e-01 -2.7205e+00
220 0 +2.150360166e-02 -4.119849640e+01 -4.119849640e+01 +9.6143e-01 -2.8710e+00
235 0 +8.735440257e-03 -4.121126456e+01 -4.121126456e+01 +7.9924e-01 -2.7754e+00
250 0 +3.583342777e-03 -4.121641666e+01 -4.121641666e+01 +8.0704e-01 -2.7801e+00
253 0 +3.414343671e-03 -4.121658566e+01 -4.121658566e+01 +8.9838e-01 -2.8338e+00
259 0 +1.091353745e-04 -4.121989086e+01 -4.121989086e+01 +8.4713e-01 -2.8037e+00
344 0 +4.100022635e-05 -4.121995900e+01 -4.121995900e+01 +8.4865e-01 -2.8046e+00
346 0 +3.197910218e-05 -4.121996802e+01 -4.121996802e+01 +8.4525e-01 -2.8026e+00
347 0 +7.139489696e-06 -4.121999286e+01 -4.121999286e+01 +8.5037e-01 -2.8056e+00
370 0 +9.555122205e-08 -4.121999990e+01 -4.121999990e+01 +8.5017e-01 -2.8055e+00
400 0 +7.743729924e-08 -4.121999992e+01 -4.121999992e+01 +8.5051e-01 -2.8057e+00
424 0 +5.586816343e-08 -4.121999994e+01 -4.121999994e+01 +8.5020e-01 -2.8055e+00
432 0 +2.095352869e-08 -4.121999998e+01 -4.121999998e+01 +8.5051e-01 -2.8057e+00
439 0 +1.271350669e-08 -4.121999999e+01 -4.121999999e+01 +8.5043e-01 -2.8056e+00
451 0 +7.769202170e-09 -4.121999999e+01 -4.121999999e+01 +8.5033e-01 -2.8056e+00
