% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
767 0 +1.050929480e+03 +7.543994803e+02 +7.543994803e+02 +7.6248e-02 +7.8122e-01 -2.5011e+00 +2.0946e+00 +3.5467e+00 +3.1847e+00 +8.4695e-01 -1.0731e+00 -4.3914e-01 +3.5247e+00
783 0 +1.041222414e+03 +7.446924136e+02 +7.446924136e+02 +6.3552e-02 +8.1610e-01 -2.5036e+00 +2.1880e+00 +3.5022e+00 +3.2183e+00 +8.0383e-01 -1.1114e+00 -3.7976e-01 +3.5014e+00
790 0 +1.009591515e+03 +7.130615151e+02 +7.130615151e+02 +1.4396e-01 +7.7548e-01 -2.6167e+00 +1.9797e+00 +3.6259e+00 +3.2502e+00 +8.8412e-01 -1.0913e+00 -4.4226e-01 +3.4927e+00
802 0 +9.921049003e+02 +6.955749003e+02 +6.955749003e+02 +1.0766e-01 +8.1267e-01 -2.5605e+00 +2.0612e+00 +3.5394e+00 +3.2281e+00 +8.2828e-01 -1.0824e+00 -3.8961e-01 +3.5007e+00
823 0 +9.546619010e+02 +6.581319010e+02 +6.581319010e+02 +2.5679e-01 +7.8840e-01 -2.6144e+00 +1.9029e+00 +3.5119e+00 +3.1920e+00 +8.7637e-01 -1.0343e+00 -4.1547e-01 +3.4631e+00
851 0 +9.290410851e+02 +6.325110851e+02 +6.325110851e+02 +3.0334e-01 +8.2241e-01 -2.6085e+00 +1.8113e+00 +3.4436e+00 +3.1964e+00 +8.4382e-01 -1.0046e+00 -3.6778e-01 +3.4352e+00
865 0 +8.916908776e+02 +5.951608776e+02 +5.951608776e+02 +2.9961e-01 +8.3563e-01 -2.5889e+00 +1.9076e+00 +3.3837e+00 +3.1458e+00 +8.2327e-01 -1.0012e+00 -3.5629e-01 +3.4134e+00
890 0 +8.771267179e+02 +5.805967179e+02 +5.805967179e+02 +2.6644e-01 +8.5430e-01 -2.5789e+00 +1.8761e+00 +3.3275e+00 +3.1251e+00 +7.6585e-01 -9.8617e-01 -3.5046e-01 +3.4770e+00
895 0 +8.517619841e+02 +5.552319841e+02 +5.552319841e+02 +2.9812e-01 +8.7104e-01 -2.5688e+00 +1.9615e+00 +3.2625e+00 +3.1178e+00 +7.4719e-01 -9.8862e-01 -2.9764e-01 +3.4727e+00
913 0 +8.294658786e+02 +5.329358786e+02 +5.329358786e+02 +3.3173e-01 +8.5796e-01 -2.5838e+00 +1.8858e+00 +3.2458e+00 +3.0824e+00 +7.5333e-01 -9.3587e-01 -2.9327e-01 +3.4673e+00
934 0 +7.548284385e+02 +4.582984385e+02 +4.582984385e+02 +3.5972e-01 +8.9044e-01 -2.5804e+00 +1.8245e+00 +3.1410e+00 +3.0708e+00 +6.9952e-01 -9.6428e-01 -2.7258e-01 +3.4321e+00
945 0 +7.208724786e+02 +4.243424786e+02 +4.243424786e+02 +4.2314e-01 +9.0830e-01 -2.6196e+00 +1.7485e+00 +3.0825e+00 +3.0550e+00 +6.7864e-01 -9.2207e-01 -2.1290e-01 +3.4316e+00
949 0 +6.977565279e+02 +4.012265279e+02 +4.012265279e+02 +3.8266e-01 +9.4846e-01 -2.5952e+00 +1.9036e+00 +3.0448e+00 +3.0042e+00 +6.7001e-01 -9.0580e-01 -2.1207e-01 +3.4082e+00
952 0 +6.822805916e+02 +3.857505916e+02 +3.857505916e+02 +4.3941e-01 +9.3913e-01 -2.6519e+00 +1.8334e+00 +3.0282e+00 +3.0515e+00 +6.5370e-01 -8.9892e-01 -1.3940e-01 +3.4666e+00
954 0 +6.682538667e+02 +3.717238667e+02 +3.717238667e+02 +3.7040e-01 +9.8363e-01 -2.5864e+00 +1.8572e+00 +2.9760e+00 +3.0192e+00 +6.1411e-01 -9.3645e-01 -1.6737e-01 +3.3877e+00
960 0 +6.399364029e+02 +3.434064029e+02 +3.434064029e+02 +4.9075e-01 +9.4926e-01 -2.7033e+00 +1.6511e+00 +2.9796e+00 +2.9675e+00 +6.5296e-01 -8.6144e-01 -2.1310e-01 +3.4253e+00
971 0 +5.912362695e+02 +2.947062695e+02 +2.947062695e+02 +5.4740e-01 +9.3607e-01 -2.6935e+00 +1.6297e+00 +2.9844e+00 +2.9730e+00 +6.8522e-01 -8.7412e-01 -2.4330e-01 +3.3785e+00
976 0 +5.865481428e+02 +2.900181428e+02 +2.900181428e+02 +5.2314e-01 +1.0306e+00 -2.6839e+00 +1.7440e+00 +2.8904e+00 +2.9923e+00 +6.0884e-01 -8.8270e-01 -1.2799e-01 +3.3419e+00
980 0 +5.215419359e+02 +2.250119359e+02 +2.250119359e+02 +5.8886e-01 +9.6038e-01 -2.7327e+00 +1.5703e+00 +2.8904e+00 +2.9770e+00 +6.3302e-01 -8.8555e-01 -1.8797e-01 +3.3506e+00
988 0 +4.717812658e+02 +1.752512658e+02 +1.752512658e+02 +7.7393e-01 +1.0104e+00 -2.8020e+00 +1.4294e+00 +2.6912e+00 +2.9349e+00 +5.6574e-01 -8.3463e-01 -1.1400e-01 +3.3228e+00
996 0 +4.469707264e+02 +1.504407264e+02 +1.504407264e+02 +8.2811e-01 +9.9193e-01 -2.7369e+00 +1.4747e+00 +2.6368e+00 +2.8852e+00 +5.8885e-01 -8.0611e-01 -1.0988e-01 +3.2978e+00
998 0 +4.464968383e+02 +1.499668383e+02 +1.499668383e+02 +7.3102e-01 +1.0364e+00 -2.7457e+00 +1.4611e+00 +2.6895e+00 +2.9495e+00 +5.6883e-01 -8.5958e-01 -7.2134e-02 +3.2644e+00
1008 0 +3.980399867e+02 +1.015099867e+02 +1.015099867e+02 +8.8977e-01 +1.0998e+00 -2.7462e+00 +1.3373e+00 +2.4582e+00 +2.9376e+00 +4.7562e-01 -8.7384e-01 +7.0880e-03 +3.1378e+00
1019 0 +3.541371156e+02 +5.760711559e+01 +5.760711559e+01 +1.0344e+00 +1.1618e+00 -2.8158e+00 +1.1988e+00 +2.2478e+00 +2.8775e+00 +3.9607e-01 -8.3923e-01 +5.7097e-02 +3.0661e+00
1023 0 +3.447566339e+02 +4.822663394e+01 +4.822663394e+01 +1.0578e+00 +1.2353e+00 -2.8307e+00 +1.2022e+00 +2.1658e+00 +2.9387e+00 +3.4313e-01 -9.2527e-01 +7.8989e-02 +3.0284e+00
1033 0 +2.671898813e+02 -2.934011874e+01 -2.934011874e+01 +1.1206e+00 +1.2481e+00 -2.8175e+00 +1.1727e+00 +2.0245e+00 +2.8067e+00 +3.1285e-01 -8.0996e-01 +1.3926e-01 +2.9937e+00
1047 0 +2.401002717e+02 -5.642972825e+01 -5.642972825e+01 +1.0934e+00 +1.2806e+00 -2.7586e+00 +1.4332e+00 +2.0569e+00 +2.8496e+00 +3.4620e-01 -7.9540e-01 +2.5578e-01 +2.9849e+00
1056 0 +2.250459997e+02 -7.148400028e+01 -7.148400028e+01 +1.0625e+00 +1.2463e+00 -2.7362e+00 +1.3838e+00 +1.9980e+00 +2.7673e+00 +3.0174e-01 -7.4762e-01 +2.2523e-01 +3.0605e+00
1079 0 +2.235170378e+02 -7.301296221e+01 -7.301296221e+01 +1.0970e+00 +1.3030e+00 -2.8286e+00 +1.3691e+00 +1.9439e+00 +2.8282e+00 +2.5114e-01 -8.3092e-01 +2.3233e-01 +3.0805e+00
1080 0 +1.853793418e+02 -1.111506582e+02 -1.111506582e+02 +1.2337e+00 +1.3115e+00 -2.7804e+00 +1.2245e+00 +1.7189e+00 +2.5984e+00 +2.2224e-01 -5.9294e-01 +2.8597e-01 +3.0799e+00
1089 0 +1.479971052e+02 -1.485328948e+02 -1.485328948e+02 +1.2055e+00 +1.3677e+00 -2.7892e+00 +1.3034e+00 +1.6758e+00 +2.6481e+00 +1.7546e-01 -6.5949e-01 +3.2722e-01 +3.0599e+00
1099 0 +1.423973645e+02 -1.541326355e+02 -1.541326355e+02 +1.2424e+00 +1.3717e+00 -2.8099e+00 +1.2893e+00 +1.6242e+00 +2.6370e+00 +1.6317e-01 -6.5799e-01 +3.5494e-01 +3.0479e+00
1121 0 +1.370526673e+02 -1.594773327e+02 -1.594773327e+02 +1.3252e+00 +1.4236e+00 -2.7996e+00 +1.2166e+00 +1.4419e+00 +2.5734e+00 +8.5822e-02 -6.3203e-01 +4.0356e-01 +3.0145e+00
1124 0 +1.238541762e+02 -1.726758238e+02 -1.726758238e+02 +1.3174e+00 +1.4507e+00 -2.7904e+00 +1.2039e+00 +1.3996e+00 +2.5960e+00 +5.5223e-02 -6.4860e-01 +4.4760e-01 +2.9810e+00
1147 0 +1.179833260e+02 -1.785466740e+02 -1.785466740e+02 +1.3323e+00 +1.4262e+00 -2.7470e+00 +1.2649e+00 +1.4103e+00 +2.5503e+00 +9.6056e-02 -5.9293e-01 +4.4445e-01 +2.9969e+00
1187 0 +1.152608522e+02 -1.812691478e+02 -1.812691478e+02 +1.3808e+00 +1.4451e+00 -2.7756e+00 +1.1831e+00 +1.3778e+00 +2.5468e+00 +9.0628e-02 -5.6026e-01 +4.7372e-01 +2.9835e+00
1197 0 +1.145165784e+02 -1.820134216e+02 -1.820134216e+02 +1.2963e+00 +1.4400e+00 -2.7514e+00 +1.3144e+00 +1.4542e+00 +2.5988e+00 +9.7073e-02 -6.0574e-01 +4.8079e-01 +3.0022e+00
1302 0 +1.120853895e+02 -1.844446105e+02 -1.844446105e+02 +1.3840e+00 +1.4770e+00 -2.7849e+00 +1.2090e+00 +1.3231e+00 +2.5517e+00 +5.1858e-02 -5.7523e-01 +5.1038e-01 +2.9807e+00
1382 0 +1.095871866e+02 -1.869428134e+02 -1.869428134e+02 +1.3383e+00 +1.4487e+00 -2.7863e+00 +1.1883e+00 +1.4133e+00 +2.5812e+00 +7.9691e-02 -6.0858e-01 +4.4535e-01 +2.9997e+00
1413 0 +1.070983704e+02 -1.894316296e+02 -1.894316296e+02 +1.3342e+00 +1.4571e+00 -2.7676e+00 +1.2077e+00 +1.3881e+00 +2.5799e+00 +6.3911e-02 -6.2400e-01 +4.5059e-01 +2.9841e+00
1443 0 +1.045777799e+02 -1.919522201e+02 -1.919522201e+02 +1.3368e+00 +1.4754e+00 -2.7640e+00 +1.1660e+00 +1.3407e+00 +2.5803e+00 +2.9271e-02 -6.3790e-01 +4.5783e-01 +2.9795e+00
1484 0 +1.018068029e+02 -1.947231971e+02 -1.947231971e+02 +1.3013e+00 +1.4807e+00 -2.7389e+00 +1.1895e+00 +1.3571e+00 +2.5992e+00 +2.1032e-02 -6.6291e-01 +4.4623e-01 +2.9757e+00
1513 0 +9.991541645e+01 -1.966145835e+02 -1.966145835e+02 +1.3094e+00 +1.4766e+00 -2.7342e+00 +1.1469e+00 +1.3421e+00 +2.5960e+00 +1.2881e-02 -6.8071e-01 +4.2470e-01 +2.9576e+00
1565 0 +9.714519701e+01 -1.993848030e+02 -1.993848030e+02 +1.3013e+00 +1.4983e+00 -2.7259e+00 +1.1082e+00 +1.2877e+00 +2.6065e+00 -3.5498e-02 -7.2962e-01 +4.1351e-01 +2.9422e+00
1585 0 +9.536968772e+01 -2.011603123e+02 -2.011603123e+02 +1.2813e+00 +1.5081e+00 -2.7073e+00 +1.0934e+00 +1.2715e+00 +2.6149e+00 -5.7175e-02 -7.5817e-01 +4.0312e-01 +2.9279e+00
1616 0 +9.263326473e+01 -2.038967353e+02 -2.038967353e+02 +1.2864e+00 +1.5335e+00 -2.7075e+00 +1.0395e+00 +1.2123e+00 +2.6143e+00 -9.9095e-02 -7.9251e-01 +3.9364e-01 +2.9072e+00
1633 0 +8.997278072e+01 -2.065572193e+02 -2.065572193e+02 +1.2792e+00 +1.5514e+00 -2.6853e+00 +9.9701e-01 +1.1671e+00 +2.6198e+00 -1.3788e-01 -8.1672e-01 +3.8980e-01 +2.8990e+00
1654 0 +8.904281632e+01 -2.074871837e+02 -2.074871837e+02 +1.3022e+00 +1.5616e+00 -2.6822e+00 +9.5189e-01 +1.1218e+00 +2.6243e+00 -1.6369e-01 -8.5948e-01 +3.7268e-01 +2.8589e+00
1700 0 +8.524649427e+01 -2.112835057e+02 -2.112835057e+02 +1.2793e+00 +1.5635e+00 -2.6572e+00 +8.9655e-01 +1.1213e+00 +2.6354e+00 -1.8191e-01 -8.9470e-01 +3.3910e-01 +2.8397e+00
1708 0 +8.437133739e+01 -2.121586626e+02 -2.121586626e+02 +1.2687e+00 +1.5995e+00 -2.6409e+00 +8.5370e-01 +1.0480e+00 +2.6393e+00 -2.4022e-01 -9.4694e-01 +3.2916e-01 +2.8074e+00
1716 0 +7.961142150e+01 -2.169185785e+02 -2.169185785e+02 +1.2814e+00 +1.6051e+00 -2.6537e+00 +7.8619e-01 +1.0293e+00 +2.6516e+00 -2.5485e-01 -1.0021e+00 +2.8846e-01 +2.7650e+00
1727 0 +7.933707000e+01 -2.171929300e+02 -2.171929300e+02 +1.2583e+00 +1.6227e+00 -2.6289e+00 +7.8316e-01 +9.9039e-01 +2.6599e+00 -2.9291e-01 -1.0414e+00 +2.8232e-01 +2.7536e+00
1728 0 +7.709809432e+01 -2.194319057e+02 -2.194319057e+02 +1.2716e+00 +1.5970e+00 -2.6331e+00 +7.8535e-01 +1.0466e+00 +2.6572e+00 -2.4851e-01 -9.8887e-01 +2.8868e-01 +2.7758e+00
1740 0 +7.412258084e+01 -2.224074192e+02 -2.224074192e+02 +1.2640e+00 +1.6021e+00 -2.6491e+00 +7.6461e-01 +1.0476e+00 +2.6691e+00 -2.5739e-01 -1.0268e+00 +2.6099e-01 +2.7698e+00
1745 0 +6.985564793e+01 -2.266743521e+02 -2.266743521e+02 +1.2504e+00 +1.6227e+00 -2.6080e+00 +7.1567e-01 +9.9007e-01 +2.6716e+00 -3.0396e-01 -1.0714e+00 +2.4330e-01 +2.7333e+00
1754 0 +6.531477841e+01 -2.312152216e+02 -2.312152216e+02 +1.2310e+00 +1.6366e+00 -2.6036e+00 +6.4920e-01 +9.6827e-01 +2.6913e+00 -3.3903e-01 -1.1368e+00 +2.0421e-01 +2.7062e+00
1764 0 +6.373829099e+01 -2.327917090e+02 -2.327917090e+02 +1.2073e+00 +1.6121e+00 -2.5968e+00 +6.7123e-01 +1.0262e+00 +2.6905e+00 -3.0859e-01 -1.1161e+00 +1.8476e-01 +2.7410e+00
1780 0 +6.256224811e+01 -2.339677519e+02 -2.339677519e+02 +1.2416e+00 +1.6484e+00 -2.6016e+00 +5.6237e-01 +9.2919e-01 +2.7108e+00 -3.7392e-01 -1.1967e+00 +1.7346e-01 +2.6681e+00
1787 0 +6.036606618e+01 -2.361639338e+02 -2.361639338e+02 +1.2236e+00 +1.6514e+00 -2.5847e+00 +5.6168e-01 +9.2382e-01 +2.7172e+00 -3.8586e-01 -1.2202e+00 +1.5991e-01 +2.6642e+00
1800 0 +6.015931916e+01 -2.363706808e+02 -2.363706808e+02 +1.2432e+00 +1.6799e+00 -2.5982e+00 +5.2639e-01 +8.5975e-01 +2.7043e+00 -4.2114e-01 -1.2314e+00 +1.6650e-01 +2.6440e+00
1805 0 +5.564230108e+01 -2.408876989e+02 -2.408876989e+02 +1.1983e+00 +1.6579e+00 -2.5855e+00 +5.2335e-01 +9.4576e-01 +2.7483e+00 -3.9188e-01 -1.2909e+00 +1.0599e-01 +2.6236e+00
1809 0 +5.200096101e+01 -2.445290390e+02 -2.445290390e+02 +1.2154e+00 +1.6976e+00 -2.5740e+00 +4.3128e-01 +8.3200e-01 +2.7242e+00 -4.6154e-01 -1.3207e+00 +9.5603e-02 +2.5896e+00
1812 0 +3.881650426e+01 -2.577134957e+02 -2.577134957e+02 +1.1653e+00 +1.7043e+00 -2.5273e+00 +2.9827e-01 +8.3043e-01 +2.7906e+00 -5.1240e-01 -1.4869e+00 -2.1995e-02 +2.5112e+00
1841 0 +3.765556926e+01 -2.588744307e+02 -2.588744307e+02 +1.1165e+00 +1.6922e+00 -2.4916e+00 +3.4200e-01 +8.5301e-01 +2.7789e+00 -5.1283e-01 -1.4708e+00 -2.7853e-02 +2.5421e+00
1852 0 +3.713668223e+01 -2.593933178e+02 -2.593933178e+02 +1.0724e+00 +1.7161e+00 -2.4763e+00 +3.2180e-01 +8.2744e-01 +2.8113e+00 -5.6174e-01 -1.5456e+00 -5.1074e-02 +2.5328e+00
1853 0 +3.193660947e+01 -2.645933905e+02 -2.645933905e+02 +1.0717e+00 +1.7033e+00 -2.4785e+00 +1.7321e-01 +8.4460e-01 +2.8224e+00 -5.6688e-01 -1.5904e+00 -1.3070e-01 +2.5098e+00
1875 0 +3.097110906e+01 -2.655588909e+02 -2.655588909e+02 +1.0774e+00 +1.7161e+00 -2.4553e+00 +1.3414e-01 +7.9963e-01 +2.8288e+00 -6.0091e-01 -1.6127e+00 -1.2725e-01 +2.4904e+00
1882 0 +3.084551124e+01 -2.656844888e+02 -2.656844888e+02 +1.0566e+00 +1.7082e+00 -2.4490e+00 +1.8287e-01 +8.2023e-01 +2.8343e+00 -5.9288e-01 -1.6183e+00 -1.3037e-01 +2.5082e+00
1887 0 +2.910212493e+01 -2.674278751e+02 -2.674278751e+02 +1.0650e+00 +1.7107e+00 -2.4711e+00 +1.3530e-01 +8.3502e-01 +2.8454e+00 -5.8605e-01 -1.6418e+00 -1.5718e-01 +2.4861e+00
1903 0 +2.864614621e+01 -2.678838538e+02 -2.678838538e+02 +1.0138e+00 +1.7819e+00 -2.3730e+00 -3.9070e-02 +6.5557e-01 +2.8805e+00 -7.4923e-01 -1.8411e+00 -2.4694e-01 +2.3722e+00
1904 0 +2.813331990e+01 -2.683966801e+02 -2.683966801e+02 +1.0561e+00 +1.7479e+00 -2.4419e+00 +6.3513e-02 +7.5195e-01 +2.8842e+00 -6.5956e-01 -1.7821e+00 -2.0936e-01 +2.3891e+00
1917 0 +2.393288128e+01 -2.725971187e+02 -2.725971187e+02 +1.0217e+00 +1.7425e+00 -2.4129e+00 -2.3683e-02 +7.6969e-01 +2.9137e+00 -6.7804e-01 -1.8598e+00 -2.8658e-01 +2.3565e+00
1930 0 +2.297663158e+01 -2.735533684e+02 -2.735533684e+02 +9.6746e-01 +1.7248e+00 -2.3930e+00 +8.6408e-02 +8.3934e-01 +2.9104e+00 -6.4623e-01 -1.8119e+00 -2.6771e-01 +2.4272e+00
1938 0 +2.285424186e+01 -2.736757581e+02 -2.736757581e+02 +9.9048e-01 +1.7458e+00 -2.3755e+00 -8.0467e-02 +7.6275e-01 +2.9465e+00 -7.1088e-01 -1.9280e+00 -3.3028e-01 +2.3438e+00
