% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
382 0 +1.697451191e+01 -2.795554881e+02 -2.795554881e+02 +4.0769e-01 +1.7675e+00 -8.1364e-01 +5.3048e-01 +9.7841e-01
383 0 +1.437694992e+01 -2.821530501e+02 -2.821530501e+02 +2.9516e-01 +2.0265e+00 -8.2790e-01 +5.4028e-01 +1.0874e+00
389 0 +1.109867649e+01 -2.854313235e+02 -2.854313235e+02 +3.4147e-01 +1.8891e+00 -9.3485e-01 +5.2473e-01 +1.0028e+00
394 0 +9.626528803e+00 -2.869034712e+02 -2.869034712e+02 +2.8809e-01 +2.0590e+00 -7.4303e-01 +5.0112e-01 +1.0918e+00
409 0 +4.468865416e+00 -2.920611346e+02 -2.920611346e+02 +3.9742e-01 +1.7701e+00 -7.4462e-01 +3.8051e-01 +9.0597e-01
445 0 +3.987415842e+00 -2.925425842e+02 -2.925425842e+02 +3.8855e-01 +1.7917e+00 -7.8272e-01 +4.0614e-01 +9.2758e-01
452 0 +3.934290786e+00 -2.925957092e+02 -2.925957092e+02 +3.6949e-01 +1.8393e+00 -7.1335e-01 +4.2465e-01 +9.5728e-01
454 0 +3.433796405e+00 -2.930962036e+02 -2.930962036e+02 +4.0430e-01 +1.7499e+00 -8.4492e-01 +4.3330e-01 +9.1645e-01
455 0 +3.288063707e+00 -2.932419363e+02 -2.932419363e+02 +3.6122e-01 +1.8617e+00 -7.4188e-01 +4.2443e-01 +9.6753e-01
465 0 +2.610344671e+00 -2.939196553e+02 -2.939196553e+02 +4.0454e-01 +1.7628e+00 -7.5190e-01 +4.0910e-01 +9.2056e-01
471 0 +9.213709514e-01 -2.956086290e+02 -2.956086290e+02 +4.2100e-01 +1.7003e+00 -7.6760e-01 +3.8674e-01 +8.7530e-01
483 0 +4.706579168e-01 -2.960593421e+02 -2.960593421e+02 +4.3496e-01 +1.6626e+00 -8.2214e-01 +3.9147e-01 +8.5578e-01
500 0 +3.921723205e-01 -2.961378277e+02 -2.961378277e+02 +4.4016e-01 +1.6343e+00 -8.6779e-01 +3.7525e-01 +8.2794e-01
539 0 +2.722203863e-01 -2.962577796e+02 -2.962577796e+02 +4.5654e-01 +1.5681e+00 -9.5271e-01 +3.7260e-01 +7.8320e-01
541 0 +2.097673866e-01 -2.963202326e+02 -2.963202326e+02 +4.6396e-01 +1.5574e+00 -9.2210e-01 +3.6422e-01 +7.7962e-01
571 0 +1.834531282e-01 -2.963465469e+02 -2.963465469e+02 +4.3410e-01 +1.6429e+00 -8.7981e-01 +3.8284e-01 +8.3191e-01
581 0 +1.115178767e-01 -2.964184821e+02 -2.964184821e+02 +4.3954e-01 +1.6305e+00 -8.9184e-01 +3.8786e-01 +8.2848e-01
582 0 +8.647351448e-02 -2.964435265e+02 -2.964435265e+02 +4.5053e-01 +1.5963e+00 -9.1368e-01 +3.7937e-01 +8.0576e-01
637 0 +8.368846904e-02 -2.964463115e+02 -2.964463115e+02 +4.5009e-01 +1.5875e+00 -9.5513e-01 +3.7805e-01 +7.9532e-01
644 0 +7.718757272e-02 -2.964528124e+02 -2.964528124e+02 +4.4823e-01 +1.5961e+00 -9.3820e-01 +3.7572e-01 +8.0051e-01
645 0 +7.387320173e-02 -2.964561268e+02 -2.964561268e+02 +4.4726e-01 +1.5965e+00 -9.5803e-01 +3.8160e-01 +8.0118e-01
655 0 +7.185499290e-02 -2.964581450e+02 -2.964581450e+02 +4.4465e-01 +1.6047e+00 -9.4456e-01 +3.8054e-01 +8.0602e-01
658 0 +6.560569273e-02 -2.964643943e+02 -2.964643943e+02 +4.4166e-01 +1.6112e+00 -9.5460e-01 +3.8310e-01 +8.0901e-01
670 0 +5.511139245e-02 -2.964748886e+02 -2.964748886e+02 +4.3847e-01 +1.6141e+00 -9.7223e-01 +3.8624e-01 +8.0863e-01
682 0 +4.960561422e-02 -2.964803944e+02 -2.964803944e+02 +4.4508e-01 +1.5981e+00 -9.7183e-01 +3.8201e-01 +7.9997e-01
683 0 +4.424287643e-02 -2.964857571e+02 -2.964857571e+02 +4.3978e-01 +1.6086e+00 -9.9003e-01 +3.8514e-01 +8.0376e-01
706 0 +4.244570981e-02 -2.964875543e+02 -2.964875543e+02 +4.4215e-01 +1.6013e+00 -9.9003e-01 +3.8126e-01 +7.9837e-01
711 0 +4.165683621e-02 -2.964883432e+02 -2.964883432e+02 +4.3978e-01 +1.6076e+00 -9.8451e-01 +3.8265e-01 +8.0215e-01
716 0 +3.541856842e-02 -2.964945814e+02 -2.964945814e+02 +4.4086e-01 +1.6020e+00 -1.0029e+00 +3.8444e-01 +7.9835e-01
733 0 +2.935555532e-02 -2.965006444e+02 -2.965006444e+02 +4.3777e-01 +1.6073e+00 -1.0160e+00 +3.8661e-01 +7.9990e-01
739 0 +2.858681201e-02 -2.965014132e+02 -2.965014132e+02 +4.3737e-01 +1.6079e+00 -1.0196e+00 +3.8650e-01 +7.9980e-01
748 0 +2.428643806e-02 -2.965057136e+02 -2.965057136e+02 +4.3682e-01 +1.6070e+00 -1.0290e+00 +3.8676e-01 +7.9808e-01
749 0 +2.218468011e-02 -2.965078153e+02 -2.965078153e+02 +4.3630e-01 +1.6057e+00 -1.0413e+00 +3.8759e-01 +7.9623e-01
778 0 +2.080150438e-02 -2.965091985e+02 -2.965091985e+02 +4.3575e-01 +1.6038e+00 -1.0555e+00 +3.8834e-01 +7.9358e-01
780 0 +1.605824799e-02 -2.965139418e+02 -2.965139418e+02 +4.3540e-01 +1.6053e+00 -1.0547e+00 +3.8807e-01 +7.9438e-01
792 0 +1.551368718e-02 -2.965144863e+02 -2.965144863e+02 +4.3505e-01 +1.6001e+00 -1.0839e+00 +3.8961e-01 +7.8878e-01
793 0 +1.232826950e-02 -2.965176717e+02 -2.965176717e+02 +4.3230e-01 +1.6105e+00 -1.0645e+00 +3.8842e-01 +7.9527e-01
794 0 +1.188357105e-02 -2.965181164e+02 -2.965181164e+02 +4.3439e-01 +1.6000e+00 -1.0885e+00 +3.8819e-01 +7.8712e-01
795 0 +6.312827384e-03 -2.965236872e+02 -2.965236872e+02 +4.2937e-01 +1.6065e+00 -1.1180e+00 +3.9129e-01 +7.8740e-01
802 0 +4.509712161e-03 -2.965254903e+02 -2.965254903e+02 +4.3202e-01 +1.6004e+00 -1.1147e+00 +3.8799e-01 +7.8368e-01
813 0 +4.134292464e-03 -2.965258657e+02 -2.965258657e+02 +4.2938e-01 +1.6066e+00 -1.1175e+00 +3.9061e-01 +7.8720e-01
829 0 +3.305781321e-03 -2.965266942e+02 -2.965266942e+02 +4.2398e-01 +1.6069e+00 -1.1800e+00 +3.9311e-01 +7.7975e-01
837 0 +2.393646786e-03 -2.965276064e+02 -2.965276064e+02 +4.2696e-01 +1.6086e+00 -1.1377e+00 +3.9193e-01 +7.8592e-01
855 0 +1.416608953e-03 -2.965285834e+02 -2.965285834e+02 +4.2492e-01 +1.6077e+00 -1.1670e+00 +3.9308e-01 +7.8206e-01
908 0 +7.254742559e-04 -2.965292745e+02 -2.965292745e+02 +4.2697e-01 +1.6019e+00 -1.1681e+00 +3.9174e-01 +7.7866e-01
910 0 +7.141446363e-04 -2.965292859e+02 -2.965292859e+02 +4.2759e-01 +1.6011e+00 -1.1639e+00 +3.9115e-01 +7.7862e-01
916 0 +4.513020143e-04 -2.965295487e+02 -2.965295487e+02 +4.2681e-01 +1.6031e+00 -1.1641e+00 +3.9165e-01 +7.7964e-01
934 0 +2.730764571e-04 -2.965297269e+02 -2.965297269e+02 +4.2761e-01 +1.6015e+00 -1.1633e+00 +3.9138e-01 +7.7908e-01
939 0 +1.816988068e-04 -2.965298183e+02 -2.965298183e+02 +4.2599e-01 +1.6034e+00 -1.1738e+00 +3.9259e-01 +7.7899e-01
968 0 +1.403288410e-04 -2.965298597e+02 -2.965298597e+02 +4.2666e-01 +1.6032e+00 -1.1671e+00 +3.9217e-01 +7.7969e-01
974 0 +7.863837573e-05 -2.965299214e+02 -2.965299214e+02 +4.2574e-01 +1.6036e+00 -1.1756e+00 +3.9242e-01 +7.7871e-01
1003 0 +4.431867143e-05 -2.965299557e+02 -2.965299557e+02 +4.2618e-01 +1.6041e+00 -1.1679e+00 +3.9206e-01 +7.7984e-01
1014 0 +4.065463747e-05 -2.965299593e+02 -2.965299593e+02 +4.2675e-01 +1.6025e+00 -1.1685e+00 +3.9172e-01 +7.7890e-01
1034 0 +1.433096872e-05 -2.965299857e+02 -2.965299857e+02 +4.2654e-01 +1.6032e+00 -1.1677e+00 +3.9184e-01 +7.7937e-01
1079 0 +1.012728939e-05 -2.965299899e+02 -2.965299899e+02 +4.2653e-01 +1.6031e+00 -1.1688e+00 +3.9195e-01 +7.7924e-01
1132 0 +5.566071366e-06 -2.965299944e+02 -2.965299944e+02 +4.2636e-01 +1.6033e+00 -1.1696e+00 +3.9203e-01 +7.7927e-01
1146 0 +5.041482780e-06 -2.965299950e+02 -2.965299950e+02 +4.2644e-01 +1.6031e+00 -1.1695e+00 +3.9198e-01 +7.7918e-01
1160 0 +3.735086636e-06 -2.965299963e+02 -2.965299963e+02 +4.2648e-01 +1.6031e+00 -1.1693e+00 +3.9195e-01 +7.7916e-01
1168 0 +2.978396310e-06 -2.965299970e+02 -2.965299970e+02 +4.2650e-01 +1.6033e+00 -1.1681e+00 +3.9193e-01 +7.7941e-01
1172 0 +2.247753741e-06 -2.965299978e+02 -2.965299978e+02 +4.2647e-01 +1.6032e+00 -1.1685e+00 +3.9192e-01 +7.7932e-01
1177 0 +2.053832361e-06 -2.965299979e+02 -2.965299979e+02 +4.2650e-01 +1.6032e+00 -1.1683e+00 +3.9194e-01 +7.7934e-01
1184 0 +2.010126366e-06 -2.965299980e+02 -2.965299980e+02 +4.2647e-01 +1.6032e+00 -1.1687e+00 +3.9196e-01 +7.7933e-01
1185 0 +1.315329939e-06 -2.965299987e+02 -2.965299987e+02 +4.2648e-01 +1.6031e+00 -1.1692e+00 +3.9194e-01 +7.7918e-01
1190 0 +8.997857890e-07 -2.965299991e+02 -2.965299991e+02 +4.2645e-01 +1.6031e+00 -1.1693e+00 +3.9198e-01 +7.7919e-01
1205 0 +5.997633821e-07 -2.965299994e+02 -2.965299994e+02 +4.2646e-01 +1.6031e+00 -1.1694e+00 +3.9197e-01 +7.7917e-01
1209 0 +2.403582471e-07 -2.965299998e+02 -2.965299998e+02 +4.2639e-01 +1.6032e+00 -1.1697e+00 +3.9202e-01 +7.7920e-01
1235 0 +2.348210160e-07 -2.965299998e+02 -2.965299998e+02 +4.2644e-01 +1.6032e+00 -1.1693e+00 +3.9198e-01 +7.7921e-01
1262 0 +1.357699944e-07 -2.965299999e+02 -2.965299999e+02 +4.2638e-01 +1.6032e+00 -1.1698e+00 +3.9202e-01 +7.7918e-01
1294 0 +1.200808128e-07 -2.965299999e+02 -2.965299999e+02 +4.2641e-01 +1.6032e+00 -1.1694e+00 +3.9199e-01 +7.7923e-01
1298 0 +5.518239732e-08 -2.965299999e+02 -2.965299999e+02 +4.2639e-01 +1.6032e+00 -1.1698e+00 +3.9201e-01 +7.7917e-01
1329 0 +4.307958079e-08 -2.965300000e+02 -2.965300000e+02 +4.2640e-01 +1.6032e+00 -1.1697e+00 +3.9201e-01 +7.7920e-01
1344 0 +4.188837011e-08 -2.965300000e+02 -2.965300000e+02 +4.2639e-01 +1.6032e+00 -1.1697e+00 +3.9201e-01 +7.7921e-01
1345 0 +2.210754246e-08 -2.965300000e+02 -2.965300000e+02 +4.2639e-01 +1.6032e+00 -1.1697e+00 +3.9200e-01 +7.7920e-01
1359 0 +1.873786459e-08 -2.965300000e+02 -2.965300000e+02 +4.2640e-01 +1.6032e+00 -1.1695e+00 +3.9200e-01 +7.7921e-01
1362 0 +9.946006685e-09 -2.965300000e+02 -2.965300000e+02 +4.2640e-01 +1.6032e+00 -1.1696e+00 +3.9200e-01 +7.7919e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.663590223e+06 +1.663549003e+06 +1.663549003e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +6.135168760e+05 +6.134756560e+05 +6.134756560e+05 -4.8986e-01 -1.3321e-01 +1.5989e+00 +1.0331e+00 -1.6260e-02
11 0 +3.661304509e+05 +3.660892309e+05 +3.660892309e+05 -1.4914e+00 -3.0168e-02 -3.7702e-01 +1.9753e+00 -3.1224e-01
17 0 +1.974029907e+05 +1.973617707e+05 +1.973617707e+05 -9.3732e-02 +7.1084e-01 -6.5198e-01 +1.3488e+00 +2.4643e-01
21 0 +5.161684789e+04 +5.157562789e+04 +5.157562789e+04 -8.4403e-01 +5.9756e-01 -1.8986e+00 -4.4203e-01 -2.1548e+00
92 0 +1.795159404e+04 +1.791037404e+04 +1.791037404e+04 +3.8089e-01 -3.1717e+00 -9.7167e-01 +7.4558e+00 +2.6097e+00
115 0 +1.546764572e+04 +1.542642572e+04 +1.542642572e+04 -9.9504e-01 -2.7589e+00 -1.3377e+00 +4.1128e+00 -4.1316e-02
158 0 +1.136483749e+04 +1.132361749e+04 +1.132361749e+04 -1.2275e+00 -2.0004e+00 -1.7009e+00 +2.8779e+00 -6.8960e-01
164 0 +3.428785754e+03 +3.387565754e+03 +3.387565754e+03 +2.5139e+00 -1.8067e+00 -4.6795e-01 +3.0940e+00 -1.4903e+00
189 0 +3.094661509e+03 +3.053441509e+03 +3.053441509e+03 +1.4982e+00 -2.3038e+00 -2.3036e-01 +1.8601e+00 -3.0733e+00
196 0 +2.409867202e+03 +2.368647202e+03 +2.368647202e+03 +1.1923e+00 -2.3689e+00 -2.8770e-01 +1.6789e+00 -3.1714e+00
222 0 +1.211125498e+03 +1.169905498e+03 +1.169905498e+03 +1.7477e+00 -2.3322e+00 +2.6992e-01 +1.3295e+00 -3.5839e+00
233 0 +1.052343919e+03 +1.011123919e+03 +1.011123919e+03 +1.4363e+00 -2.2910e+00 +1.0962e-01 +1.0618e+00 -3.8125e+00
241 0 +2.138213454e+02 +1.726013454e+02 +1.726013454e+02 +4.8426e-01 -2.2288e+00 +4.3804e-02 +5.6130e-01 -3.8953e+00
268 0 +1.197789298e+02 +7.855892978e+01 +7.855892978e+01 +2.2409e+00 -2.2936e+00 -1.6545e-01 +3.1833e+00 -1.8323e+00
278 0 +8.310996379e+01 +4.188996379e+01 +4.188996379e+01 +2.1997e+00 -2.2403e+00 -1.8866e-01 +3.0696e+00 -1.8924e+00
344 0 +6.307536540e+01 +2.185536540e+01 +2.185536540e+01 +1.7711e+00 -2.4610e+00 -1.3069e-01 +3.0382e+00 -1.9787e+00
360 0 +4.690982080e+01 +5.689820795e+00 +5.689820795e+00 +1.7662e+00 -2.1568e+00 -1.3196e-01 +2.1620e+00 -2.6294e+00
362 0 +3.014474018e+01 -1.107525982e+01 -1.107525982e+01 +1.6866e+00 -2.3694e+00 -1.4730e-01 +2.6879e+00 -2.2356e+00
369 0 +2.287542029e+01 -1.834457971e+01 -1.834457971e+01 +1.5291e+00 -2.3188e+00 -1.4659e-01 +2.3314e+00 -2.5078e+00
387 0 +1.534424536e+01 -2.587575464e+01 -2.587575464e+01 +1.5584e+00 -2.2605e+00 -1.1754e-01 +2.1197e+00 -2.6830e+00
396 0 +1.487029985e+01 -2.634970015e+01 -2.634970015e+01 +1.7088e+00 -2.2537e+00 -8.7671e-02 +2.2319e+00 -2.6115e+00
399 0 +1.138716873e+01 -2.983283127e+01 -2.983283127e+01 +1.4414e+00 -2.3591e+00 -8.4393e-02 +2.1877e+00 -2.6645e+00
408 0 +2.970314410e+00 -3.824968559e+01 -3.824968559e+01 +1.3399e+00 -2.3574e+00 -7.2160e-02 +2.0521e+00 -2.7659e+00
461 0 +2.495211813e+00 -3.872478819e+01 -3.872478819e+01 +1.3048e+00 -2.3856e+00 -2.8605e-02 +1.9877e+00 -2.8435e+00
467 0 +2.411733232e+00 -3.880826677e+01 -3.880826677e+01 +1.4058e+00 -2.3598e+00 -6.5420e-02 +2.1347e+00 -2.7025e+00
484 0 +1.209421340e+00 -4.001057866e+01 -4.001057866e+01 +1.3535e+00 -2.3869e+00 -5.1376e-02 +2.1212e+00 -2.7234e+00
507 0 +9.595864895e-01 -4.026041351e+01 -4.026041351e+01 +1.2667e+00 -2.4285e+00 -3.6523e-02 +2.1060e+00 -2.7459e+00
514 0 +9.357908173e-01 -4.028420918e+01 -4.028420918e+01 +1.2953e+00 -2.3933e+00 -5.8840e-02 +2.0957e+00 -2.7369e+00
526 0 +7.212900027e-01 -4.049871000e+01 -4.049871000e+01 +1.2755e+00 -2.4149e+00 -5.1482e-02 +2.1116e+00 -2.7318e+00
532 0 +7.077346386e-01 -4.051226536e+01 -4.051226536e+01 +1.3012e+00 -2.3983e+00 -5.5126e-02 +2.1039e+00 -2.7343e+00
545 0 +4.591656198e-01 -4.076083438e+01 -4.076083438e+01 +1.2820e+00 -2.3879e+00 -4.9641e-02 +2.0382e+00 -2.7868e+00
571 0 +4.233966294e-01 -4.079660337e+01 -4.079660337e+01 +1.2653e+00 -2.4018e+00 -4.5574e-02 +2.0462e+00 -2.7848e+00
674 0 +4.165579897e-01 -4.080344201e+01 -4.080344201e+01 +1.2532e+00 -2.4215e+00 -3.8384e-02 +2.0697e+00 -2.7740e+00
675 0 +3.957911068e-01 -4.082420889e+01 -4.082420889e+01 +1.2364e+00 -2.4512e+00 -3.0672e-02 +2.1094e+00 -2.7535e+00
677 0 +3.768589050e-01 -4.084314109e+01 -4.084314109e+01 +1.2119e+00 -2.4513e+00 -3.3389e-02 +2.0885e+00 -2.7671e+00
686 0 +3.301246371e-01 -4.088987536e+01 -4.088987536e+01 +1.2112e+00 -2.4533e+00 -2.9632e-02 +2.0838e+00 -2.7734e+00
715 0 +3.051248932e-01 -4.091487511e+01 -4.091487511e+01 +1.1773e+00 -2.4916e+00 -2.0507e-02 +2.1299e+00 -2.7476e+00
729 0 +2.938827480e-01 -4.092611725e+01 -4.092611725e+01 +1.1336e+00 -2.5265e+00 -8.6965e-03 +2.1471e+00 -2.7459e+00
732 0 +2.328446624e-01 -4.098715534e+01 -4.098715534e+01 +1.1350e+00 -2.5313e+00 -9.0142e-03 +2.1597e+00 -2.7378e+00
741 0 +2.209020301e-01 -4.099909797e+01 -4.099909797e+01 +1.1242e+00 -2.5459e+00 -6.4389e-03 +2.1797e+00 -2.7262e+00
746 0 +2.103284899e-01 -4.100967151e+01 -4.100967151e+01 +1.1047e+00 -2.5569e+00 +4.1090e-04 +2.1695e+00 -2.7401e+00
748 0 +2.018807232e-01 -4.101811928e+01 -4.101811928e+01 +1.0885e+00 -2.5884e+00 +8.5544e-03 +2.2170e+00 -2.7129e+00
753 0 +1.918276290e-01 -4.102817237e+01 -4.102817237e+01 +1.0976e+00 -2.5677e+00 +2.3266e-03 +2.1860e+00 -2.7300e+00
754 0 +1.879445692e-01 -4.103205543e+01 -4.103205543e+01 +1.0825e+00 -2.5898e+00 +7.2909e-03 +2.2146e+00 -2.7149e+00
758 0 +1.426554816e-01 -4.107734452e+01 -4.107734452e+01 +1.0504e+00 -2.6229e+00 +1.8092e-02 +2.2430e+00 -2.7037e+00
768 0 +1.186686582e-01 -4.110133134e+01 -4.110133134e+01 +1.0314e+00 -2.6403e+00 +2.3194e-02 +2.2567e+00 -2.6984e+00
770 0 +9.119796661e-02 -4.112880203e+01 -4.112880203e+01 +1.0219e+00 -2.6472e+00 +2.3482e-02 +2.2640e+00 -2.6938e+00
772 0 +8.637578612e-02 -4.113362421e+01 -4.113362421e+01 +9.8757e-01 -2.6787e+00 +3.5029e-02 +2.2819e+00 -2.6914e+00
780 0 +8.148266121e-02 -4.113851734e+01 -4.113851734e+01 +1.0097e+00 -2.6524e+00 +2.4657e-02 +2.2628e+00 -2.6953e+00
784 0 +7.674442948e-02 -4.114325557e+01 -4.114325557e+01 +9.5422e-01 -2.7204e+00 +4.4033e-02 +2.3345e+00 -2.6626e+00
789 0 +4.278280804e-02 -4.117721719e+01 -4.117721719e+01 +9.4114e-01 -2.7248e+00 +4.3007e-02 +2.3344e+00 -2.6621e+00
790 0 +2.491591771e-02 -4.119508408e+01 -4.119508408e+01 +9.1350e-01 -2.7533e+00 +5.0750e-02 +2.3621e+00 -2.6494e+00
805 0 +2.367147776e-02 -4.119632852e+01 -4.119632852e+01 +9.3454e-01 -2.7266e+00 +4.4951e-02 +2.3271e+00 -2.6691e+00
812 0 +1.551769747e-02 -4.120448230e+01 -4.120448230e+01 +8.8855e-01 -2.7696e+00 +5.8791e-02 +2.3585e+00 -2.6589e+00
819 0 +9.450769089e-03 -4.121054923e+01 -4.121054923e+01 +8.5524e-01 -2.7958e+00 +6.4047e-02 +2.3781e+00 -2.6505e+00
828 0 +4.396800718e-03 -4.121560320e+01 -4.121560320e+01 +8.8257e-01 -2.7724e+00 +5.8495e-02 +2.3595e+00 -2.6585e+00
834 0 +9.466320121e-04 -4.121905337e+01 -4.121905337e+01 +8.5786e-01 -2.7969e+00 +6.4679e-02 +2.3832e+00 -2.6471e+00
924 0 +8.823361949e-04 -4.121911766e+01 -4.121911766e+01 +8.5668e-01 -2.7982e+00 +6.5071e-02 +2.3841e+00 -2.6470e+00
939 0 +7.791526760e-04 -4.121922085e+01 -4.121922085e+01 +8.4855e-01 -2.8070e+00 +6.7230e-02 +2.3934e+00 -2.6424e+00
948 0 +5.732157181e-04 -4.121942678e+01 -4.121942678e+01 +8.4818e-01 -2.8087e+00 +6.7872e-02 +2.3959e+00 -2.6412e+00
952 0 +3.677554531e-04 -4.121963224e+01 -4.121963224e+01 +8.4862e-01 -2.8064e+00 +6.7309e-02 +2.3917e+00 -2.6436e+00
954 0 +3.289225900e-04 -4.121967108e+01 -4.121967108e+01 +8.5693e-01 -2.7989e+00 +6.5165e-02 +2.3860e+00 -2.6457e+00
956 0 +1.844219792e-04 -4.121981558e+01 -4.121981558e+01 +8.5010e-01 -2.8049e+00 +6.7075e-02 +2.3900e+00 -2.6446e+00
965 0 +1.815675474e-04 -4.121981843e+01 -4.121981843e+01 +8.4807e-01 -2.8076e+00 +6.7599e-02 +2.3938e+00 -2.6423e+00
983 0 +1.750527649e-04 -4.121982495e+01 -4.121982495e+01 +8.5045e-01 -2.8052e+00 +6.7110e-02 +2.3911e+00 -2.6438e+00
986 0 +1.489156292e-04 -4.121985108e+01 -4.121985108e+01 +8.4831e-01 -2.8073e+00 +6.7667e-02 +2.3930e+00 -2.6430e+00
994 0 +1.412590983e-04 -4.121985874e+01 -4.121985874e+01 +8.4847e-01 -2.8070e+00 +6.7605e-02 +2.3924e+00 -2.6433e+00
997 0 +6.056893699e-05 -4.121993943e+01 -4.121993943e+01 +8.4966e-01 -2.8062e+00 +6.7331e-02 +2.3924e+00 -2.6431e+00
1008 0 +2.287800039e-05 -4.121997712e+01 -4.121997712e+01 +8.4945e-01 -2.8064e+00 +6.7478e-02 +2.3923e+00 -2.6432e+00
1049 0 +6.819519832e-06 -4.121999318e+01 -4.121999318e+01 +8.4965e-01 -2.8062e+00 +6.7358e-02 +2.3923e+00 -2.6432e+00
1064 0 +5.230484874e-06 -4.121999477e+01 -4.121999477e+01 +8.5041e-01 -2.8055e+00 +6.7215e-02 +2.3917e+00 -2.6434e+00
1077 0 +3.536445682e-06 -4.121999646e+01 -4.121999646e+01 +8.4963e-01 -2.8063e+00 +6.7379e-02 +2.3926e+00 -2.6429e+00
1084 0 +3.425420516e-06 -4.121999657e+01 -4.121999657e+01 +8.5001e-01 -2.8060e+00 +6.7277e-02 +2.3924e+00 -2.6430e+00
1089 0 +2.582421054e-06 -4.121999742e+01 -4.121999742e+01 +8.4988e-01 -2.8060e+00 +6.7347e-02 +2.3922e+00 -2.6432e+00
1115 0 +1.612042979e-06 -4.121999839e+01 -4.121999839e+01 +8.5055e-01 -2.8055e+00 +6.7165e-02 +2.3919e+00 -2.6433e+00
1126 0 +1.440974351e-06 -4.121999856e+01 -4.121999856e+01 +8.5073e-01 -2.8053e+00 +6.7106e-02 +2.3918e+00 -2.6433e+00
1133 0 +1.333342027e-06 -4.121999867e+01 -4.121999867e+01 +8.5045e-01 -2.8056e+00 +6.7182e-02 +2.3919e+00 -2.6432e+00
1134 0 +1.054643874e-06 -4.121999895e+01 -4.121999895e+01 +8.5044e-01 -2.8056e+00 +6.7178e-02 +2.3920e+00 -2.6432e+00
