% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
437 0 +7.988665170e+00 -7.990133483e+01 -7.990133483e+01 -9.5670e-02 +3.3845e+00 +1.2943e+00 -2.1002e+00 -3.0833e+00
453 0 +4.773826791e+00 -8.311617321e+01 -8.311617321e+01 -5.3045e-01 +3.8222e+00 +1.2903e+00 -2.1045e+00 -3.0834e+00
478 0 +3.878156379e+00 -8.401184362e+01 -8.401184362e+01 -3.3374e-01 +3.7451e+00 +1.2122e+00 -2.1125e+00 -3.0813e+00
485 0 +2.284045403e+00 -8.560595460e+01 -8.560595460e+01 -3.3152e-01 +3.7433e+00 +1.2776e+00 -2.1136e+00 -3.0828e+00
529 0 +1.562995667e+00 -8.632700433e+01 -8.632700433e+01 -6.8963e-01 +3.6962e+00 +1.2427e+00 -2.1136e+00 -3.0824e+00
584 0 +1.354811501e+00 -8.653518850e+01 -8.653518850e+01 -7.1006e-01 +3.7650e+00 +1.2486e+00 -2.1088e+00 -3.0825e+00
588 0 +1.315489247e+00 -8.657451075e+01 -8.657451075e+01 -7.1016e-01 +3.7249e+00 +1.2655e+00 -2.1092e+00 -3.0826e+00
590 0 +1.211014867e+00 -8.667898513e+01 -8.667898513e+01 -5.1956e-01 +3.5816e+00 +1.2284e+00 -2.1100e+00 -3.0820e+00
599 0 +7.646378647e-01 -8.712536214e+01 -8.712536214e+01 -6.0954e-01 +3.6975e+00 +1.2489e+00 -2.1105e+00 -3.0824e+00
614 0 +7.033157366e-01 -8.718668426e+01 -8.718668426e+01 -4.5310e-01 +3.5662e+00 +1.2402e+00 -2.1090e+00 -3.0822e+00
632 0 +4.666070929e-01 -8.742339291e+01 -8.742339291e+01 -4.7607e-01 +3.6365e+00 +1.2544e+00 -2.1100e+00 -3.0823e+00
703 0 +4.550692055e-01 -8.743493079e+01 -8.743493079e+01 -4.3336e-01 +3.6142e+00 +1.2500e+00 -2.1103e+00 -3.0826e+00
704 0 +4.031998510e-01 -8.748680015e+01 -8.748680015e+01 -3.4758e-01 +3.6375e+00 +1.2437e+00 -2.1101e+00 -3.0822e+00
728 0 +3.906066440e-01 -8.749939336e+01 -8.749939336e+01 -3.5047e-01 +3.6254e+00 +1.2468e+00 -2.1108e+00 -3.0823e+00
729 0 +3.224647682e-01 -8.756753523e+01 -8.756753523e+01 -3.2516e-01 +3.6449e+00 +1.2518e+00 -2.1106e+00 -3.0824e+00
745 0 +2.934072757e-01 -8.759659272e+01 -8.759659272e+01 -2.6381e-01 +3.6173e+00 +1.2504e+00 -2.1100e+00 -3.0823e+00
775 0 +2.820354607e-01 -8.760796454e+01 -8.760796454e+01 -2.3919e-01 +3.6322e+00 +1.2560e+00 -2.1101e+00 -3.0824e+00
778 0 +2.727220787e-01 -8.761727792e+01 -8.761727792e+01 -2.2167e-01 +3.6139e+00 +1.2538e+00 -2.1097e+00 -3.0824e+00
789 0 +2.546547704e-01 -8.763534523e+01 -8.763534523e+01 -1.2674e-01 +3.5851e+00 +1.2517e+00 -2.1097e+00 -3.0824e+00
793 0 +2.456775300e-01 -8.764432247e+01 -8.764432247e+01 -2.4389e-01 +3.6344e+00 +1.2473e+00 -2.1096e+00 -3.0825e+00
796 0 +2.344050764e-01 -8.765559492e+01 -8.765559492e+01 -1.7160e-01 +3.6224e+00 +1.2558e+00 -2.1098e+00 -3.0825e+00
797 0 +2.270219982e-01 -8.766297800e+01 -8.766297800e+01 -1.7216e-01 +3.6246e+00 +1.2551e+00 -2.1098e+00 -3.0825e+00
801 0 +2.123080442e-01 -8.767769196e+01 -8.767769196e+01 -1.0054e-01 +3.6041e+00 +1.2489e+00 -2.1094e+00 -3.0826e+00
805 0 +1.802799062e-01 -8.770972009e+01 -8.770972009e+01 -7.4286e-02 +3.6209e+00 +1.2562e+00 -2.1093e+00 -3.0825e+00
807 0 +1.291717678e-01 -8.776082823e+01 -8.776082823e+01 -4.0797e-02 +3.6135e+00 +1.2493e+00 -2.1100e+00 -3.0825e+00
810 0 +1.065560114e-01 -8.778344399e+01 -8.778344399e+01 -1.3459e-02 +3.6307e+00 +1.2479e+00 -2.1099e+00 -3.0822e+00
822 0 +6.784263103e-02 -8.782215737e+01 -8.782215737e+01 +1.4661e-01 +3.6389e+00 +1.2569e+00 -2.1097e+00 -3.0825e+00
830 0 +6.198548252e-02 -8.782801452e+01 -8.782801452e+01 +7.4469e-02 +3.6354e+00 +1.2543e+00 -2.1094e+00 -3.0824e+00
835 0 +5.685230594e-02 -8.783314769e+01 -8.783314769e+01 +1.1494e-01 +3.6619e+00 +1.2540e+00 -2.1093e+00 -3.0825e+00
838 0 +3.518869113e-02 -8.785481131e+01 -8.785481131e+01 +1.4590e-01 +3.6552e+00 +1.2493e+00 -2.1102e+00 -3.0825e+00
843 0 +2.121510677e-02 -8.786878489e+01 -8.786878489e+01 +1.2128e-01 +3.6319e+00 +1.2494e+00 -2.1097e+00 -3.0824e+00
867 0 +1.542517007e-02 -8.787457483e+01 -8.787457483e+01 +1.9011e-01 +3.6407e+00 +1.2475e+00 -2.1093e+00 -3.0825e+00
872 0 +1.097683866e-02 -8.787902316e+01 -8.787902316e+01 +2.5841e-01 +3.6401e+00 +1.2493e+00 -2.1101e+00 -3.0824e+00
881 0 +7.108028801e-03 -8.788289197e+01 -8.788289197e+01 +1.9546e-01 +3.6380e+00 +1.2487e+00 -2.1095e+00 -3.0824e+00
904 0 +4.520360784e-03 -8.788547964e+01 -8.788547964e+01 +1.9875e-01 +3.6510e+00 +1.2495e+00 -2.1097e+00 -3.0824e+00
907 0 +2.837362690e-03 -8.788716264e+01 -8.788716264e+01 +2.4398e-01 +3.6483e+00 +1.2489e+00 -2.1099e+00 -3.0824e+00
924 0 +1.806047498e-03 -8.788819395e+01 -8.788819395e+01 +2.4109e-01 +3.6458e+00 +1.2504e+00 -2.1098e+00 -3.0824e+00
940 0 +1.325839888e-03 -8.788867416e+01 -8.788867416e+01 +2.4426e-01 +3.6475e+00 +1.2495e+00 -2.1097e+00 -3.0824e+00
952 0 +9.933090784e-04 -8.788900669e+01 -8.788900669e+01 +2.4022e-01 +3.6472e+00 +1.2491e+00 -2.1097e+00 -3.0824e+00
955 0 +2.532572752e-04 -8.788974674e+01 -8.788974674e+01 +2.4256e-01 +3.6432e+00 +1.2497e+00 -2.1096e+00 -3.0824e+00
989 0 +2.453033083e-04 -8.788975470e+01 -8.788975470e+01 +2.3778e-01 +3.6472e+00 +1.2494e+00 -2.1097e+00 -3.0824e+00
996 0 +7.855119209e-05 -8.788992145e+01 -8.788992145e+01 +2.3939e-01 +3.6470e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1018 0 +7.170098215e-05 -8.788992830e+01 -8.788992830e+01 +2.4114e-01 +3.6455e+00 +1.2497e+00 -2.1096e+00 -3.0824e+00
1051 0 +7.061233256e-05 -8.788992939e+01 -8.788992939e+01 +2.4244e-01 +3.6467e+00 +1.2497e+00 -2.1096e+00 -3.0824e+00
1060 0 +3.291821416e-05 -8.788996708e+01 -8.788996708e+01 +2.4125e-01 +3.6464e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1068 0 +2.593022724e-05 -8.788997407e+01 -8.788997407e+01 +2.3707e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1085 0 +2.380032726e-05 -8.788997620e+01 -8.788997620e+01 +2.4320e-01 +3.6455e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1093 0 +1.925763802e-05 -8.788998074e+01 -8.788998074e+01 +2.4004e-01 +3.6458e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
1103 0 +9.740521108e-06 -8.788999026e+01 -8.788999026e+01 +2.3999e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1117 0 +5.874517598e-06 -8.788999413e+01 -8.788999413e+01 +2.3980e-01 +3.6459e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1141 0 +4.755250430e-06 -8.788999524e+01 -8.788999524e+01 +2.4001e-01 +3.6455e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1143 0 +2.294067329e-06 -8.788999771e+01 -8.788999771e+01 +2.3919e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1145 0 +1.392963682e-06 -8.788999861e+01 -8.788999861e+01 +2.3916e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1148 0 +1.286544148e-06 -8.788999871e+01 -8.788999871e+01 +2.3858e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1176 0 +8.299523131e-07 -8.788999917e+01 -8.788999917e+01 +2.3910e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1203 0 +6.361110252e-07 -8.788999936e+01 -8.788999936e+01 +2.3908e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1214 0 +5.355057482e-07 -8.788999946e+01 -8.788999946e+01 +2.3967e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1219 0 +2.974038580e-07 -8.788999970e+01 -8.788999970e+01 +2.3925e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1228 0 +1.641849821e-07 -8.788999984e+01 -8.788999984e+01 +2.3894e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1247 0 +6.832337363e-08 -8.788999993e+01 -8.788999993e+01 +2.3894e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1250 0 +5.639154210e-08 -8.788999994e+01 -8.788999994e+01 +2.3917e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1258 0 +3.272579363e-08 -8.788999997e+01 -8.788999997e+01 +2.3925e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1270 0 +3.214762501e-08 -8.788999997e+01 -8.788999997e+01 +2.3926e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1284 0 +1.877724287e-08 -8.788999998e+01 -8.788999998e+01 +2.3922e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1295 0 +1.478275635e-08 -8.788999999e+01 -8.788999999e+01 +2.3926e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1317 0 +1.286775841e-08 -8.788999999e+01 -8.788999999e+01 +2.3913e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1338 0 +1.255094162e-08 -8.788999999e+01 -8.788999999e+01 +2.3926e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1343 0 +9.999439499e-09 -8.788999999e+01 -8.788999999e+01 +2.3919e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.779700741e+06 +4.779615031e+06 +4.779615031e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.107992667e+05 +1.107135567e+05 +1.107135567e+05 -3.7129e-01 +6.4804e-01 +2.6716e-01 +4.5421e-01 -2.2283e+00
37 0 +7.974893378e+03 +7.889183378e+03 +7.889183378e+03 -1.9558e+00 -9.8529e-01 +6.4178e-01 +2.0247e+00 -2.0239e+00
80 0 +7.359965936e+03 +7.274255936e+03 +7.274255936e+03 -3.5721e-01 -3.6572e+00 +6.6632e-01 +1.6761e+00 -2.0693e+00
87 0 +4.484114505e+03 +4.398404505e+03 +4.398404505e+03 -9.1714e-01 -4.6548e+00 +7.4233e-01 +2.2523e+00 -2.1178e+00
121 0 +9.035042319e+02 +8.177942319e+02 +8.177942319e+02 -1.3219e+00 -2.7189e+00 -1.5090e-01 +1.9485e+00 -2.0910e+00
237 0 +5.076402601e+02 +4.219302601e+02 +4.219302601e+02 -1.2930e+00 -1.8505e+00 -5.9157e-01 +2.0460e+00 -2.0864e+00
249 0 +3.980348425e+02 +3.123248425e+02 +3.123248425e+02 -1.4232e+00 -1.8022e+00 -6.3116e-01 +1.9650e+00 -2.1105e+00
251 0 +3.438301480e+02 +2.581201480e+02 +2.581201480e+02 -1.1601e+00 -1.8203e+00 -7.2139e-01 +2.0963e+00 -2.1074e+00
264 0 +2.265996154e+02 +1.408896154e+02 +1.408896154e+02 -9.3368e-01 -1.8187e+00 -1.1181e+00 +1.9827e+00 -2.1084e+00
294 0 +2.197878303e+02 +1.340778303e+02 +1.340778303e+02 -7.7910e-01 -1.7483e+00 -1.1470e+00 +1.9902e+00 -2.1078e+00
305 0 +1.776663878e+02 +9.195638779e+01 +9.195638779e+01 -7.8198e-01 -1.7458e+00 -1.0851e+00 +2.0023e+00 -2.0960e+00
313 0 +1.452434970e+02 +5.953349700e+01 +5.953349700e+01 -7.9861e-01 -1.9189e+00 -1.1396e+00 +1.9980e+00 -2.1022e+00
331 0 +1.421180999e+02 +5.640809986e+01 +5.640809986e+01 -8.7679e-01 -1.8451e+00 -9.4500e-01 +2.0436e+00 -2.0973e+00
352 0 +1.281339905e+02 +4.242399047e+01 +4.242399047e+01 -1.0794e+00 -1.7077e+00 -9.4881e-01 +2.0275e+00 -2.1012e+00
360 0 +1.147256296e+02 +2.901562960e+01 +2.901562960e+01 -1.0866e+00 -1.8562e+00 -9.1654e-01 +2.0240e+00 -2.0999e+00
385 0 +1.011593924e+02 +1.544939241e+01 +1.544939241e+01 -1.1217e+00 -1.8991e+00 -9.9850e-01 +2.0218e+00 -2.1033e+00
396 0 +9.740870258e+01 +1.169870258e+01 +1.169870258e+01 -1.0763e+00 -1.9672e+00 -9.4737e-01 +2.0167e+00 -2.1024e+00
419 0 +9.508648812e+01 +9.376488120e+00 +9.376488120e+00 -1.1106e+00 -1.9946e+00 -9.4236e-01 +2.0257e+00 -2.1022e+00
425 0 +9.243930672e+01 +6.729306723e+00 +6.729306723e+00 -1.0664e+00 -2.0824e+00 -1.0138e+00 +2.0152e+00 -2.1027e+00
451 0 +8.898205919e+01 +3.272059190e+00 +3.272059190e+00 -1.0635e+00 -2.0958e+00 -9.8884e-01 +2.0280e+00 -2.1023e+00
469 0 +8.395766089e+01 -1.752339106e+00 -1.752339106e+00 -1.0170e+00 -2.3925e+00 -9.5388e-01 +2.0285e+00 -2.1047e+00
484 0 +7.910392652e+01 -6.606073485e+00 -6.606073485e+00 -1.0340e+00 -2.4709e+00 -9.4480e-01 +2.0092e+00 -2.1022e+00
485 0 +6.759845946e+01 -1.811154054e+01 -1.811154054e+01 -9.6305e-01 -2.5512e+00 -9.1835e-01 +2.0251e+00 -2.1048e+00
495 0 +5.553431521e+01 -3.017568479e+01 -3.017568479e+01 -8.5947e-01 -2.6614e+00 -9.1151e-01 +2.0261e+00 -2.1048e+00
498 0 +5.132239308e+01 -3.438760692e+01 -3.438760692e+01 -8.0197e-01 -2.6671e+00 -1.0732e+00 +2.0277e+00 -2.1024e+00
509 0 +4.280470565e+01 -4.290529435e+01 -4.290529435e+01 -8.3252e-01 -2.7364e+00 -9.6366e-01 +2.0247e+00 -2.1037e+00
516 0 +4.253072039e+01 -4.317927961e+01 -4.317927961e+01 -8.9582e-01 -2.7807e+00 -1.0021e+00 +2.0275e+00 -2.1041e+00
517 0 +4.043785151e+01 -4.527214849e+01 -4.527214849e+01 -6.8573e-01 -3.0110e+00 -1.0302e+00 +2.0376e+00 -2.1028e+00
529 0 +3.023718505e+01 -5.547281495e+01 -5.547281495e+01 -7.7602e-01 -3.4417e+00 -9.3812e-01 +2.0350e+00 -2.1039e+00
531 0 +2.454566806e+01 -6.116433194e+01 -6.116433194e+01 -6.1432e-01 -3.3443e+00 -1.0181e+00 +2.0320e+00 -2.1025e+00
565 0 +2.180112873e+01 -6.390887127e+01 -6.390887127e+01 -6.8541e-01 -3.5470e+00 -9.7620e-01 +2.0296e+00 -2.1029e+00
571 0 +2.135028316e+01 -6.435971684e+01 -6.435971684e+01 -6.6785e-01 -3.5677e+00 -1.0038e+00 +2.0260e+00 -2.1016e+00
613 0 +2.046596404e+01 -6.524403596e+01 -6.524403596e+01 -6.1751e-01 -3.5426e+00 -9.7579e-01 +2.0249e+00 -2.1019e+00
639 0 +1.977041969e+01 -6.593958031e+01 -6.593958031e+01 -4.9168e-01 -3.7240e+00 -9.9309e-01 +2.0248e+00 -2.1024e+00
700 0 +1.948976063e+01 -6.622023937e+01 -6.622023937e+01 -5.3937e-01 -3.6050e+00 -9.8316e-01 +2.0257e+00 -2.1026e+00
763 0 +1.901144928e+01 -6.669855072e+01 -6.669855072e+01 -4.7070e-01 -3.6227e+00 -9.8666e-01 +2.0233e+00 -2.1025e+00
789 0 +1.801292352e+01 -6.769707648e+01 -6.769707648e+01 -3.1299e-01 -3.6739e+00 -9.8822e-01 +2.0224e+00 -2.1023e+00
814 0 +1.751403642e+01 -6.819596358e+01 -6.819596358e+01 -2.8244e-01 -3.6076e+00 -9.9285e-01 +2.0247e+00 -2.1021e+00
818 0 +1.725263551e+01 -6.845736449e+01 -6.845736449e+01 -2.2938e-01 -3.6334e+00 -9.9566e-01 +2.0240e+00 -2.1021e+00
826 0 +1.688747609e+01 -6.882252391e+01 -6.882252391e+01 -1.4974e-01 -3.6261e+00 -9.9087e-01 +2.0231e+00 -2.1018e+00
832 0 +1.625952977e+01 -6.945047023e+01 -6.945047023e+01 -8.2081e-02 -3.6478e+00 -9.8666e-01 +2.0226e+00 -2.1019e+00
838 0 +1.528166100e+01 -7.042833900e+01 -7.042833900e+01 +1.4381e-01 -3.7457e+00 -9.9075e-01 +2.0242e+00 -2.1018e+00
843 0 +1.489294229e+01 -7.081705771e+01 -7.081705771e+01 +3.2242e-01 -3.6763e+00 -1.0062e+00 +2.0198e+00 -2.1015e+00
845 0 +1.467501806e+01 -7.103498194e+01 -7.103498194e+01 +2.4330e-01 -3.6185e+00 -9.9306e-01 +2.0204e+00 -2.1016e+00
855 0 +1.410740845e+01 -7.160259155e+01 -7.160259155e+01 +5.9206e-01 -3.7292e+00 -9.6813e-01 +2.0159e+00 -2.1018e+00
861 0 +1.177057756e+01 -7.393942244e+01 -7.393942244e+01 +9.9852e-01 -3.7501e+00 -1.0015e+00 +2.0158e+00 -2.1016e+00
869 0 +9.628334558e+00 -7.608166544e+01 -7.608166544e+01 +1.5671e+00 -3.6184e+00 -1.0161e+00 +2.0162e+00 -2.1012e+00
880 0 +8.929987623e+00 -7.678001238e+01 -7.678001238e+01 +1.4064e+00 -3.4940e+00 -1.0112e+00 +2.0202e+00 -2.1012e+00
886 0 +8.720191092e+00 -7.698980891e+01 -7.698980891e+01 +2.1246e+00 -3.5100e+00 -1.0157e+00 +2.0209e+00 -2.1005e+00
890 0 +8.059095210e+00 -7.765090479e+01 -7.765090479e+01 +2.1122e+00 -3.5203e+00 -1.0216e+00 +2.0232e+00 -2.1006e+00
897 0 +7.924039280e+00 -7.778596072e+01 -7.778596072e+01 +2.6073e+00 -3.5096e+00 -9.7046e-01 +2.0188e+00 -2.1004e+00
898 0 +7.389202799e+00 -7.832079720e+01 -7.832079720e+01 +1.7113e+00 -3.5162e+00 -1.0261e+00 +2.0217e+00 -2.1017e+00
909 0 +6.913563414e+00 -7.879643659e+01 -7.879643659e+01 +1.7030e+00 -3.4638e+00 -9.9513e-01 +2.0223e+00 -2.1012e+00
921 0 +6.576308817e+00 -7.913369118e+01 -7.913369118e+01 +2.8007e+00 -3.5946e+00 -1.0066e+00 +2.0165e+00 -2.1006e+00
927 0 +5.602684005e+00 -8.010731600e+01 -8.010731600e+01 +3.0897e+00 -3.5751e+00 -1.0138e+00 +2.0179e+00 -2.1006e+00
937 0 +5.082193527e+00 -8.062780647e+01 -8.062780647e+01 +2.5899e+00 -3.6435e+00 -9.8936e-01 +2.0154e+00 -2.1016e+00
941 0 +4.340717818e+00 -8.136928218e+01 -8.136928218e+01 +2.6729e+00 -3.5890e+00 -9.9133e-01 +2.0158e+00 -2.1017e+00
961 0 +3.843899155e+00 -8.186610084e+01 -8.186610084e+01 +3.5751e+00 -3.5804e+00 -9.9371e-01 +2.0163e+00 -2.1010e+00
962 0 +3.731958850e+00 -8.197804115e+01 -8.197804115e+01 +2.9281e+00 -3.4716e+00 -1.0146e+00 +2.0221e+00 -2.1013e+00
965 0 +3.291935557e+00 -8.241806444e+01 -8.241806444e+01 +3.0207e+00 -3.5146e+00 -9.8761e-01 +2.0165e+00 -2.1016e+00
973 0 +2.923557920e+00 -8.278644208e+01 -8.278644208e+01 +3.4369e+00 -3.5157e+00 -1.0034e+00 +2.0179e+00 -2.1015e+00
974 0 +2.720554994e+00 -8.298944501e+01 -8.298944501e+01 +2.7380e+00 -3.4648e+00 -1.0031e+00 +2.0229e+00 -2.1017e+00
993 0 +2.101973758e+00 -8.360802624e+01 -8.360802624e+01 +2.7372e+00 -3.5092e+00 -9.9070e-01 +2.0235e+00 -2.1017e+00
1005 0 +1.675939379e+00 -8.403406062e+01 -8.403406062e+01 +3.5862e+00 -3.4178e+00 -9.9338e-01 +2.0222e+00 -2.1017e+00
1011 0 +1.403744318e+00 -8.430625568e+01 -8.430625568e+01 +3.6549e+00 -3.4215e+00 -9.8387e-01 +2.0234e+00 -2.1017e+00
1022 0 +1.363269238e+00 -8.434673076e+01 -8.434673076e+01 +3.6600e+00 -3.6324e+00 -1.0102e+00 +2.0226e+00 -2.1016e+00
1024 0 +6.813268907e-01 -8.502867311e+01 -8.502867311e+01 +3.3107e+00 -3.5069e+00 -9.8878e-01 +2.0261e+00 -2.1020e+00
1033 0 +1.774849272e-01 -8.553251507e+01 -8.553251507e+01 +3.7754e+00 -3.5839e+00 -9.8294e-01 +2.0230e+00 -2.1021e+00
1068 0 +1.562897642e-01 -8.555371024e+01 -8.555371024e+01 +3.6204e+00 -3.5630e+00 -9.8486e-01 +2.0238e+00 -2.1022e+00
1090 0 +1.504624217e-01 -8.555953758e+01 -8.555953758e+01 +3.6369e+00 -3.5486e+00 -9.8127e-01 +2.0240e+00 -2.1023e+00
1100 0 +1.078844642e-01 -8.560211554e+01 -8.560211554e+01 +3.6184e+00 -3.5973e+00 -9.8426e-01 +2.0257e+00 -2.1024e+00
1102 0 +3.165782017e-02 -8.567834218e+01 -8.567834218e+01 +3.8508e+00 -3.5817e+00 -9.8100e-01 +2.0247e+00 -2.1023e+00
1140 0 +3.130077535e-02 -8.567869922e+01 -8.567869922e+01 +3.8947e+00 -3.5564e+00 -9.8562e-01 +2.0247e+00 -2.1025e+00
1148 0 +7.659777830e-03 -8.570234022e+01 -8.570234022e+01 +3.8766e+00 -3.5793e+00 -9.8566e-01 +2.0250e+00 -2.1023e+00
1173 0 +3.505186783e-03 -8.570649481e+01 -8.570649481e+01 +3.8644e+00 -3.5940e+00 -9.8677e-01 +2.0246e+00 -2.1024e+00
1189 0 +5.579788078e-04 -8.570944202e+01 -8.570944202e+01 +3.8686e+00 -3.5830e+00 -9.8620e-01 +2.0248e+00 -2.1024e+00
1264 0 +2.255542111e-04 -8.570977445e+01 -8.570977445e+01 +3.8777e+00 -3.5854e+00 -9.8682e-01 +2.0248e+00 -2.1024e+00
1333 0 +1.672862042e-04 -8.570983271e+01 -8.570983271e+01 +3.8776e+00 -3.5832e+00 -9.8631e-01 +2.0248e+00 -2.1024e+00
1338 0 +9.358306566e-05 -8.570990642e+01 -8.570990642e+01 +3.8828e+00 -3.5846e+00 -9.8639e-01 +2.0248e+00 -2.1024e+00
1358 0 +5.876287526e-05 -8.570994124e+01 -8.570994124e+01 +3.8723e+00 -3.5858e+00 -9.8644e-01 +2.0248e+00 -2.1024e+00
1367 0 +5.027876664e-05 -8.570994972e+01 -8.570994972e+01 +3.8745e+00 -3.5848e+00 -9.8632e-01 +2.0248e+00 -2.1024e+00
1390 0 +4.822158662e-05 -8.570995178e+01 -8.570995178e+01 +3.8764e+00 -3.5838e+00 -9.8648e-01 +2.0248e+00 -2.1024e+00
1392 0 +2.574469048e-05 -8.570997426e+01 -8.570997426e+01 +3.8740e+00 -3.5847e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1403 0 +2.533447307e-05 -8.570997467e+01 -8.570997467e+01 +3.8758e+00 -3.5840e+00 -9.8647e-01 +2.0248e+00 -2.1024e+00
1404 0 +2.457988789e-05 -8.570997542e+01 -8.570997542e+01 +3.8797e+00 -3.5850e+00 -9.8647e-01 +2.0248e+00 -2.1024e+00
